Pop;Iter;Min;Max;Avg
Fea;60;0.5344867372749244;0.553711269293602;0.5464706586282816
Inf;61;-0.048911872441284206;-0.00980392156862745;-0.015433096315449254
Fea;61;0.5377630200120195;0.5588859573461369;0.5463111334492758
Inf;62;-0.048911872441284206;-0.00980392156862745;-0.01849278172807585
Fea;62;0.5380192050508131;0.5588859573461369;0.5488189823976712
Inf;63;-0.048911872441284206;-0.00980392156862745;-0.020814479638009052
Fea;63;0.5431076753566747;0.5588859573461369;0.5491610866633296
Inf;64;-0.048911872441284206;-0.007326007326007327;-0.021417797888386127
Fea;64;0.5431076753566747;0.5641328814116428;0.5499870087882848
Inf;65;-0.048911872441284206;-0.007326007326007327;-0.01823421676362853
Fea;65;0.53742388177657;0.5607876144651853;0.5494874716696035
Inf;66;-0.058715794009911663;-0.007326007326007327;-0.017625511743158802
Fea;66;0.53742388177657;0.5607876144651853;0.5481268047667822
Inf;67;-0.058715794009911663;-0.007326007326007327;-0.01762012497306615
Fea;67;0.53742388177657;0.565537494215065;0.5480765962516213
Inf;68;-0.058715794009911663;-0.007326007326007327;-0.02067981038569274
Fea;68;0.53742388177657;0.565537494215065;0.548884143665398
Inf;69;-0.058715794009911663;-0.007326007326007327;-0.024353587588881714
Fea;69;0.53742388177657;0.5508662131152126;0.5435457007216257
Inf;70;-0.051389786683904336;-0.007326007326007327;-0.019457013574660634
Fea;70;0.5383612097011182;0.5508662131152126;0.544679405030429
Inf;71;-0.051389786683904336;-0.007326007326007327;-0.022882999353587594
Fea;71;0.5363987932540305;0.5637209124282451;0.5457870474924298
Inf;72;-0.051389786683904336;-0.007326007326007327;-0.02386339151045034
Fea;72;0.5363987932540305;0.5637209124282451;0.5465943222395927
Inf;73;-0.051389786683904336;-0.007326007326007327;-0.02129390217625512
Fea;73;0.5363987932540305;0.5637209124282451;0.5472221731567382
Inf;74;-0.051389786683904336;-0.007326007326007327;-0.01933850463262228
Fea;74;0.5363987932540305;0.5639271876345204;0.5482475348270943
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.019952596423184664
Fea;75;0.5363987932540305;0.5611186542767446;0.5454834721658236
Inf;76;-0.04406377935789701;-0.007326007326007327;-0.018729799612152556
Fea;76;0.5363987932540305;0.5572610759684088;0.5466941503973365
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;77;0.5255054167707912;0.5642903238769855;0.5477502474677752
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.016284205990088348
Fea;78;0.5363987932540305;0.5683540379406996;0.5492304211876293
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;79;0.5264992858166083;0.5683540379406996;0.5497910904834946
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;80;0.5264992858166083;0.5683540379406996;0.5487812491754915
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;81;0.5405463729886953;0.5642903238769855;0.5519738706559004
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.012497306614953668
Fea;82;0.5321730544220539;0.5627657511412327;0.551430952455816
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.013843999138116786
Fea;83;0.5321730544220539;0.5627657511412327;0.5508674355524453
Inf;84;-0.029411764705882356;-0.00980392156862745;-0.013111398405516051
Fea;84;0.5405463729886953;0.5627657511412327;0.5519299923196468
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.012131006248653306
Fea;85;0.5405463729886953;0.5627657511412327;0.5531181291602376
Inf;86;-0.029411764705882356;-0.00980392156862745;-0.013111398405516051
Fea;86;0.5405463729886953;0.5627657511412327;0.5509610245551746
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.014210299504417153
Fea;87;0.5381487705910929;0.5856218368115578;0.5500049606632416
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;88;0.5381487705910929;0.5869205381102591;0.5488387251472242
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.013472312001723764
Fea;89;0.5381487705910929;0.5869205381102591;0.5493388589202818
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;90;0.5381487705910929;0.5545961429716246;0.5481754561049563
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;91;0.5404464728887952;0.5561339931191005;0.5495059353646801
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.012982115923292395
Fea;92;0.5410363498567778;0.5558781942536759;0.5491145650869474
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.012982115923292395
Fea;93;0.5410363498567778;0.5823643750348959;0.5521556333007642
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;94;0.537462543238199;0.5626238574841742;0.5496314612332559
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;95;0.5410363498567778;0.5629568578171745;0.5512679469860173
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;96;0.5410363498567778;0.5676087261083039;0.5534690986274885
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.014091790562378793
Fea;97;0.5478750666954947;0.5854242369689276;0.5550145519211761
Inf;98;-0.02693385046326223;-0.00980392156862745;-0.014700495582848527
Fea;98;0.5478750666954947;0.5664859704447082;0.5537954863477008
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.014210299504417148
Fea;99;0.5478750666954947;0.5702788211125589;0.5536780754751744
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.015309200603318255
Fea;100;0.5478750666954947;0.5721779243316857;0.5549120856119423
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.01481900452488688
Fea;101;0.5479072567276848;0.5721779243316857;0.5552855268934084
Inf;102;-0.02693385046326223;-0.00980392156862745;-0.01604180133591898
Fea;102;0.5479072567276848;0.5671989829224265;0.5533660099315532
Inf;103;-0.02693385046326223;-0.00980392156862745;-0.016892911010558072
Fea;103;0.5479072567276848;0.5671989829224265;0.5537038000117103
Inf;104;-0.02693385046326223;-0.00980392156862745;-0.017991812109459167
Fea;104;0.5479072567276848;0.5671989829224265;0.5536136419559285
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.016036414565826333
Fea;105;0.5479072567276848;0.5671989829224265;0.5528657139778979
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.015670114199525964
Fea;106;0.5479072567276848;0.5671989829224265;0.5529267669494887
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.015303813833225599
Fea;107;0.5479072567276848;0.5684282152100757;0.5528640243952074
Inf;108;-0.029411764705882356;-0.00980392156862745;-0.01702219349278173
Fea;108;0.5479072567276848;0.5671989829224265;0.5541212926592599
Inf;109;-0.029411764705882356;-0.00980392156862745;-0.016537384184443008
Fea;109;0.5496261727323151;0.582295098280415;0.5553043949397372
Inf;110;-0.029411764705882356;-0.00980392156862745;-0.016047188106011634
Fea;110;0.543410743140262;0.5608276696480977;0.5533054198470331
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;111;0.5496261727323151;0.5608276696480977;0.554386855772219
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;112;0.5510730808025998;0.5608276696480977;0.555040283873699
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;113;0.5482342529637719;0.5608276696480977;0.5549287485835923
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;114;0.5504147492351773;0.5605158602453791;0.5541551279041272
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;115;0.5488181002701072;0.5605158602453791;0.5546608289699789
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;116;0.5488181002701072;0.5605158602453791;0.5565490708528731
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.016537384184443005
Fea;117;0.5534693713807084;0.5639545427749707;0.5573867047900206
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.015680887739711265
Fea;118;0.5534693713807084;0.562222941043369;0.5574854355304625
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.015923292393880628
Fea;119;0.5518033606237887;0.5664366638285204;0.5580143163818543
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.015804783451842275
Fea;120;0.5518033606237887;0.5664366638285204;0.5583814095589805
Inf;121;-0.02693385046326223;-0.00980392156862745;-0.01751777634130575
Fea;121;0.5534995432290621;0.5860640195600948;0.5597964547792366
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;122;0.5534995432290621;0.5860640195600948;0.5604498374196484
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.016171083818142647
Fea;123;0.5546374997229381;0.5664366638285204;0.5578482452091965
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;124;0.5548881546176735;0.563442933172452;0.5582170854271238
Inf;125;-0.03425985778926955;-0.00980392156862745;-0.018007972419737124
Fea;125;0.5548881546176735;0.5864904494460043;0.5624258601706698
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;126;0.5536993434288623;0.5904521761251222;0.5671354220231978
Inf;127;-0.029411764705882356;-0.00980392156862745;-0.016294979530273646
Fea;127;0.5465904937133336;0.5969049209112003;0.5637611265115393
Inf;128;-0.02693385046326223;-0.00980392156862745;-0.015804783451842275
Fea;128;0.5465904937133336;0.5970627559274017;0.5652994794565128
Inf;129;-0.02693385046326223;-0.00980392156862745;-0.0153145873734109
Fea;129;0.542578971797127;0.6037480777543572;0.562001476608448
Inf;130;-0.02693385046326223;-0.00980392156862745;-0.015314587373410904
Fea;130;0.542578971797127;0.5698038964721909;0.554274600802761
Inf;131;-0.02693385046326223;-0.00980392156862745;-0.01678517560870502
Fea;131;0.5391503148445833;0.5678353506147561;0.5525717512641184
Inf;132;-0.02693385046326223;-0.00980392156862745;-0.017151475975005385
Fea;132;0.5391503148445833;0.5734630562424617;0.5545982834788593
Inf;133;-0.03425985778926955;-0.00980392156862745;-0.01813186813186813
Fea;133;0.5409320968727959;0.5734630562424617;0.5557920377134703
Inf;134;-0.029411764705882356;-0.00980392156862745;-0.016176470588235296
Fea;134;0.5409320968727959;0.5722642550436606;0.5542947509818565
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.017032967032967028
Fea;135;0.5409320968727959;0.5722642550436606;0.5570790440178948
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.016909071320836026
Fea;136;0.5409320968727959;0.5722642550436606;0.5596961839940349
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.01715147597500538
Fea;137;0.5299906495253631;0.5707197677848875;0.5546849933744129
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.01702758026287438
Fea;138;0.5454339302191079;0.581920409108184;0.5558715907505589
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.01653738418444301
Fea;139;0.5454339302191079;0.581920409108184;0.5617496319364792
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;140;0.5454339302191079;0.5807924894088358;0.5615464846920517
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.01628959276018099
Fea;141;0.5481064607395048;0.5876047247924997;0.5596438299102227
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.016537384184443008
Fea;142;0.5385009641952326;0.5876047247924997;0.5580840056470124
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.01776556776556777
Fea;143;0.5365681351195465;0.5946883975726741;0.5513950277646593
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.01923615600086188
Fea;144;0.5385009641952326;0.5696231753174438;0.551702390474581
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;145;0.5371772940496702;0.5696860777829437;0.5524917650080349
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.02266214177978884
Fea;146;0.5371123528066213;0.5696860777829437;0.5534445384873463
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.021681749622926096
Fea;147;0.5371123528066213;0.571074689171555;0.5521945214975335
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;148;0.5298196455139139;0.5837933591266151;0.5584320906250444
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.018492781728075846
Fea;149;0.5449067878088485;0.571074689171555;0.5564464882822223
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.020087265675500975
Fea;150;0.5408867602173923;0.5754792312384347;0.5583996466250457
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.016171083818142643
Fea;151;0.5408867602173923;0.5754792312384347;0.5598270883047519
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.017517776341305753
Fea;152;0.5470600567895757;0.5806703364295399;0.5612138693413474
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;153;0.5512041124178614;0.5806703364295399;0.5619475167500648
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.015427709545356608
Fea;154;0.5506529464121499;0.5806703364295399;0.5633675092580425
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;155;0.5506529464121499;0.58059078634999;0.5646158514621412
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;156;0.550947016390821;0.58059078634999;0.5609504221760124
Inf;157;-0.029411764705882356;-0.00980392156862745;-0.016041801335918985
Fea;157;0.5512041124178614;0.58059078634999;0.5658605586578686
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;158;0.5417659155337771;0.58059078634999;0.5644197026957892
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;159;0.5417659155337771;0.58059078634999;0.5669000864983263
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.014813617754794228
Fea;160;0.5417659155337771;0.5805861791932491;0.5669004907451612
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.015675500969618616
Fea;161;0.5417659155337771;0.5783030390529661;0.5679300626028041
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.015551605257487614
Fea;162;0.5417659155337771;0.5925141838045828;0.568097492102767
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;163;0.5493269419692625;0.5854263075707924;0.5728614171191705
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.016289592760180993
Fea;164;0.5493269419692625;0.5844462652520137;0.5728962004735484
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.016779788838612367
Fea;165;0.5493269419692625;0.5844462652520137;0.5751470332241337
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.016041801335918978
Fea;166;0.5719839386522331;0.5844462652520137;0.5769616191738546
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.01481900452488688
Fea;167;0.5667161827474951;0.5870128344852495;0.5758151419655265
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;168;0.5667161827474951;0.5857759446429176;0.575160651391677
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.014824391294979528
Fea;169;0.5609697685810993;0.5844462652520137;0.5745534738257227
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;170;0.5609697685810993;0.5844462652520137;0.5753846702832429
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.01604180133591898
Fea;171;0.5609697685810993;0.5890350098407583;0.5755377196727832
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;172;0.5609697685810993;0.5809083745712659;0.5748054295529934
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.018611290670114196
Fea;173;0.5580626756740064;0.5808940349463739;0.5729114972877828
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;174;0.5580626756740064;0.5788395217415823;0.5751675360268387
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.01591790562378797
Fea;175;0.5485118345998969;0.5843586946273382;0.5726059533614561
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.01689829778065072
Fea;176;0.5485118345998969;0.5848471010515737;0.5706464920900474
Inf;177;-0.02693385046326223;-0.00980392156862745;-0.018611290670114196
Fea;177;0.5485118345998969;0.5848471010515737;0.5686982240660905
Inf;178;-0.030596854126265893;-0.007326007326007327;-0.017447748330101272
Fea;178;0.5485118345998969;0.5848471010515737;0.5667528779377224
Inf;179;-0.030596854126265893;-0.007326007326007327;-0.016591251885369532
Fea;179;0.5485118345998969;0.5848471010515737;0.57065581080446
Inf;180;-0.030596854126265893;-0.007326007326007327;-0.016472742943331176
Fea;180;0.5542336839271885;0.5930322492367218;0.5768677918972298
Inf;181;-0.030596854126265893;-0.007326007326007327;-0.014813617754794223
Fea;181;0.5556763329888851;0.5914880791211231;0.5750291419208501
Inf;182;-0.030596854126265893;-0.007326007326007327;-0.014813617754794223
Fea;182;0.5556763329888851;0.5914880791211231;0.5715927971901879
Inf;183;-0.030596854126265893;-0.007326007326007327;-0.014323421676362854
Fea;183;0.5485118345998969;0.5910984687315126;0.5709378234088852
Inf;184;-0.030596854126265893;-0.007326007326007327;-0.015303813833225596
Fea;184;0.5485118345998969;0.5948685716718608;0.5750345438897163
Inf;185;-0.030596854126265893;-0.007326007326007327;-0.015120663650075413
Fea;185;0.5485118345998969;0.5977662305992043;0.5753698535613807
Inf;186;-0.030596854126265893;-0.007326007326007327;-0.014382676147382025
Fea;186;0.5601643846197939;0.5977662305992043;0.5754016006711082
Inf;187;-0.030596854126265893;-0.007326007326007327;-0.014813617754794223
Fea;187;0.5566192705942377;0.5901540641816659;0.5748237275452338
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.015486964016375782
Fea;188;0.5566192705942377;0.5901540641816659;0.5754611007307078
Inf;189;-0.030596854126265893;-0.007326007326007327;-0.01493751346692523
Fea;189;0.554871018845986;0.5901540641816659;0.5740938612254275
Inf;190;-0.030596854126265893;-0.007326007326007327;-0.01561624649859944
Fea;190;0.5534277292606032;0.5901540641816659;0.5743714898031456
Inf;191;-0.030596854126265893;-0.007326007326007327;-0.014878258995906052
Fea;191;0.5534277292606032;0.5901540641816659;0.5759044636726952
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;192;0.5534277292606032;0.5901540641816659;0.5760803346159407
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;193;0.5550092139841811;0.5901540641816659;0.575389437824315
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;194;0.5647822711424424;0.5947934723925027;0.5717942772622766
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.013714716655893123
Fea;195;0.5675361315110986;0.5901397927388231;0.5717068952498225
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;196;0.5583344601665702;0.5917881443871748;0.5731994432290811
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.012976729153199737
Fea;197;0.5604448497769599;0.5892617818608122;0.5703095181124404
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;198;0.547374956636402;0.5892617818608122;0.5682311151738981
Inf;199;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;199;0.547374956636402;0.5923124570059616;0.5691366485166595
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.01126912303382891
Fea;200;0.5489406072662237;0.5923124570059616;0.5720393688817369
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011026718379659552
Fea;201;0.5578684481328401;0.6037307593225322;0.579134467619004
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;202;0.5578684481328401;0.6037307593225322;0.5794383381954202
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;203;0.5578684481328401;0.6037307593225322;0.5772847642115713
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;204;0.5536436423264016;0.6037307593225322;0.5772280738737009
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
Fea;205;0.5536436423264016;0.6037307593225322;0.581127844900261
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;206;0.5593058995702915;0.6037307593225322;0.5813287763607082
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.010902822667528544
Fea;207;0.5547853181109346;0.6088523044440775;0.5787406190230717
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.01053652230122818
Fea;208;0.5551933454577374;0.5996249940560526;0.5796160385710907
Inf;209;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
