Pop;Iter;Min;Max;Avg
Fea;39;0.5904770707655335;0.6109844344841878;0.6000798379755087
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.019106873518638226
Fea;40;0.5915737538931282;0.6109844344841878;0.6025780947970212
Inf;41;-0.04406377935789701;-0.00980392156862745;-0.018126481361775477
Fea;41;0.5931284007966121;0.6133156746725708;0.6036694434517389
Inf;42;-0.04406377935789701;-0.00980392156862745;-0.01898297780650722
Fea;42;0.5931284007966121;0.6133156746725708;0.6043935129937175
Inf;43;-0.051389786683904336;-0.00980392156862745;-0.022408963585434177
Fea;43;0.5968964673553764;0.6170448735920446;0.6057774025472227
Inf;44;-0.051389786683904336;-0.00980392156862745;-0.020814479638009052
Fea;44;0.5968964673553764;0.6170623432863492;0.6078071041118079
Inf;45;-0.051389786683904336;-0.00980392156862745;-0.024358974358974363
Fea;45;0.6029859434956637;0.6170623432863492;0.6101242111374845
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.022037276449041153
Fea;46;0.6044554042674499;0.6214944560241097;0.6112979671945085
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.023507864684335272
Fea;47;0.6064603207241936;0.6214944560241097;0.6133145105040102
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.023260073260073257
Fea;48;0.6064603207241936;0.6214944560241097;0.6147486668791963
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.021056884292178408
Fea;49;0.6034489237583311;0.6214944560241097;0.6157253311428097
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.019101486748545574
Fea;50;0.6034489237583311;0.6218745853078934;0.6155832180466575
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.017754794225382464
Fea;51;0.6126655227841225;0.6218745853078934;0.6185493146390219
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.0186112906701142
Fea;52;0.6126655227841225;0.6261130932008864;0.61896852620552
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.01910148674854557
Fea;53;0.6126655227841225;0.6291211116292328;0.6194008077617839
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;54;0.6126655227841225;0.6291211116292328;0.6205027842827443
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.017022193492781727
Fea;55;0.6114671364528457;0.6294696003498146;0.6219664094981312
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;56;0.6119484380969381;0.6308652624048828;0.623184668038535
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.016160310277957342
Fea;57;0.5938930119281025;0.6308652624048828;0.6225106574256338
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;58;0.6146781060254499;0.6390698505651742;0.6253285016375318
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;59;0.6146781060254499;0.6390698505651742;0.6253452598392053
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;60;0.6145873045151378;0.6390698505651742;0.6268808685834665
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.0164027149321267
Fea;61;0.6161465149613915;0.6390698505651742;0.6278181285454268
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;62;0.6161465149613915;0.6416826309188184;0.6281006631818619
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;63;0.6161465149613915;0.6423921097013867;0.6289332428371229
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;64;0.6153282579138987;0.6423921097013867;0.6311621775390506
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;65;0.6136395962799926;0.6423921097013867;0.6329487914435802
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;66;0.6128293139082486;0.644551578139925;0.6302702210550437
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;67;0.6136395962799926;0.644551578139925;0.6328080079802122
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;68;0.61575060227312;0.6458168626278008;0.6333375862387796
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;69;0.61575060227312;0.6478250728812541;0.6371292327091271
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;70;0.61575060227312;0.6478250728812541;0.6420002386295116
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;71;0.6025470210766468;0.6484505338661232;0.6414801433294227
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;72;0.6038978172164181;0.6500098267271377;0.6422224034982856
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;73;0.6389292934478729;0.6510100616194494;0.6457387097764425
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;74;0.6443743774643854;0.652212921349441;0.6471096455269716
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;75;0.6437278755720365;0.652212921349441;0.6471097251759489
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012131006248653303
Fea;76;0.6443743774643854;0.653226027844275;0.6476670785058203
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.013353803059685415
Fea;77;0.5878498112873198;0.658263359964408;0.6451107485996567
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;78;0.5887932814998932;0.658263359964408;0.6463146009084857
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;79;0.6133850626368843;0.658263359964408;0.6489207332358857
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;80;0.5880327678656253;0.658263359964408;0.6485146368826256
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;81;0.6484505338661232;0.658263359964408;0.6530066901971325
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;82;0.6484505338661232;0.658263359964408;0.653520874182119
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;83;0.6502306535864423;0.659752502477062;0.6548316077855308
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;84;0.5849944625017385;0.659752502477062;0.6478044692884785
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;85;0.5849944625017385;0.6607052687952768;0.6524370064175685
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;86;0.5849944625017385;0.661979511348589;0.6527374949042064
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;87;0.652643009902453;0.661979511348589;0.6574801600737458
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;88;0.6558579672766234;0.661979511348589;0.6587237804749818
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;89;0.6563911996971545;0.6620706439148046;0.6592079416555396
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.014819004524886872
Fea;90;0.6563911996971545;0.6645556450709021;0.6602831003469773
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;91;0.656989023799962;0.6669600236380715;0.6612811126331782
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;92;0.6581446142412667;0.6669600236380715;0.6617225899573368
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;93;0.6581446142412667;0.6675166099089433;0.6625483814600386
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;94;0.6581446142412667;0.6700927436312565;0.6633663288225169
Inf;95;-0.04158586511527688;-0.00980392156862745;-0.017878689937513466
Fea;95;0.6581446142412667;0.6711524390721522;0.6637581311683324
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;96;0.6581177400449574;0.6711524390721522;0.6640291428331462
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;97;0.6559029006208156;0.6711524390721522;0.6636379517305735
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;98;0.6577862765997987;0.6733042079949408;0.6653538928060148
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;99;0.6577862765997987;0.6733042079949408;0.6651001149726945
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016585865115276884
Fea;100;0.6585073163573835;0.6733042079949408;0.6654110611197747
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015610859728506784
Fea;101;0.6593392483262662;0.6733042079949408;0.6671944663031585
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015486964016375778
Fea;102;0.661979511348589;0.6733042079949408;0.6687247551686768
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015977160094807152
Fea;103;0.5994916730657104;0.674092889597576;0.6626260265789952
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015363068304244772
Fea;104;0.6553086431494818;0.674092889597576;0.6694815422131237
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;105;0.6553086431494818;0.675743089199049;0.6698775631226852
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;106;0.6553086431494818;0.675743089199049;0.670122419341819
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;107;0.6004523506065047;0.675743089199049;0.6672342727568554
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;108;0.6603544475972796;0.675743089199049;0.6716910622126953
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;109;0.6638044859310388;0.675743089199049;0.6718034946999978
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;110;0.6638044859310388;0.6791544770587405;0.6728593081715383
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;111;0.6638044859310388;0.6791544770587405;0.6729331915562946
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01590174531351002
Fea;112;0.6638044859310388;0.6791544770587405;0.673335888801193
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.016639732816203404
Fea;113;0.6638044859310388;0.6791544770587405;0.6737485025554626
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01529304029304029
Fea;114;0.6638044859310388;0.6791544770587405;0.6730408301399307
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01700603318250377
Fea;115;0.6698057961078246;0.6791544770587405;0.675782584901919
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.015659340659340656
Fea;116;0.6698057961078246;0.6806073589739342;0.6761469240443128
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.01614953673777203
Fea;117;0.6676187435885462;0.6859356211246929;0.676398608614006
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.01945701357466063
Fea;118;0.6669772784952538;0.6859356211246929;0.6766266670394234
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.015298427063132941
Fea;119;0.6696234910251873;0.6859356211246929;0.6782194411159675
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.014808230984701572
Fea;120;0.6696234910251873;0.6859356211246929;0.6803544099618605
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.01260504201680672
Fea;121;0.6684680357999647;0.6864589073622648;0.6793416355093791
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.012362637362637359
Fea;122;0.6669772784952538;0.691623029545494;0.6808456321984953
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;123;0.6669772784952538;0.691623029545494;0.6803210395699006
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;124;0.6520797967531272;0.691623029545494;0.6805144698415945
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;125;0.6495252949285453;0.6921463157830661;0.6808292475719201
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;126;0.6602752811555739;0.6921463157830661;0.6843177289409274
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;127;0.6499961183278787;0.6921724314842044;0.6796143527188814
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;128;0.6499961183278787;0.6921724314842044;0.6832766674407016
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;129;0.6602752811555739;0.6921724314842044;0.6850669314629112
Inf;130;-0.04158586511527688;-0.00980392156862745;-0.02044817927170868
Fea;130;0.6602487572918406;0.6937940103483082;0.6819252664220512
Inf;131;-0.04158586511527688;-0.00980392156862745;-0.01922538246067658
Fea;131;0.6602752811555739;0.6937940103483082;0.6849360938408979
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.016413488472312
Fea;132;0.6602752811555739;0.6937940103483082;0.6809241166884171
Inf;133;-0.04158586511527688;-0.00980392156862745;-0.01812648136177548
Fea;133;0.6602752811555739;0.6937940103483082;0.6838166784222508
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.017393880629174744
Fea;134;0.6602752811555739;0.6937940103483082;0.6860353507257243
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;135;0.6740353226398678;0.6944450757834267;0.6876339185330458
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;136;0.6754580876270032;0.6944450757834267;0.6877891005576393
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;137;0.6763961690435281;0.6950292092579257;0.6879257237294353
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;138;0.6763961690435281;0.6951301706708309;0.6897932677573866
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;139;0.6519974015484126;0.6963653695804484;0.6869639359004724
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;140;0.6763961690435281;0.6963653695804484;0.6901630462714118
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014576599870717511
Fea;141;0.642505620006879;0.6963653695804484;0.6873815755484787
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;142;0.642505620006879;0.6963653695804484;0.6841853420404973
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;143;0.642505620006879;0.6963653695804484;0.6901273533177111
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;144;0.6771765348571164;0.6963653695804484;0.6930526112905891
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;145;0.6859793167071315;0.6963653695804484;0.6936412381613973
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;146;0.6838656053907624;0.6970634226040828;0.6931795238038394
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;147;0.6881080249894019;0.6970634226040828;0.6937218423726098
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;148;0.6881080249894019;0.6970634226040828;0.6941502469363269
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;149;0.6881080249894019;0.6995290878604458;0.6950039883883249
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;150;0.6895466880235627;0.6995290878604458;0.6954681505138623
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;151;0.6911540511915744;0.7024467128710941;0.6959037269311662
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.01604180133591898
Fea;152;0.6911540511915744;0.7024467128710941;0.6966386987831027
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;153;0.6911540511915744;0.7024467128710941;0.6978918031905451
Inf;154;-0.040400775694893344;-0.00980392156862745;-0.015368455074337428
Fea;154;0.6901614475700526;0.7038547179335841;0.6981491451742591
Inf;155;-0.040400775694893344;-0.00980392156862745;-0.015734755440637793
Fea;155;0.6901078067689745;0.7038547179335841;0.6986457643534181
Inf;156;-0.040400775694893344;-0.00980392156862745;-0.016715147597500542
Fea;156;0.6904136202185852;0.7038547179335841;0.699292304172431
Inf;157;-0.04772678302090067;-0.00980392156862745;-0.01714070243482008
Fea;157;0.6918313686399115;0.70564119280976;0.6993578985613338
Inf;158;-0.04772678302090067;-0.007326007326007326;-0.01640810170221935
Fea;158;0.691706023331842;0.70564119280976;0.6995784876046383
Inf;159;-0.04772678302090067;-0.007326007326007326;-0.017571644042232278
Fea;159;0.6918313686399115;0.70564119280976;0.7002312658366898
Inf;160;-0.05505279034690799;-0.007326007326007326;-0.01934389140271493
Fea;160;0.6918313686399115;0.70564119280976;0.7014618548951764
Inf;161;-0.04772678302090067;-0.007326007326007326;-0.017447748330101272
Fea;161;0.6918313686399115;0.7066902927855148;0.7020626731930811
Inf;162;-0.04772678302090067;-0.007326007326007326;-0.01977483301012713
Fea;162;0.6918313686399115;0.7080982978480049;0.7019457237517124
Inf;163;-0.051389786683904336;-0.007326007326007326;-0.017873303167420813
Fea;163;0.6904136202185852;0.7080982978480049;0.7025670489127587
Inf;164;-0.04772678302090067;-0.007326007326007326;-0.014264167205343676
Fea;164;0.6904136202185852;0.7080982978480049;0.7017322914906274
Inf;165;-0.04772678302090067;-0.007326007326007326;-0.014754363283775046
Fea;165;0.6711328848583769;0.7080982978480049;0.7005076897053744
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.01383861236802413
Fea;166;0.6519198210286552;0.7080982978480049;0.6943202022654259
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;167;0.6636212934597422;0.7090948819777348;0.6981505496134497
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.013838612368024134
Fea;168;0.6703403377029911;0.7095336841671122;0.7000579610734932
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.014328808446455505
Fea;169;0.6703403377029911;0.7095336841671122;0.7011120302243922
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;170;0.6676059143863813;0.7095336841671122;0.6994074214786816
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;171;0.672887403040754;0.710836322097657;0.705733075086021
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;172;0.6684402137098437;0.710836322097657;0.7022143349847216
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;173;0.6547893606249785;0.710836322097657;0.6978000416008792
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;174;0.6531282310568722;0.7136614951006686;0.6989066595704695
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;175;0.6531282310568722;0.7136614951006686;0.6963843723969615
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;176;0.6684402137098437;0.7136614951006686;0.6944626360282028
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.020205774617539318
Fea;177;0.6684402137098437;0.7136614951006686;0.6967504907464666
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.017749407455289808
Fea;178;0.6679205783064875;0.7136614951006686;0.6959655939425375
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;179;0.6684402137098437;0.7144939959331694;0.7010797299837301
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;180;0.6621166646122083;0.7144939959331694;0.7023816365197086
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;181;0.6621166646122083;0.7144939959331694;0.7035950826939865
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015422322775263949
Fea;182;0.6974180865863981;0.7158763345248103;0.7094719968617323
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;183;0.6993084510070163;0.7158763345248103;0.7107925389914638
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;184;0.6634922270342823;0.7158763345248103;0.7049657159407923
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;185;0.6634922270342823;0.7167088353573111;0.706873214395641
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015912518853695316
Fea;186;0.6634922270342823;0.7167088353573111;0.7087292470921187
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;187;0.6634922270342823;0.7167088353573111;0.7034637812838396
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.018358112475759532
Fea;188;0.6636208005081153;0.7167088353573111;0.7057709432479898
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;189;0.6636208005081153;0.7167088353573111;0.7048142108848603
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;190;0.6636208005081153;0.7171241177493377;0.7029712716577527
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;191;0.6636208005081153;0.7188913151145417;0.7079507433734288
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;192;0.6636208005081153;0.7188913151145417;0.7042217712769062
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;193;0.6636208005081153;0.7188913151145417;0.7076589964502732
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;194;0.6715231536935727;0.7188913151145417;0.7112044576586195
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;195;0.6715231536935727;0.7188913151145417;0.7117757612015245
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;196;0.6715231536935727;0.7188913151145417;0.7112625532717307
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;197;0.6717887596836868;0.7203607758863281;0.7127926468219069
Inf;198;-0.049019607843137254;-0.007326007326007326;-0.020577461753932335
Fea;198;0.6694954273239092;0.7203607758863281;0.7120988271736092
Inf;199;-0.049019607843137254;-0.007326007326007326;-0.022171945701357464
Fea;199;0.6925038911131038;0.7231395529780015;0.7131710942942758
Inf;200;-0.049019607843137254;-0.007326007326007326;-0.022171945701357464
Fea;200;0.6858160930567907;0.7231395529780015;0.7142281368513006
Inf;201;-0.049019607843137254;-0.007326007326007326;-0.01812648136177548
Fea;201;0.7003373945672657;0.7231395529780015;0.7159549783512968
Inf;202;-0.049019607843137254;-0.007326007326007326;-0.019968756733462614
Fea;202;0.7003373945672657;0.7250157775286448;0.7173264381406386
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;203;0.7061513480556378;0.7250157775286448;0.7190583554732808
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.01776018099547511
Fea;204;0.7061513480556378;0.7251525257669592;0.7195768165485116
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.01629497953027365
Fea;205;0.7061513480556378;0.7251525257669592;0.7191795521883204
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.014210299504417153
Fea;206;0.7086515909935993;0.7251525257669592;0.7190449569001354
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.014210299504417151
Fea;207;0.7086515909935993;0.7251525257669592;0.7196385148497468
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.015556992027580267
Fea;208;0.7107465313883627;0.7273978341742673;0.7209422112325987
