Pop;Iter;Min;Max;Avg
Fea;49;0.40887152552520806;0.45233445224398156;0.43842284558675637
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;50;0.42690806773757445;0.45852942070074354;0.44283354903468153
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.011382245205774615
Fea;51;0.42021939621373805;0.46092446155732286;0.44116458737659325
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;52;0.42021939621373805;0.46092446155732286;0.4434578169060376
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;53;0.42690806773757445;0.46092446155732286;0.44525952310012606
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;54;0.432368514223662;0.4737309231733082;0.4487843084211306
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;55;0.4331569470633769;0.4737309231733082;0.4527582606323383
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;56;0.4477472051239328;0.4737309231733082;0.4575388174080417
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;57;0.4156500949411401;0.4737309231733082;0.4534454196433799
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;58;0.4156500949411401;0.47609224923614646;0.4570874654965638
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.01578323637147166
Fea;59;0.4477472051239328;0.4777186326555232;0.46175674753406115
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.015540831717302302
Fea;60;0.446374528976366;0.48499902015569096;0.46205201238612065
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;61;0.4437572011769717;0.48499902015569096;0.4643947290513403
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;62;0.4437572011769717;0.48499902015569096;0.4654255475435544
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;63;0.428307688113238;0.48499902015569096;0.46289786870230615
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01627343244990304
Fea;64;0.428307688113238;0.48499902015569096;0.46396456515747697
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.0143180349062702
Fea;65;0.4276510503992132;0.4928040356530142;0.4650289832827528
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;66;0.42044796541835044;0.4928040356530142;0.4650973744260839
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;67;0.42044796541835044;0.4928040356530142;0.4725043954490685
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;68;0.4538786856422583;0.4928040356530142;0.4786967633187956
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;69;0.45661630889270205;0.4928040356530142;0.4812171285835447
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.01419413919413919
Fea;70;0.451665524102526;0.49792441385031544;0.4831124700559206
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.015293040293040289
Fea;71;0.4545593914511693;0.5069437217707222;0.48692350521895245
Inf;72;-0.039107950872656755;-0.007326007326007326;-0.01614953673777203
Fea;72;0.4545593914511693;0.5069437217707222;0.48837163584290727
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.01565934065934066
Fea;73;0.4545593914511693;0.5069437217707222;0.48899239573970743
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.014684335272570567
Fea;74;0.44563907757262017;0.5105090006107263;0.49012492917215944
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015056022408963579
Fea;75;0.44563907757262017;0.5154223005789714;0.4959224220425428
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;76;0.42987334309769637;0.5154223005789714;0.49267641029690623
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;77;0.42987334309769637;0.5156031896487494;0.49559984829829135
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;78;0.42987334309769637;0.5196713378091301;0.49429348337991535
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;79;0.435264533104271;0.5196713378091301;0.4934381934532282
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;80;0.4492205330449212;0.5196713378091301;0.5001568815959734
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;81;0.45790171755028153;0.5200736420575881;0.5028480106782643
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;82;0.45790171755028153;0.5284491290045037;0.5076353752009289
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;83;0.42973383624268274;0.5284491290045037;0.5040376486001683
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.015788623141564317
Fea;84;0.42973383624268274;0.5284491290045037;0.5094962211035938
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.01603641456582633
Fea;85;0.4941453231359378;0.5291817297371044;0.5151571010808367
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.013343029519500105
Fea;86;0.4870596573997934;0.5294288371270689;0.5132593518576027
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;87;0.49469467195788486;0.5294288371270689;0.5134609961729037
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;88;0.49012653644783416;0.5312182971582873;0.5146717320599931
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;89;0.49469467195788486;0.5352976935453759;0.5127066093460637
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012357250592544708
Fea;90;0.49469467195788486;0.5392283782452914;0.5182407399477502
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;91;0.49661507560569024;0.5392283782452914;0.5187145029088399
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;92;0.4956015795372491;0.5392283782452914;0.5204128381647655
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012481146304675714
Fea;93;0.4956015795372491;0.5461919817080613;0.5239448055765835
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.011867054514113337
Fea;94;0.500756360088855;0.5461919817080613;0.5274642099559463
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.012723550958845078
Fea;95;0.500756360088855;0.5499444595496081;0.5308567274612771
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;96;0.500756360088855;0.5499444595496081;0.5304915116430903
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.015056022408963587
Fea;97;0.49997385222454005;0.5554715909876705;0.5330857669782267
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;98;0.5110307136604213;0.557268068387009;0.5421672623112335
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;99;0.5110307136604213;0.5579397564337937;0.5430652113019219
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;100;0.5210654148242994;0.5592867018110792;0.5482155566286252
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.01603641456582633
Fea;101;0.5238287755475519;0.5655259074140788;0.5505018404905486
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.017259211376858433
Fea;102;0.5238287755475519;0.5660100354574898;0.5517409294865768
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;103;0.5238287755475519;0.5688313073006753;0.5544633683992063
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.01493751346692523
Fea;104;0.5238287755475519;0.5710150210228507;0.5596393202411558
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.013838612368024134
Fea;105;0.5556202692278978;0.5768453888190304;0.563401210563241
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.013962508080155136
Fea;106;0.5556202692278978;0.5768453888190304;0.5644897412828368
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.013348416289592758
Fea;107;0.5556202692278978;0.5768453888190304;0.56522489825019
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;108;0.557268068387009;0.5809256846713126;0.5671633742234166
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.014328808446455501
Fea;109;0.47036800690032715;0.585745032970265;0.563857315859698
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.014571213100624869
Fea;110;0.5543702539507331;0.5902271397847334;0.5703159813054868
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;111;0.5543702539507331;0.5902271397847334;0.5728830944073465
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;112;0.5603674843053086;0.5902271397847334;0.5729564760398855
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;113;0.4869518109471393;0.5902271397847334;0.5751916380707535
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.012615815556992024
Fea;114;0.46310701802856297;0.5911662495150519;0.5725468537265002
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.013472312001723765
Fea;115;0.5711151659719048;0.5911662495150519;0.5854553419912862
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.015794009911656973
Fea;116;0.48637418344643485;0.5911662495150519;0.5740325236370247
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.019403145873734106
Fea;117;0.5753985532332498;0.5911662495150519;0.5853087390958523
Inf;118;-0.04406377935789701;-0.00980392156862745;-0.018794440853264385
Fea;118;0.5780872715186529;0.5953906779153045;0.5872791685867783
Inf;119;-0.04406377935789701;-0.00980392156862745;-0.017081447963800907
Fea;119;0.4967385185770355;0.5953906779153045;0.5842828328807628
Inf;120;-0.04406377935789701;-0.00980392156862745;-0.016289592760180997
Fea;120;0.5658137470851138;0.5977998072475108;0.5863614952585146
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.014334195216548157
Fea;121;0.572148312469453;0.5977998072475108;0.5904956007754152
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.014824391294979528
Fea;122;0.5757061632447061;0.5977998072475108;0.5898591838986879
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;123;0.5789224969887248;0.5982831117601193;0.590805362859159
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01262120232708468
Fea;124;0.5809640655138097;0.6024216449584816;0.5922259283106872
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012131006248653304
Fea;125;0.5539849705569778;0.6031188505702171;0.5890997083062502
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.012007110536522297
Fea;126;0.5539849705569778;0.6031188505702171;0.5921367454707512
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;127;0.5587875753595825;0.6044657546948989;0.5924478420816016
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;128;0.5825628870655356;0.6061670262958361;0.597005657443153
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;129;0.5828382264614448;0.6061670262958361;0.5976776374073263
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;130;0.5835712873518009;0.6096422631681108;0.5997937621048386
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;131;0.5536010036894944;0.6096422631681108;0.5993535097831596
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;132;0.5565026771794032;0.6132843595120704;0.6002998036680134
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;133;0.5565026771794032;0.6144964981064592;0.5929682371595201
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;134;0.5565026771794032;0.6153284692484878;0.597318440670583
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.023884938590820935
Fea;135;0.5565026771794032;0.6153284692484878;0.5986030057365853
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.0252370178840767
Fea;136;0.5633653889654041;0.6165373873547063;0.5988418220472775
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.02351863822452057
Fea;137;0.5800675472060239;0.6203862043903364;0.6025834572271089
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;138;0.5846040363578977;0.6203862043903364;0.6057628189691611
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.024622926093514328
Fea;139;0.5846040363578977;0.6203862043903364;0.6078658665311694
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;140;0.5979242479570858;0.6225920847538616;0.6114724748668267
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.01960245636716225
Fea;141;0.6000600622550185;0.6242504313314864;0.6148493147958816
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.02082525317819435
Fea;142;0.5969837653432434;0.6270718101968215;0.616544631207809
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.018374272786037493
Fea;143;0.5969837653432434;0.6270718101968215;0.6155863527552049
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;144;0.5969837653432434;0.6284050516399529;0.6187440359180291
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;145;0.5948575965782786;0.6347848541736015;0.620006566185832
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;146;0.6110083738417014;0.6347848541736015;0.6234646949693977
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;147;0.608768661986605;0.6347848541736015;0.6256054590669886
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.019602456367162246
Fea;148;0.608768661986605;0.6356400411730792;0.6277089507036141
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.01960245636716225
Fea;149;0.6212083951833588;0.6386883580771054;0.629773920755696
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;150;0.6216400261291081;0.6386883580771054;0.6307127154345216
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;151;0.6216400261291081;0.6386883580771054;0.6310378677436675
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.02241973712561948
Fea;152;0.59060331040245;0.6386883580771054;0.6296359219194958
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.02438052143934497
Fea;153;0.6237548515759691;0.6415717994220853;0.6348610800173251
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.023033828916181852
Fea;154;0.6237548515759691;0.6421818916709735;0.6371587334663125
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.02058284852402499
Fea;155;0.6237548515759691;0.6447021245304324;0.637814619772382
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;156;0.6237548515759691;0.6447021245304324;0.6388238213085781
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;157;0.6361727824846068;0.6452296445861004;0.6407560594000008
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.01923615600086188
Fea;158;0.6361727824846068;0.6481956581243005;0.6417324844512564
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01629497953027365
Fea;159;0.6361727824846068;0.6481956581243005;0.6426802884359075
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.013601594483947424
Fea;160;0.6386883580771054;0.6481956581243005;0.643455616164709
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.013601594483947422
Fea;161;0.6386883580771054;0.6521501217857237;0.645166343697086
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015804783451842275
Fea;162;0.6409250713028296;0.6523282776415353;0.6469686899103436
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;163;0.6409250713028296;0.6562827413029586;0.6481028328594649
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;164;0.6409250713028296;0.6562827413029586;0.6478777574947973
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;165;0.6409250713028296;0.6562827413029586;0.6495496012068838
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;166;0.6425793879475907;0.6562827413029586;0.6506344705028535
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;167;0.6425793879475907;0.6593168866447963;0.6510027792380922
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.01813186813186813
Fea;168;0.6475855658754122;0.6593168866447963;0.6522600593120009
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.01702758026287438
Fea;169;0.6409250713028296;0.6619640495483695;0.6533962539350787
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;170;0.5700619859480014;0.6619640495483695;0.6429663610168838
Inf;171;-0.04158586511527688;-0.00980392156862745;-0.019720965309200606
Fea;171;0.5700619859480014;0.6649578881238678;0.6478700313953603
Inf;172;-0.04158586511527688;-0.00980392156862745;-0.019720965309200603
Fea;172;0.5735965739653479;0.6709247469706056;0.6502855556462932
Inf;173;-0.04158586511527688;-0.00980392156862745;-0.02204804998922646
Fea;173;0.6060710410662126;0.6709247469706056;0.6584937788692553
Inf;174;-0.04158586511527688;-0.00980392156862745;-0.022166558931264815
Fea;174;0.6504775066515703;0.6709247469706056;0.6632487333909982
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.019844861021331612
Fea;175;0.6072277242943034;0.6709247469706056;0.6617903200779434
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.02204804998922646
Fea;176;0.6589844284368802;0.6759120673425412;0.6662137071297817
Inf;177;-0.04406377935789701;-0.00980392156862745;-0.02241973712561948
Fea;177;0.6569703930895114;0.6759120673425412;0.6688527350959536
Inf;178;-0.04406377935789701;-0.00980392156862745;-0.024132730015082957
Fea;178;0.6569703930895114;0.6759120673425412;0.6692787115867275
Inf;179;-0.04406377935789701;-0.00980392156862745;-0.02523701788407671
Fea;179;0.66353723555379;0.6761621496439056;0.6711307029863571
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.02107304460245637
Fea;180;0.661125908356138;0.6761621496439056;0.6717558359550637
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.020340443869855635
Fea;181;0.66353723555379;0.6765410679715418;0.6729524464562602
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.019726352079293255
Fea;182;0.6640255446139265;0.6800728638110298;0.6736090184134309
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.018137254901960782
Fea;183;0.6649655732462628;0.6800728638110298;0.6745976189343038
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.019117647058823527
Fea;184;0.6705287720325059;0.6852429957716127;0.676327197639571
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.019117647058823527
Fea;185;0.6708920161686439;0.6852429957716127;0.6769152481840948
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.018993751346692518
Fea;186;0.6708920161686439;0.6855204960491131;0.677772523128145
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.019974143503555263
Fea;187;0.6708920161686439;0.6855204960491131;0.6799418427402589
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.020216548157724626
Fea;188;0.6695131984632956;0.6855204960491131;0.6805228874917146
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.02156324068088774
Fea;189;0.6725308331920763;0.6871593130725456;0.6811912762456807
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.020458952811893992
Fea;190;0.6726599267277631;0.6871593130725456;0.6813607398151063
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;191;0.6726599267277631;0.6900816044563753;0.6823075713937722
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.02217194570135746
Fea;192;0.6726599267277631;0.6900816044563753;0.6821187923843173
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;193;0.6710211097043308;0.6900816044563753;0.6826611116287963
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;194;0.6710211097043308;0.6900816044563753;0.6814768896705184
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;195;0.6710211097043308;0.691487768499902;0.6800807405014502
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.020949148890325363
Fea;196;0.6710211097043308;0.691487768499902;0.6829928550305664
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.019483947425123903
Fea;197;0.6710211097043308;0.6930938547213729;0.6843362828579842
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.01850355526826115
Fea;198;0.6726599267277631;0.6930938547213729;0.686693291980814
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01825576384399914
Fea;199;0.6739811126643338;0.6932843845822325;0.6885621401550809
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;200;0.6854134297332556;0.6946905486257591;0.6899063427014432
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;201;0.6777141143965776;0.6946905486257591;0.6889006614208253
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;202;0.6777141143965776;0.6946905486257591;0.6897363747041296
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;203;0.6777141143965776;0.6946905486257591;0.6910614097747477
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;204;0.6777141143965776;0.6946905486257591;0.6918191323752427
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;205;0.6777141143965776;0.6982859998543464;0.6913534954907347
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;206;0.6752501965480444;0.6982859998543464;0.6906498795721993
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;207;0.6747431334036186;0.6996347902580818;0.6915996005268651
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;208;0.6817856838527624;0.7010409543016086;0.6923934842456008
Inf;209;-0.046541693600517124;-0.007326007326007326;-0.01665589312648136
Fea;209;0.6817856838527624;0.7010409543016086;0.6939141226035173
Inf;210;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;210;0.6793217660042291;0.7010409543016086;0.695517605054506
Inf;211;-0.046541693600517124;-0.007326007326007326;-0.01825576384399914
Fea;211;0.6849884639786193;0.7010409543016086;0.6958182015682894
Inf;212;-0.05386770092652445;-0.007326007326007326;-0.019726352079293255
Fea;212;0.6849884639786193;0.7025218096286177;0.6952031068085872
Inf;213;-0.05386770092652445;-0.00980392156862745;-0.019236156000861888
Fea;213;0.6849884639786193;0.702959670506039;0.6970894621604959
