Pop;Iter;Min;Max;Avg
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.019236156000861884
Fea;53;0.652326632869035;0.6820057086943082;0.676401317162381
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.020954535660418015
Fea;54;0.652326632869035;0.6898625430275089;0.6758401513325609
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.02340551605257488
Fea;55;0.652326632869035;0.6898625430275089;0.6762768237331012
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.02021654815772463
Fea;56;0.652326632869035;0.6912819867858574;0.6751272846234169
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01936005171299289
Fea;57;0.652326632869035;0.6939799319906328;0.6776498074361998
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;58;0.6577630355468169;0.6939799319906328;0.6789828877830965
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;59;0.6626369883873126;0.694951996324766;0.6828655074291075
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;60;0.6581222805210917;0.694951996324766;0.6849149098342405
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;61;0.6640050283651643;0.69878061842242;0.6865270284354679
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.02034044386985563
Fea;62;0.6640050283651643;0.700953790372306;0.6875340053807337
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.019236156000861888
Fea;63;0.6735646351643912;0.7044265597826471;0.691526899228514
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.01751777634130575
Fea;64;0.6735646351643912;0.7044265597826471;0.6933803239784284
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;65;0.6756463627651195;0.7044265597826471;0.6940379146364736
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;66;0.6844243662426002;0.7076390440690229;0.6957815687571347
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.018131868131868137
Fea;67;0.6844243662426002;0.7076390440690229;0.6994933270583895
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;68;0.6785067582741757;0.7076390440690229;0.6967428186271913
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;69;0.6880014090670008;0.7076390440690229;0.6994029308847245
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;70;0.6880014090670008;0.7153749862877238;0.7010348489537324
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.020577461753932342
Fea;71;0.6880014090670008;0.7153749862877238;0.7012258659304307
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;72;0.6864169517641835;0.7153749862877238;0.7044008970223364
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;73;0.690683265421978;0.7153749862877238;0.7066837659725933
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;74;0.690683265421978;0.7153749862877238;0.7067536258042637
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;75;0.690683265421978;0.7181654372161057;0.7078295721723709
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.015185304891187242
Fea;76;0.701248685223851;0.7181654372161057;0.710258670570807
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.01567550096961862
Fea;77;0.6865324692893436;0.7243003999545168;0.7099041304412779
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.013596207713854775
Fea;78;0.7076390440690229;0.7243003999545168;0.7139767848625167
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;79;0.7076390440690229;0.725234613250799;0.7155072166052991
Inf;80;-0.040400775694893344;-0.007326007326007326;-0.01561624649859944
Fea;80;0.7058122501732637;0.7305289166485507;0.7172723574031985
Inf;81;-0.040400775694893344;-0.007326007326007326;-0.01647274294333118
Fea;81;0.7058122501732637;0.7305289166485507;0.717302970841289
Inf;82;-0.040400775694893344;-0.007326007326007326;-0.017819435466494293
Fea;82;0.7044528815725157;0.7305289166485507;0.7192220712810791
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;83;0.7044528815725157;0.7337191172525445;0.7192216424316124
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;84;0.7104527986413982;0.7355074209029169;0.7236907938480015
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;85;0.7104527986413982;0.7355074209029169;0.7264112419170476
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;86;0.7148011962477739;0.7355074209029169;0.7292738455186936
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;87;0.7217634675382741;0.7421527527372614;0.7319118303566375
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014264167205343672
Fea;88;0.7217634675382741;0.7421527527372614;0.7317290018312173
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;89;0.7228229253218696;0.7421527527372614;0.7325718174378063
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;90;0.7228229253218696;0.7442404918974823;0.7348400017373511
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;91;0.7258985431905909;0.7442404918974823;0.7369146060449255
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;92;0.7287467805215869;0.7448785691401336;0.7381449315581801
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;93;0.7319404838895247;0.7451324490861319;0.7390455397772115
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01322990734755441
Fea;94;0.7096772800270338;0.7477801311796266;0.7386319243462789
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;95;0.7336626314991406;0.7490584369977519;0.7412794701885094
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.014700495582848524
Fea;96;0.7336626314991406;0.7523131987931541;0.742260234111787
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;97;0.7336626314991406;0.7523131987931541;0.7424268070654481
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.01334302951950011
Fea;98;0.7336626314991406;0.7523131987931541;0.7435094361218141
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;99;0.7336626314991406;0.7523131987931541;0.7437009860705068
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;100;0.7333816007254991;0.7534144935307211;0.7446144788645428
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;101;0.7333816007254991;0.7534144935307211;0.7451618018004402
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.015540831717302302
Fea;102;0.7023955952822949;0.7546491472210565;0.7437287163019171
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015540831717302302
Fea;103;0.7333816007254991;0.7546491472210565;0.7481336911228208
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;104;0.740165826578646;0.7562919262603706;0.7499562874821896
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;105;0.740165826578646;0.7562919262603706;0.7500074251483388
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;106;0.740165826578646;0.7569742338990844;0.7513972881260937
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;107;0.7418745557752828;0.7575685754179888;0.7533100916844313
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.01899375134669252
Fea;108;0.7516681733205424;0.7575685754179888;0.7544643181994649
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.018379659556130145
Fea;109;0.7516681733205424;0.7595849728136965;0.7545484790025705
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;110;0.7516681733205424;0.7595849728136965;0.7552087790487482
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;111;0.7517998970975863;0.7600748546984714;0.7552415454430909
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.018137254901960782
Fea;112;0.7523131987931541;0.7641775914703546;0.756850702863781
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;113;0.751543625181216;0.7641775914703546;0.7577835847501798
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.016909071320836022
Fea;114;0.751543625181216;0.7641775914703546;0.7577535861326078
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;115;0.751543625181216;0.7660357445195344;0.7590313545481696
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.016171083818142643
Fea;116;0.7495956290066188;0.7660357445195344;0.7589158566721216
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.016413488472311995
Fea;117;0.7523131987931541;0.7674199366820518;0.7589588544029015
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;118;0.7523131987931541;0.7674199366820518;0.7606442792011078
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01763628528334411
Fea;119;0.7470338259408369;0.768962819087003;0.76025035526253
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;120;0.7523131987931541;0.772472896392791;0.7616641844958569
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;121;0.7535672744214161;0.7733182308429453;0.763405913710522
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;122;0.6773140010561853;0.7733182308429453;0.759604921165461
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;123;0.7535672744214161;0.7733182308429453;0.7632352027808167
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.016537384184443
Fea;124;0.7551906315228035;0.7762948407319767;0.7657338950944316
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;125;0.7588458460400871;0.7762948407319767;0.7669071326796258
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01923076923076923
Fea;126;0.7591253519747654;0.7762948407319767;0.767687628025371
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01715147597500539
Fea;127;0.7623023320827799;0.7762948407319767;0.7684381655265543
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;128;0.7623023320827799;0.7786228495958398;0.7691083725621141
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;129;0.7623023320827799;0.7786228495958398;0.770443491353235
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.02118616677440207
Fea;130;0.7623023320827799;0.7795219094850475;0.7701821366265336
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.02375565610859728
Fea;131;0.7619629167088818;0.7795219094850475;0.7719323095182041
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.023631760396466278
Fea;132;0.7577285171456644;0.779529970435891;0.772102673821867
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.02326007326007326
Fea;133;0.7594749493325015;0.7803362495147648;0.7717225797840375
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.020081878905408322
Fea;134;0.7606802502784322;0.7810574839270259;0.7730904289225387
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.01812648136177548
Fea;135;0.7606802502784322;0.7815096737916374;0.7735618065819188
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01922538246067658
Fea;136;0.7629538387589172;0.7815096737916374;0.7727212103614507
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.019106873518638223
Fea;137;0.7629538387589172;0.7830059010973021;0.7739999324150136
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;138;0.7629538387589172;0.7850885171676028;0.7744063654372406
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01934927817280759
Fea;139;0.7646228211175549;0.7850885171676028;0.7749179861947778
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.019096099978452918
Fea;140;0.7671001879846513;0.7850885171676028;0.7755569608083291
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.02044279250161603
Fea;141;0.7671001879846513;0.7876424369865442;0.7785123834121649
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.02326007326007326
Fea;142;0.7671001879846513;0.7876424369865442;0.7791385744780714
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.02093837535014006
Fea;143;0.7671001879846513;0.7876424369865442;0.7784680023919234
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.02032428355957768
Fea;144;0.7671001879846513;0.7895786903769879;0.7790770493178647
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;145;0.7671001879846513;0.7895786903769879;0.7797221888247716
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.01910148674854557
Fea;146;0.7692080448110163;0.7899838943683989;0.781959701245202
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.01836888601594484
Fea;147;0.769624869365772;0.7913417319331331;0.7828387193227333
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;148;0.769624869365772;0.7937395895034043;0.7853049414778915
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;149;0.7771198972310556;0.7937395895034043;0.7867238726041753
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;150;0.780045577376699;0.7937395895034043;0.7884279683654856
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;151;0.7784196720091772;0.7937395895034043;0.7887527009460631
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;152;0.7777719888962139;0.7947855589248135;0.7890114190554354
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;153;0.780045577376699;0.7974475751607214;0.7907044691165607
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;154;0.7852480828494365;0.7984451981810792;0.7918204246472333
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;155;0.7875331082565258;0.7984451981810792;0.7933200991010516
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.01604718810601163
Fea;156;0.782463901832497;0.7984451981810792;0.7927502981664992
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.015066795949148887
Fea;157;0.782463901832497;0.8008450971327024;0.7947712691031614
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;158;0.7828428332459112;0.8008450971327024;0.795597637527255
Inf;159;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;159;0.7828428332459112;0.8009160253203412;0.7951609290806307
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;160;0.7807701661301406;0.802039184407679;0.793889780474409
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;161;0.7803912347167264;0.8024443883990899;0.7924021324423581
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;162;0.7803912347167264;0.8035659477217323;0.7911803467635342
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;163;0.7784965776496556;0.8038843826797571;0.7933253459436764
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;164;0.7807701661301406;0.8038843826797571;0.7951647213178781
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;165;0.7757067895600174;0.8038843826797571;0.7938598659566749
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;166;0.7757067895600174;0.8064621267747426;0.7986117052834631
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;167;0.7922251940172584;0.8064621267747426;0.8011103067628049
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;168;0.7922251940172584;0.8084988831218437;0.8020733820113082
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;169;0.7743259705067845;0.8084988831218437;0.7999395786282637
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;170;0.7743259705067845;0.8084988831218437;0.800708795026889
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;171;0.7743259705067845;0.8096892955191527;0.7981750214915893
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;172;0.7586040582750028;0.8096892955191527;0.8007451207990754
Inf;173;-0.024455936220642103;-0.00980392156862745;-0.013283775048480929
Fea;173;0.7586040582750028;0.8096892955191527;0.8012133444263331
Inf;174;-0.024455936220642103;-0.00980392156862745;-0.011635423400129278
Fea;174;0.7895652720003696;0.8100847110869819;0.8061911637613883
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;175;0.8047192643059738;0.812131888047952;0.8079455719072228
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;176;0.8047192643059738;0.8122638537833661;0.8086840546783008
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;177;0.8047192643059738;0.8160822480327947;0.8088046930667838
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;178;0.8060280559825816;0.8160822480327947;0.8090194331514156
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;179;0.8032025973689456;0.8160822480327947;0.8096347091844033
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;180;0.8032025973689456;0.8160822480327947;0.8101125866130671
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;181;0.8032025973689456;0.8160822480327947;0.8109801630600296
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;182;0.8060280559825816;0.8185413711287933;0.812250966189126
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;183;0.8060280559825816;0.8185413711287933;0.812737487562966
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;184;0.8089482039159921;0.8185413711287933;0.8146570496582746
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;185;0.810434878161287;0.8185413711287933;0.8152512499293808
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.014086403792286145
Fea;186;0.6980492484646269;0.8185739426180854;0.8096696777988237
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;187;0.810434878161287;0.8197317835261023;0.8161055393812852
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;188;0.810434878161287;0.820635319482418;0.8171039046352183
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;189;0.813341260982483;0.820635319482418;0.8176342351830854
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01425878043525102
Fea;190;0.813341260982483;0.8212654669563374;0.818479404223279
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015481577246283124
Fea;191;0.7167050605904915;0.8212980384456294;0.8127425264055474
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.016521223874165047
Fea;192;0.8124338602957372;0.8215515876322631;0.8181986721858152
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;193;0.8124711376735319;0.8222143065954748;0.8184124645555644
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;194;0.8124711376735319;0.8222143065954748;0.818815233718583
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.019521654815772463
Fea;195;0.8092007490583155;0.8222143065954748;0.8182861260986837
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.019462400344753286
Fea;196;0.8092007490583155;0.8222143065954748;0.8182762158936887
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;197;0.8130965792589487;0.8222143065954748;0.8197951974344301
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.019941822882999352
Fea;198;0.804925875669526;0.8226864597566405;0.8192603808181591
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.019947209653092005
Fea;199;0.8120597808083572;0.8226864597566405;0.8193577632146246
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.018476621417797885
Fea;200;0.8120597808083572;0.8263235651530092;0.8197260620139524
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015169144580909283
Fea;201;0.8115560512124389;0.8263235651530092;0.8200166445076189
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01626804567981039
Fea;202;0.8120597808083572;0.8263235651530092;0.8199415590326714
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;203;0.8140683939421728;0.8277445579533125;0.8211324665246297
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.012357250592544708
