Pop;Iter;Min;Max;Avg
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;99;0.654420553448204;0.6721720213595868;0.6673920489037082
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;100;0.654420553448204;0.6721720213595868;0.6689426541856567
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;101;0.5997648245424672;0.6721720213595868;0.6637373699318575
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.014932126696832576
Fea;102;0.6502014698276584;0.6721720213595868;0.669010896643101
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.013833225597931476
Fea;103;0.6502014698276584;0.6723360364489749;0.6676005158521993
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.013833225597931478
Fea;104;0.6482819205307104;0.6723360364489749;0.6662503624434868
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.012734324499030378
Fea;105;0.6502014698276584;0.6723360364489749;0.6671088513333494
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;106;0.6502014698276584;0.6723360364489749;0.6675203144260491
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;107;0.6502014698276584;0.6723360364489749;0.6675436988748829
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;108;0.6179471257274232;0.6723360364489749;0.6657982218010466
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.017383107088989443
Fea;109;0.6526941086742417;0.6723360364489749;0.6659488667093834
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;110;0.6526941086742417;0.6723360364489749;0.665852756402795
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;111;0.6526941086742417;0.6743438545015691;0.6696565328629072
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;112;0.6672966728275218;0.6743438545015691;0.6713163409703242
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;113;0.6638113521780219;0.6743438545015691;0.6713950682132306
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;114;0.6672255996221201;0.6744831579841563;0.6721866015200092
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;115;0.6314463974745315;0.6758007147514209;0.670111075426161
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;116;0.6287992114338014;0.6779241634420338;0.668961377897846
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;117;0.6402518664977089;0.6779241634420338;0.670961193763681
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016036414565826322
Fea;118;0.6316153080465219;0.6779241634420338;0.6708463020432
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;119;0.665788758540946;0.6779241634420338;0.6730849773505144
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;120;0.6414902440557863;0.6779241634420338;0.6726100937097768
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01738310708898944
Fea;121;0.6630226112943342;0.6779241634420338;0.674133327515529
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.018977591036414564
Fea;122;0.6604650792741157;0.6779241634420338;0.6743402360839237
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.019591682826976937
Fea;123;0.6612132595626865;0.6796603803168434;0.6733577799120877
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;124;0.6686892938340299;0.6796603803168434;0.6751366747798766
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;125;0.6697736812490931;0.6796603803168434;0.6752128398776439
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;126;0.6693687301234597;0.6798616190212804;0.6750095961188378
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;127;0.6693687301234597;0.6798616190212804;0.6750620288213008
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;128;0.6493962708023221;0.6798616190212804;0.6741504669341369
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012987502693385045
Fea;129;0.6493962708023221;0.6798616190212804;0.6736061144227533
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;130;0.6493962708023221;0.6798616190212804;0.6713638274386282
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;131;0.6493962708023221;0.6798616190212804;0.6726779943222225
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;132;0.6529351473993771;0.6798616190212804;0.6731089238658752
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;133;0.6527503793803112;0.6798616190212804;0.6751481666649827
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;134;0.6333812367380312;0.6798616190212804;0.6764680670199079
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.011640810170221932
Fea;135;0.6318340277281357;0.6815978358960901;0.6715615000069345
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;136;0.6318340277281357;0.6815978358960901;0.6673821753092705
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.01372010342598578
Fea;137;0.6335408420674267;0.6815978358960901;0.6687257734530186
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;138;0.6376713247594624;0.6827912409274481;0.6758056920642843
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;139;0.6368938932357623;0.6827912409274481;0.6759375670014005
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;140;0.6537230145046679;0.6827912409274481;0.6792851331689513
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;141;0.620399092988208;0.6827912409274481;0.6749921819313441
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;142;0.620399092988208;0.6845274578022578;0.6758880436042312
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;143;0.5959912280187629;0.6845274578022578;0.6675699810886839
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;144;0.5959912280187629;0.6845274578022578;0.6675044489589761
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;145;0.5959912280187629;0.6845274578022578;0.6709069174477011
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;146;0.5999847351039546;0.6845274578022578;0.67481570973149
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;147;0.662908865939658;0.6845274578022578;0.6789077196832302
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;148;0.662908865939658;0.6845274578022578;0.6797095432483518
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;149;0.656119734672915;0.6845274578022578;0.6784593809182157
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;150;0.656119734672915;0.6850462381307806;0.6789901799451211
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;151;0.6485069833167233;0.6858723815352411;0.6767367037400676
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.011996336996336995
Fea;152;0.6485069833167233;0.6858723815352411;0.6773441022093928
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010148674854557208
Fea;153;0.656119734672915;0.6858723815352411;0.6759641388948205
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.01063887093298858
Fea;154;0.656119734672915;0.6859434547406428;0.6816434987448596
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;155;0.6214259106021525;0.6859434547406428;0.6757615861028547
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;156;0.6253050497051721;0.686964839184202;0.6770148369692093
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;157;0.651174585278836;0.6876492116702803;0.6804953112689662
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;158;0.651174585278836;0.6876492116702803;0.6789567673304934
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;159;0.6531701702233539;0.6876492116702803;0.6802950003766279
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;160;0.6520755748365418;0.6876492116702803;0.6767499691653357
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;161;0.6520034506848841;0.6881273787385737;0.6732757224999382
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;162;0.6507745085526389;0.6881273787385737;0.6737953435618396
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;163;0.6501665887460308;0.6881273787385737;0.6747347236769895
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;164;0.6501665887460308;0.6881273787385737;0.6723656655725135
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;165;0.6451265218793907;0.6881273787385737;0.6715110212600897
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;166;0.653369721915443;0.6881273787385737;0.6707110213011526
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;167;0.6545152223544215;0.6881273787385737;0.6755774122078096
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;168;0.6540491328950013;0.6881273787385737;0.6752248182539743
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;169;0.6629913661363531;0.6881273787385737;0.6794198840671186
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;170;0.6629913661363531;0.69090867704226;0.6788530469235349
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;171;0.6672021138155414;0.69090867704226;0.6802125398426483
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;172;0.6635984387510707;0.6913349894850208;0.6803176571893929
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;173;0.6635984387510707;0.6913349894850208;0.6820794763902789
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;174;0.638357381732527;0.6913349894850208;0.6794333692460717
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;175;0.638357381732527;0.6941162877887073;0.6796397814900976
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;176;0.6672490783364959;0.6941162877887073;0.6829723474264784
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;177;0.6417328454770171;0.6941162877887073;0.6788663895626594
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.011996336996336994
Fea;178;0.6417328454770171;0.6966013266686945;0.6816704185381235
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01236263736263736
Fea;179;0.6417328454770171;0.6966013266686945;0.6828327115535232
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;180;0.6401038774301387;0.6966013266686945;0.6796653228677606
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;181;0.6401038774301387;0.6978806443659226;0.6839763241986183
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;182;0.641925150873606;0.6978806443659226;0.6862140775060737
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;183;0.641925150873606;0.6978806443659226;0.6890037998103822
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;184;0.6788275924682464;0.6978806443659226;0.6926462123340872
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;185;0.6449461553020234;0.6978806443659226;0.6881351607921999
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.01309523809523809
Fea;186;0.6434799320012332;0.6978806443659226;0.6889817898117253
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.01370394311570782
Fea;187;0.6434799320012332;0.6978806443659226;0.6877611011272079
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.015659340659340663
Fea;188;0.6434799320012332;0.6979264407869855;0.6877773001098297
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;189;0.6434799320012332;0.6979264407869855;0.6875963715414355
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;190;0.6434799320012332;0.6981237231394262;0.6891395032669345
Inf;191;-0.02079293255763844;-0.007326007326007326;-0.013283775048480929
Fea;191;0.6442738003385438;0.6992057584842137;0.6896568633676925
Inf;192;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;192;0.6456489505028299;0.6994488372577172;0.6926229414934324
Inf;193;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;193;0.6456489505028299;0.6994488372577172;0.6897057911989478
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;194;0.6456489505028299;0.6994488372577172;0.691380305727847
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;195;0.6437891365428027;0.7006752761359779;0.6910942259192735
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;196;0.6456489505028299;0.7006752761359779;0.6940170111023296
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;197;0.6456489505028299;0.7006752761359779;0.693913321048552
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;198;0.652576715659771;0.7006752761359779;0.6936088032730274
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;199;0.652576715659771;0.7006752761359779;0.6912886922964747
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;200;0.6922221237820289;0.7006752761359779;0.6982387370068895
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;201;0.6474680759305538;0.7006752761359779;0.6940624401717755
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;202;0.6474680759305538;0.7006752761359779;0.695651687983776
Inf;203;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;203;0.6474680759305538;0.7009183549094815;0.6956171081357634
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;204;0.6474680759305538;0.7009183549094815;0.692974120429569
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;205;0.6453696081495657;0.7009183549094815;0.6943068956209462
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;206;0.6958751011865493;0.7009183549094815;0.6999740275185412
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;207;0.6516524571457478;0.7016847499599508;0.6980466714154876
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;208;0.6532926080396301;0.7016847499599508;0.6980495653656243
