Pop;Iter;Min;Max;Avg
Fea;63;0.49342943213090945;0.5069302921877136;0.5001425778069672
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;64;0.4934322498260349;0.5069302921877136;0.5005488740096544
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;65;0.42991065057391603;0.5071640861715075;0.49431888379414995
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;66;0.44806796944552063;0.5108056826702468;0.4958296722203979
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;67;0.46365125395987405;0.513482172846737;0.49698475995234626
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;68;0.46365125395987405;0.513482172846737;0.5020269416232116
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;69;0.4945711109648958;0.5161003879649522;0.5053366640353316
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;70;0.4945711109648958;0.5161003879649522;0.5071503070721889
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;71;0.44680565041534437;0.5161003879649522;0.5026485519453089
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;72;0.44680565041534437;0.5161003879649522;0.5055725512804106
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.01836888601594484
Fea;73;0.42211924555036817;0.5170263903372356;0.504357828627218
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.019591682826976948
Fea;74;0.42211924555036817;0.5170263903372356;0.4972499118061138
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.01873518638224521
Fea;75;0.4525507332545832;0.5170263903372356;0.5069553040021954
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.019957983193277313
Fea;76;0.4537614543516679;0.5205983899629542;0.506456601981365
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.019591682826976948
Fea;77;0.49367367506746;0.5205983899629542;0.5090524805687393
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.01848739495798319
Fea;78;0.4955201619139469;0.5205983899629542;0.5102520932838479
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;79;0.4955201619139469;0.5205983899629542;0.513092503716934
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;80;0.5066359893638079;0.5205983899629542;0.5146860344063873
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.016413488472312
Fea;81;0.5045096842963264;0.5205983899629542;0.5140212771460114
Inf;82;-0.0392156862745098;-0.00980392156862745;-0.018492781728075842
Fea;82;0.5106129972044521;0.5214533683179325;0.5159888375755657
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;83;0.510561481260079;0.5214533683179325;0.5165989691467363
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.016284205990088344
Fea;84;0.510561481260079;0.5227037845683488;0.517772970226295
Inf;85;-0.040400775694893344;-0.00980392156862745;-0.018422753716871364
Fea;85;0.510561481260079;0.5269104112749756;0.5186621872184531
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.019214608920491275
Fea;86;0.510561481260079;0.5290158058803701;0.5192563787412162
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;87;0.510561481260079;0.5290158058803701;0.5209254525478949
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;88;0.5131741475387118;0.5290158058803701;0.5224321503902021
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;89;0.5131741475387118;0.5291355670715598;0.5229453634577981
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;90;0.5131741475387118;0.5292842873988516;0.5231339352893702
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;91;0.5131741475387118;0.5302653896299538;0.5243555358971912
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;92;0.5176824422742791;0.531640264754829;0.5264426130516385
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;93;0.48387572770457754;0.5324407143052784;0.5251193140562618
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;94;0.48387572770457754;0.5361603280248921;0.5253614831425866
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;95;0.5181561352479722;0.5361603280248921;0.5283997503990548
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;96;0.5165011374079094;0.5361603280248921;0.5288252276694997
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;97;0.513097134003906;0.5375235481381123;0.5280729415074541
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;98;0.5173108441754084;0.5375235481381123;0.5296415273545924
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.01677440206851971
Fea;99;0.5173108441754084;0.5375235481381123;0.5307151101888702
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;100;0.5173108441754084;0.5375235481381123;0.5318237962093688
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;101;0.5245128088773731;0.5393501529058935;0.5338654578040765
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.018363499245852188
Fea;102;0.5245128088773731;0.542526738225336;0.5329911000190045
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;103;0.5245958211032423;0.542526738225336;0.5345359399829621
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;104;0.464418432882469;0.542526738225336;0.5321395016390247
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;105;0.5290158058803701;0.5432460189446168;0.5364425827907038
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01304137039431157
Fea;106;0.5292722161367804;0.5432460189446168;0.5375216585710967
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012793578970049558
Fea;107;0.5044086453641184;0.5437657373214779;0.5328562841091694
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012303382891618182
Fea;108;0.4803952320097962;0.5437657373214779;0.530065274487478
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;109;0.5032146878065248;0.5440844662116354;0.5283155214789778
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;110;0.5055707240261973;0.5440844662116354;0.5298555028773435
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;111;0.5067530938449307;0.547152231779401;0.5335910501018136
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;112;0.5067530938449307;0.5479797376069068;0.5321369778339999
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;113;0.5067530938449307;0.5479797376069068;0.5313637490468293
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;114;0.5067530938449307;0.5479797376069068;0.5324891364395484
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;115;0.5082717267272;0.5481421732105188;0.5362537718702995
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;116;0.514009171101008;0.5518883290154982;0.5402115287592122
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;117;0.514009171101008;0.5518883290154982;0.540418210907596
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;118;0.5222772510602643;0.5518883290154982;0.5403083910577066
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;119;0.5222772510602643;0.5518883290154982;0.5421611117893181
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;120;0.5223595497139917;0.5553057449329142;0.5446831086929709
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;121;0.5185180478663782;0.5553057449329142;0.5444052544754205
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;122;0.532530644216637;0.5554031475303168;0.5470156160071915
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;123;0.532530644216637;0.5561738054438318;0.5454510017681657
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;124;0.532530644216637;0.5564925343339893;0.5458149316360255
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;125;0.5419909644752765;0.5564925343339893;0.5485352930731222
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013838612368024136
Fea;126;0.5347728464588393;0.5564925343339893;0.5473219169195244
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;127;0.5365611771757414;0.5564925343339893;0.5495083658285465
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;128;0.5365611771757414;0.5578813511448839;0.5486899073663917
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;129;0.5345993578159628;0.5578813511448839;0.5484725220734922
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;130;0.5343127039228038;0.5578813511448839;0.5469761755738572
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;131;0.5343127039228038;0.5578813511448839;0.5484691705400792
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;132;0.5395340166611859;0.5609497113561014;0.5508774408664215
Inf;133;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;133;0.5395387947962161;0.5609497113561014;0.5525041386790543
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;134;0.5446690007247414;0.5609497113561014;0.5539109235163203
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;135;0.5474554602969153;0.565726482204301;0.5552781880741885
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;136;0.5494948891220583;0.5679932630425103;0.5573634264289075
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;137;0.5506544438530417;0.5679932630425103;0.5577606967271518
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;138;0.5514243881944145;0.5684228334720807;0.5597806931448754
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;139;0.5494948891220583;0.5684228334720807;0.5605960031955751
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;140;0.5494948891220583;0.5684228334720807;0.5619564580365494
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;141;0.5414006707051939;0.568730858780106;0.5608233955744109
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;142;0.5227132561231137;0.568730858780106;0.5605259966815528
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;143;0.5227132561231137;0.5733803759296232;0.5586151774097334
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011759319112260289
Fea;144;0.5196524478837341;0.5733803759296232;0.5532616500734469
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;145;0.5196524478837341;0.5733803759296232;0.5569149857098499
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;146;0.5310696140509003;0.5733803759296232;0.5612389661942034
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;147;0.5173234758353743;0.5733803759296232;0.5630519420496164
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;148;0.5503629195061615;0.5733803759296232;0.5667239072376109
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;149;0.5503629195061615;0.5733803759296232;0.5651749906532655
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;150;0.5503629195061615;0.5733803759296232;0.5672240386218019
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;151;0.5508306336102392;0.5735177385669857;0.5681758516446378
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;152;0.5470309046937882;0.5760643586136058;0.5668591710308792
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;153;0.5470309046937882;0.5771357871850344;0.5691226670805827
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;154;0.5597619885450019;0.5771357871850344;0.571072269589016
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;155;0.5541513929374922;0.5771357871850344;0.5717771176888882
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;156;0.5272912459788859;0.5771357871850344;0.5715782958711345
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;157;0.5400928588789581;0.5782205357697829;0.5705725915880234
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.011759319112260283
Fea;158;0.5358213684646105;0.5798197698690171;0.5697130387798589
Inf;159;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;159;0.5400928588789581;0.5798197698690171;0.5718101891900856
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;160;0.5400928588789581;0.5798197698690171;0.572323444288162
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.011150614091790561
Fea;161;0.5400928588789581;0.5819759470251943;0.5733306634445775
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;162;0.5566056691549163;0.5819759470251943;0.5748658089820202
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;163;0.5495952101932092;0.5819759470251943;0.5730578265841428
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;164;0.5573674074166547;0.5833471098759488;0.5760529633237469
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;165;0.5669171169663642;0.5833471098759488;0.5762143758196021
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;166;0.5669171169663642;0.5833471098759488;0.5771546657356572
Inf;167;-0.02079293255763844;-0.007326007326007326;-0.012060978237448821
Fea;167;0.5669171169663642;0.5842819743312215;0.5772373909752705
Inf;168;-0.01712992889463478;-0.00980392156862745;-0.013100624865330743
Fea;168;0.5690051833859814;0.5842819743312215;0.577245446030253
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;169;0.5690051833859814;0.58471808738329;0.5774928958643831
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.014630467571644042
Fea;170;0.5690051833859814;0.58471808738329;0.5773736791772094
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;171;0.5702701528194001;0.5878093143381534;0.5791577910513975
Inf;172;-0.024455936220642103;-0.00980392156862745;-0.012491919844861015
Fea;172;0.5548111405885882;0.5878093143381534;0.5793259592446265
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;173;0.5548111405885882;0.5878093143381534;0.5773344837153694
Inf;174;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;174;0.5665582122201077;0.5895341046993073;0.5794720500641899
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;175;0.5579258244685781;0.5897014373666402;0.578969296043821
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;176;0.5579258244685781;0.5897014373666402;0.5772699687549956
Inf;177;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;177;0.5579258244685781;0.5897014373666402;0.5777611272513109
Inf;178;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;178;0.5586754320038999;0.5918500240740503;0.5819837354719961
Inf;179;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;179;0.571884820393889;0.5918500240740503;0.58330651766067
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;180;0.5620832494860615;0.5918500240740503;0.5843357085710118
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;181;0.5693803803894489;0.5920155518236115;0.5850617030781515
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;182;0.5691042676133362;0.5920155518236115;0.5853364253971763
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;183;0.5699405741639284;0.5920155518236115;0.5854218079714817
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;184;0.5836699824673137;0.5921828844909443;0.5893138856659601
Inf;185;-0.024455936220642103;-0.00980392156862745;-0.014991381167851755
Fea;185;0.5836699824673137;0.5921828844909443;0.5909511778360886
Inf;186;-0.024455936220642103;-0.00980392156862745;-0.014932126696832578
Fea;186;0.5836699824673137;0.5921828844909443;0.5913881108260676
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;187;0.5910235291404125;0.5921828844909443;0.5918993743131923
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;188;0.5894800664756262;0.5929285277365874;0.5919501683924789
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;189;0.5698845926124113;0.5929285277365874;0.5908622028688671
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;190;0.568277557222577;0.5929285277365874;0.5896587397634689
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;191;0.568277557222577;0.5929285277365874;0.5896474754313535
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;192;0.5658794311072498;0.5929517188312071;0.5892226890459222
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.013526179702650288
Fea;193;0.5876625238991551;0.5931190514985398;0.59177901274941
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;194;0.5876625238991551;0.5931190514985398;0.5918277827924985
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;195;0.55965962779064;0.5931283279363877;0.5901026937814466
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;196;0.55965962779064;0.5959319763082178;0.5904455240512249
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;197;0.5593183024493147;0.5959319763082178;0.5890895525148101
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;198;0.55965962779064;0.5959319763082178;0.5911549656583982
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;199;0.5869028740972975;0.5960199565098344;0.5928405902515068
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;200;0.5886479598196559;0.5960199565098344;0.5935584274977953
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;201;0.5859168291177461;0.5971327326226106;0.593819921558872
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;202;0.5896148335114832;0.5971327326226106;0.5940419571848964
Inf;203;-0.030596854126265893;-0.007326007326007326;-0.015486964016375782
Fea;203;0.5896148335114832;0.5971327326226106;0.5943276956296096
Inf;204;-0.030596854126265893;-0.007326007326007326;-0.015977160094807152
Fea;204;0.5896148335114832;0.5991293471192252;0.5953177095281349
Inf;205;-0.030596854126265893;-0.007326007326007326;-0.01597716009480715
Fea;205;0.5912331037522025;0.5991293471192252;0.5950586144565395
