Pop;Iter;Min;Max;Avg
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;134;0.6637343778435864;0.7322907211740789;0.7253461244889114
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.019106873518638226
Fea;135;0.6637343778435864;0.7322907211740789;0.720984118327941
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;136;0.6661040511270604;0.7330207781541358;0.7241745852668486
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;137;0.6661040511270604;0.7331109867670716;0.7226987525662117
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;138;0.6661040511270604;0.7344010326999748;0.7216055859992105
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;139;0.7033131631005386;0.7344010326999748;0.7258373022512707
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;140;0.7033131631005386;0.7344010326999748;0.7233215573942973
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.021687136393018745
Fea;141;0.7033131631005386;0.7344010326999748;0.7251255890693199
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.022301228183581125
Fea;142;0.7033131631005386;0.7378694392933814;0.7294650581059704
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.020706744236155997
Fea;143;0.7033131631005386;0.7378694392933814;0.7303449589063634
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.020216548157724626
Fea;144;0.7033131631005386;0.7378694392933814;0.7286601476401943
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.02205343675931911
Fea;145;0.7174603915977175;0.7378694392933814;0.7305950301747622
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.022543632837750485
Fea;146;0.7222928651940799;0.7378694392933814;0.7335235467449726
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.025851109674639085
Fea;147;0.7293072628334776;0.7387851902091322;0.734910398439454
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.026583710407239818
Fea;148;0.7283772481674182;0.7387851902091322;0.7345168030469622
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.026826115061409177
Fea;149;0.7283772481674182;0.7390854983665833;0.7340708014125138
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.026578323637147162
Fea;150;0.7249508103033238;0.7390854983665833;0.7346193700776948
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.028663003663003662
Fea;151;0.7283772481674182;0.7390854983665833;0.7355820205224881
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.023761042878689936
Fea;152;0.7283772481674182;0.739283911064996;0.7357904432117224
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.025237017884076708
Fea;153;0.716811322892049;0.739283911064996;0.7350279029512098
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.025237017884076708
Fea;154;0.716811322892049;0.739683788964874;0.7344130190823138
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;155;0.716811322892049;0.739683788964874;0.7341246032458939
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.0218056453350571
Fea;156;0.7126015941287488;0.739683788964874;0.7329300766804809
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;157;0.716811322892049;0.739683788964874;0.7351303779706798
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;158;0.7096120436076857;0.739683788964874;0.7353662295307519
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;159;0.7096120436076857;0.739683788964874;0.7359567525989537
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;160;0.7058907355212982;0.739683788964874;0.7322777463792812
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;161;0.7084025920857864;0.739683788964874;0.7332494720756239
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.023033828916181855
Fea;162;0.7205215344444322;0.7405355635478514;0.7347525406313438
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.02475220857573798
Fea;163;0.7108318265051;0.7405355635478514;0.7349147833757012
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.027569489334195212
Fea;164;0.7278965715526565;0.7405355635478514;0.736297631170195
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.02670760611937082
Fea;165;0.7278965715526565;0.7405355635478514;0.7360970954389644
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.027935789700495584
Fea;166;0.7278965715526565;0.7405355635478514;0.7365305552450023
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.028549881491057964
Fea;167;0.7262665349226198;0.7421496691392298;0.736464798869677
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.028059685412626583
Fea;168;0.721127646033731;0.7421496691392298;0.7363249473199015
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.02781189398836458
Fea;169;0.7217177966238816;0.7421496691392298;0.7366746865749649
Inf;170;-0.049019607843137254;-0.007326007326007326;-0.03013897866839043
Fea;170;0.724547594141179;0.7421496691392298;0.7376396831621563
Inf;171;-0.049019607843137254;-0.007326007326007326;-0.02621741004093945
Fea;171;0.7264902397891818;0.7421496691392298;0.7385486494303519
Inf;172;-0.049019607843137254;-0.00980392156862745;-0.027935789700495577
Fea;172;0.7268901176890596;0.7422504161555612;0.7392098358970035
Inf;173;-0.049019607843137254;-0.007326007326007326;-0.027079293255763838
Fea;173;0.7268901176890596;0.7438645217469394;0.7381930728980978
Inf;174;-0.049019607843137254;-0.00980392156862745;-0.028549881491057964
Fea;174;0.7268901176890596;0.7438645217469394;0.7389859014550204
Inf;175;-0.049019607843137254;-0.00980392156862745;-0.028059685412626593
Fea;175;0.7277418922720373;0.7438645217469394;0.7389462605949121
Inf;176;-0.049019607843137254;-0.00980392156862745;-0.02707929325576385
Fea;176;0.731667117179405;0.7438645217469394;0.7404251730017122
Inf;177;-0.049019607843137254;-0.007326007326007326;-0.024014221073044593
Fea;177;0.731667117179405;0.7438645217469394;0.740870152354971
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;178;0.731667117179405;0.7438645217469394;0.7412217244288175
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.02180564533505709
Fea;179;0.7339744118568297;0.7441277055328506;0.7414135146611921
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.02205343675931911
Fea;180;0.7339744118568297;0.7441277055328506;0.7407483223916802
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.02143934496875673
Fea;181;0.7253475087146204;0.7449765050017798;0.7396795717108006
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;182;0.7253475087146204;0.7449765050017798;0.739249593217934
Inf;183;-0.0392156862745098;-0.00980392156862745;-0.023890325360913595
Fea;183;0.7301167165218615;0.7449765050017798;0.7404797112111547
Inf;184;-0.046541693600517124;-0.00980392156862745;-0.02487071751777634
Fea;184;0.7284029000353178;0.7449765050017798;0.7408408971932825
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.025845722904546432
Fea;185;0.7284029000353178;0.7463583077228684;0.7408925962608095
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.024132730015082954
Fea;186;0.7284029000353178;0.7463583077228684;0.7393444170320297
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.022786037491919847
Fea;187;0.7318315691295713;0.7475978419981169;0.7407744211411392
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;188;0.6713041993568406;0.7475978419981169;0.7341567258087293
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.020577461753932342
Fea;189;0.7233761356741379;0.7489796447192053;0.740394485565188
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.022290454643395817
Fea;190;0.7259974726704749;0.7489796447192053;0.7418296263615801
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;191;0.7339744118568297;0.7489796447192053;0.7436403681311303
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;192;0.6752271282211263;0.7489796447192053;0.7393197571710284
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;193;0.6752271282211263;0.7489796447192053;0.7366688637565683
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.02008726567550097
Fea;194;0.7221943974388283;0.7489796447192053;0.7418546177731222
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.017754794225382457
Fea;195;0.7314816379760687;0.7494473317940352;0.7447199195431005
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;196;0.7212023339467648;0.7494473317940352;0.7428323781097663
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;197;0.7314816379760687;0.7496457444924479;0.7438588837032549
Inf;198;-0.056345615169144575;-0.007326007326007326;-0.020577461753932335
Fea;198;0.7094781784726093;0.7496457444924479;0.7430662768531838
Inf;199;-0.056345615169144575;-0.007326007326007326;-0.018982977806507217
Fea;199;0.7223309965833639;0.7496457444924479;0.7455168265959725
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;200;0.7141853925548234;0.7496457444924479;0.7447913354005539
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.020211161387631977
Fea;201;0.7212023339467648;0.7496457444924479;0.7449476489943676
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.018374272786037496
Fea;202;0.7390156448742531;0.7496457444924479;0.7461420969655321
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.019106873518638226
Fea;203;0.7332930859076464;0.7497146894991757;0.7459183458690812
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.02094376212023271
Fea;204;0.7342872067644047;0.7497754758721793;0.7475874780907344
Inf;205;-0.0392156862745098;-0.00980392156862745;-0.021800258564964446
Fea;205;0.7363351092587358;0.7497754758721793;0.7470912841918762
Inf;206;-0.0392156862745098;-0.00980392156862745;-0.022408963585434174
Fea;206;0.7363351092587358;0.7498444208789071;0.7470218577091897
Inf;207;-0.0392156862745098;-0.00980392156862745;-0.023023055375996554
Fea;207;0.7103247950194881;0.7498444208789071;0.7458495384834454
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.020819866408101705
Fea;208;0.7187431819528383;0.7498444208789071;0.7444430602664964
Inf;209;-0.0392156862745098;-0.00980392156862745;-0.021191553544494725
Fea;209;0.7313526068577552;0.7498444208789071;0.7461200460092063
Inf;210;-0.046541693600517124;-0.00980392156862745;-0.02340012928248223
Fea;210;0.7309623720925205;0.7498444208789071;0.7456047422494207
Inf;211;-0.0392156862745098;-0.00980392156862745;-0.022909933204050853
Fea;211;0.7309623720925205;0.7498444208789071;0.7448576921166847
Inf;212;-0.0392156862745098;-0.00980392156862745;-0.02021654815772463
Fea;212;0.7313526068577552;0.7499381742848777;0.7455353228275217
Inf;213;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;213;0.7313526068577552;0.7499381742848777;0.7475886699726979
Inf;214;-0.049019607843137254;-0.00980392156862745;-0.018988364576599873
Fea;214;0.7410983369254326;0.7500071192916057;0.7483271469522721
Inf;215;-0.049019607843137254;-0.00980392156862745;-0.021811032105149758
Fea;215;0.7410983369254326;0.7500071192916057;0.7465354670161183
Inf;216;-0.049019607843137254;-0.007326007326007326;-0.023524024994613237
Fea;216;0.7376435575777961;0.7500071192916057;0.7464330648524105
Inf;217;-0.046541693600517124;-0.007326007326007326;-0.020949148890325363
Fea;217;0.7347501983242076;0.7500071192916057;0.745961668989313
Inf;218;-0.046541693600517124;-0.00980392156862745;-0.02230122818358113
Fea;218;0.7170070919102822;0.7500071192916057;0.7453682661453385
Inf;219;-0.046541693600517124;-0.00980392156862745;-0.026955397543632843
Fea;219;0.7377125025845238;0.7500071192916057;0.7480595523171937
Inf;220;-0.046541693600517124;-0.00980392156862745;-0.02156324068088774
Fea;220;0.7377125025845238;0.7519912462757327;0.7475524887153997
Inf;221;-0.046541693600517124;-0.007326007326007326;-0.020825253178194357
Fea;221;0.7377125025845238;0.7519912462757327;0.7495056092349702
Inf;222;-0.046541693600517124;-0.007326007326007326;-0.019597069597069593
Fea;222;0.7377125025845238;0.7519912462757327;0.7497324192399477
Inf;223;-0.046541693600517124;-0.007326007326007326;-0.018007972419737128
Fea;223;0.7432885078656036;0.7519912462757327;0.7499012886971947
Inf;224;-0.046541693600517124;-0.007326007326007326;-0.020335057099762986
Fea;224;0.7432885078656036;0.7519912462757327;0.7476071622547211
Inf;225;-0.046541693600517124;-0.00980392156862745;-0.0238903253609136
Fea;225;0.7432885078656036;0.7538053052326487;0.7490044905594948
