Pop;Iter;Min;Max;Avg
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.019166127989657403
Fea;39;0.6034814561051893;0.6351507992933295;0.622997432273752
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.018923723335488047
Fea;40;0.6069888370561793;0.6351507992933295;0.6237928730369069
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.018923723335488044
Fea;41;0.6069888370561793;0.6394581878112444;0.6284367955860926
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.017577030812324927
Fea;42;0.6069888370561793;0.6394581878112444;0.629880274552128
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.01855742296918767
Fea;43;0.6174258269668534;0.6394581878112444;0.6316586603545741
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;44;0.6253826274299196;0.6394581878112444;0.63321377381069
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.019230769230769225
Fea;45;0.6253826274299196;0.6394581878112444;0.6337644919676544
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;46;0.6275117032181432;0.6411922257804828;0.6343461700500844
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.019354664942900238
Fea;47;0.6275117032181432;0.643314633436586;0.6350175404788027
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;48;0.6275117032181432;0.6450497404348507;0.6370145306956967
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;49;0.6280509634566517;0.6450497404348507;0.6389219936080499
Inf;50;-0.03425985778926956;-0.00980392156862745;-0.019478560655031243
Fea;50;0.6309687073668767;0.6474531335329807;0.6403935088836115
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.01960245636716225
Fea;51;0.6309687073668767;0.649200056969655;0.6423407461055785
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.02125619478560655
Fea;52;0.6309687073668767;0.649200056969655;0.6441394170494029
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.022969187675070026
Fea;53;0.6309687073668767;0.6519975364984364;0.6446101827806366
Inf;54;-0.03425985778926956;-0.00980392156862745;-0.02364253393665158
Fea;54;0.6309687073668767;0.6519975364984364;0.6444675369892754
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.02413273001508296
Fea;55;0.6309687073668767;0.6519975364984364;0.6456911561375873
Inf;56;-0.04406377935789701;-0.00980392156862745;-0.02596961861667744
Fea;56;0.6416344910401792;0.6534745279002397;0.6479143877173048
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.024989226459814697
Fea;57;0.6416748336549579;0.6598398000549857;0.650112434207976
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.02645442792501616
Fea;58;0.6416748336549579;0.6606957861741297;0.6515193324494845
Inf;59;-0.046541693600517124;-0.00980392156862745;-0.025851109674639085
Fea;59;0.6416748336549579;0.662731677100246;0.6526247897195007
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.027197802197802195
Fea;60;0.6470017525552841;0.662731677100246;0.6541958823018951
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.024380521439344965
Fea;61;0.6470017525552841;0.662731677100246;0.6558446399102016
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.023152337858220212
Fea;62;0.6470017525552841;0.666033521454722;0.6559802863634417
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.020577461753932342
Fea;63;0.6444033762726973;0.666033521454722;0.6562776923299161
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;64;0.6444033762726973;0.6679544923802042;0.6549587612944895
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;65;0.6444033762726973;0.6679544923802042;0.6558322457686803
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.015917905623787983
Fea;66;0.6444033762726973;0.6701309862464487;0.6580265056588103
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;67;0.6444033762726973;0.6701309862464487;0.6601063867866376
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;68;0.6444033762726973;0.6702843912013311;0.6600211917449277
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;69;0.6444033762726973;0.6702843912013311;0.6599599923846273
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;70;0.6086076685422895;0.6702843912013311;0.6562581667633307
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;71;0.6086076685422895;0.6732758441927842;0.6588953061681129
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;72;0.6470235631034104;0.6747010596530874;0.6628442760924618
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;73;0.6456715038566143;0.6747010596530874;0.6631963831563038
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;74;0.6472364051207636;0.6747010596530874;0.6666764881779157
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.014091790562378794
Fea;75;0.6603250708410083;0.6747010596530874;0.6703772902070383
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.014091790562378798
Fea;76;0.6653471581939228;0.6747010596530874;0.6719823220314263
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.015072182719241545
Fea;77;0.6270417453408806;0.6754158094906442;0.6708223682677602
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;78;0.6429216353482626;0.6775639862002244;0.6717526170271904
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;79;0.6429216353482626;0.6790824347432344;0.6718073201795564
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;80;0.6644506862448192;0.6790824347432344;0.6740605185514246
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;81;0.6680200408668054;0.6839979699450115;0.6749612846385329
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.019473173884938588
Fea;82;0.6680200408668054;0.6839979699450115;0.6757202614514768
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;83;0.668304551677632;0.6839979699450115;0.6766115293112972
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;84;0.668304551677632;0.6857196997011128;0.6764880344021298
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.012007110536522297
Fea;85;0.6679940588463636;0.6857196997011128;0.678127931844436
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.012621202327084673
Fea;86;0.6679940588463636;0.687223459099609;0.6783388567153389
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.012497306614953673
Fea;87;0.6679940588463636;0.687223459099609;0.680252469146504
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;88;0.6679940588463636;0.6872983814482158;0.6801672218537844
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;89;0.6679940588463636;0.6883983583804877;0.6818939655408071
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;90;0.6679940588463636;0.688706893250426;0.6815641326912895
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;91;0.6679940588463636;0.6930885491752254;0.6840508462408174
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;92;0.6699465540444729;0.6930885491752254;0.684052679766722
Inf;93;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;93;0.6773491850955106;0.6930885491752254;0.6861119144011865
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;94;0.6416338879215816;0.7008309821808163;0.685619004527433
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;95;0.6416338879215816;0.7008309821808163;0.6870023987186972
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.013229907347554404
Fea;96;0.6782078022180017;0.7008309821808163;0.6906157370373844
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.01273971126912303
Fea;97;0.6807537077982788;0.7059591873090215;0.6933804646264764
Inf;98;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;98;0.6867752231250573;0.7059591873090215;0.6955628727712965
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;99;0.6871606745435915;0.7059591873090215;0.6955329435759608
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;100;0.6379489010240896;0.7062566342230097;0.6934277844500805
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;101;0.6857086929412339;0.7062566342230097;0.6958501714937115
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;102;0.6886938937186295;0.7062566342230097;0.6985497326443932
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;103;0.6414264022855246;0.7076079979803884;0.6971571828339986
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;104;0.6885551460703938;0.7076079979803884;0.7009911653153275
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.013229907347554406
Fea;105;0.6892278009141909;0.7128340668154799;0.7025148131238679
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;106;0.6959355345471322;0.7128340668154799;0.7054671041190941
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;107;0.6425368260416625;0.7128340668154799;0.7027426752102187
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;108;0.6961568367905953;0.7128340668154799;0.7069343435206334
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;109;0.6961568367905953;0.7128340668154799;0.7073362969160668
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.01372010342598578
Fea;110;0.6961568367905953;0.7151732481020298;0.7077938737307865
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;111;0.7001812853764473;0.7172249891763273;0.7093109567751841
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;112;0.7001812853764473;0.720526833530803;0.7097255272268116
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.015923292393880628
Fea;113;0.7001812853764473;0.720526833530803;0.709269259601371
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.01579939668174962
Fea;114;0.6979669369775899;0.720526833530803;0.7082164608113122
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.018244990303813834
Fea;115;0.6986692635636735;0.720526833530803;0.7083212070218585
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.018611290670114196
Fea;116;0.6994789587903636;0.720526833530803;0.710870847296848
Inf;117;-0.04406377935789701;-0.00980392156862745;-0.019591682826976944
Fea;117;0.6617550069944919;0.720526833530803;0.7082661952817496
Inf;118;-0.04406377935789701;-0.00980392156862745;-0.019219995690583927
Fea;118;0.6994789587903636;0.720526833530803;0.7122698502551421
Inf;119;-0.04406377935789701;-0.00980392156862745;-0.01946240034475329
Fea;119;0.6994789587903636;0.720526833530803;0.7138221868475972
Inf;120;-0.04406377935789701;-0.00980392156862745;-0.020318896789485022
Fea;120;0.6984054127627658;0.7239199316607433;0.713636453842399
Inf;121;-0.04406377935789701;-0.00980392156862745;-0.019828700711053655
Fea;121;0.6984054127627658;0.7239199316607433;0.7153254702871381
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.018115707821590173
Fea;122;0.6984054127627658;0.7244983006601649;0.7150282916382762
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.018972204266321912
Fea;123;0.6984054127627658;0.7269210241355201;0.7164847618366009
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.019947209653092
Fea;124;0.7109208421954886;0.7269210241355201;0.7193804973087777
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.02264059469941823
Fea;125;0.710882576367749;0.7269210241355201;0.7187325890952053
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.02373949579831933
Fea;126;0.7061478457683567;0.7269210241355201;0.7203574632565412
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.024224305106658045
Fea;127;0.697069670835211;0.7269210241355201;0.7192395994841243
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.02153630683042448
Fea;128;0.697069670835211;0.7269210241355201;0.7163790030519206
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.02067981038569274
Fea;129;0.6996172485707587;0.7269210241355201;0.7181972819348678
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.02019500107735402
Fea;130;0.707342007643633;0.7269210241355201;0.7213708891358798
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.018110321051497527
Fea;131;0.707342007643633;0.7269210241355201;0.7206014374642744
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.017991812109459167
Fea;132;0.707342007643633;0.7269210241355201;0.7209975302515367
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;133;0.707342007643633;0.7269210241355201;0.7212588602146209
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.01823421676362853
Fea;134;0.7120380548654962;0.7269210241355201;0.7229697124648556
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.019828700711053648
Fea;135;0.7120380548654962;0.7271898120473285;0.7225430663626619
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.023012281835811246
Fea;136;0.7120380548654962;0.7280199252344212;0.7232901204418506
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.021665589312648136
Fea;137;0.7120380548654962;0.7280199252344212;0.7245064551768189
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.022893772893772892
Fea;138;0.7222590027817692;0.7280199252344212;0.725601081483279
Inf;139;-0.04406377935789701;-0.00980392156862745;-0.023992673992673998
Fea;139;0.7222590027817692;0.7280199252344212;0.7263055237705371
Inf;140;-0.04406377935789701;-0.00980392156862745;-0.02399806076276664
Fea;140;0.7203696640503253;0.7305440438183016;0.7254546578993513
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.023507864684335272
Fea;141;0.7185281812804345;0.7314737164075106;0.7259857542597514
Inf;142;-0.04406377935789701;-0.00980392156862745;-0.02522085757379875
Fea;142;0.7176538524828393;0.7314737164075106;0.7257420578787378
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.022403576815341514
Fea;143;0.7144297666271744;0.7347661375140795;0.7257803374393038
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.020448179271708684
Fea;144;0.7176538524828393;0.7347661375140795;0.7278552193449548
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.01995798319327731
Fea;145;0.7186290745392225;0.7347661375140795;0.7269734891732813
Inf;146;-0.051389786683904336;-0.007326007326007326;-0.019230769230769225
Fea;146;0.7207456038999493;0.7354890987633566;0.7284954455577818
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01861667744020685
Fea;147;0.7203918807642714;0.7357204463631252;0.7297596655880597
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.018002585649644475
Fea;148;0.7203918807642714;0.7363552775883454;0.7296330330746186
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;149;0.7234695645079058;0.7363552775883454;0.7308328256833606
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;150;0.7234695645079058;0.7382985699938803;0.7309735370683776
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;151;0.7234695645079058;0.7382985699938803;0.7327555557254694
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01934927817280759
Fea;152;0.7234695645079058;0.7382985699938803;0.7327963848898806
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;153;0.7234695645079058;0.7382985699938803;0.7322424687584171
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.018492781728075846
Fea;154;0.7223031870257387;0.7398773031515609;0.7321360941130098
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;155;0.7223031870257387;0.7398773031515609;0.7344218251075164
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;156;0.7244460137657728;0.7398773031515609;0.7355294305253974
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;157;0.7244460137657728;0.7398773031515609;0.7351498439937002
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;158;0.7311965082355655;0.7398773031515609;0.7361838159996019
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.020211161387631973
Fea;159;0.7335196237165758;0.7405613622002815;0.736916923353738
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.021557853910795084
Fea;160;0.7313840400020447;0.7405613622002815;0.7365002565131992
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.021929541047188104
Fea;161;0.7292298449907068;0.7441099161247753;0.7366876109445623
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;162;0.7313840400020447;0.7441099161247753;0.7383428849984621
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.019106873518638226
Fea;163;0.7313840400020447;0.7469018960746501;0.739039394889603
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.019473173884938584
Fea;164;0.7296378329926798;0.7469018960746501;0.7392791668653594
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.021062271062271057
Fea;165;0.7313840400020447;0.7469018960746501;0.739304293834683
Inf;166;-0.03544494720965309;-0.007326007326007326;-0.020378151260504202
Fea;166;0.7313840400020447;0.7469018960746501;0.7400751131171648
Inf;167;-0.03544494720965309;-0.007326007326007326;-0.01915535444947209
Fea;167;0.7313840400020447;0.7469018960746501;0.740265390912264
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.019338504632622277
Fea;168;0.7350861356724234;0.748172422818861;0.7407006436401866
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;169;0.7350861356724234;0.748172422818861;0.742163393738569
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.019219995690583924
Fea;170;0.732888460145726;0.748172422818861;0.7405416578388337
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.017259211376858433
Fea;171;0.7316267803824045;0.7486627083617781;0.7419110397480646
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.018611290670114196
Fea;172;0.7316267803824045;0.7486627083617781;0.7420383347589234
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;173;0.7316267803824045;0.7494895618202106;0.7434721604670793
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015546218487394953
Fea;174;0.7314288679003232;0.7494895618202106;0.7434175968581875
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;175;0.7350861356724234;0.7521941185641663;0.745352485051484
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015179918121094593
Fea;176;0.7352198816916067;0.7521941185641663;0.7460753254465059
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;177;0.7387002151323676;0.7521941185641663;0.7463786597475768
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;178;0.7352532985671288;0.7521941185641663;0.7459719658489503
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;179;0.7387002151323676;0.7534974781777752;0.7473794726612478
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;180;0.7338046089881041;0.7534974781777752;0.7493855571359809
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;181;0.7431641757053508;0.7534974781777752;0.7507104744485116
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;182;0.7373202792055381;0.7534974781777752;0.7503294224037644
Inf;183;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;183;0.7373202792055381;0.7534974781777752;0.7508682114917045
Inf;184;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;184;0.7440163646572627;0.7534974781777752;0.7511007747565552
Inf;185;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;185;0.7434414015313096;0.7541082358411644;0.7508554177322497
Inf;186;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;186;0.7434414015313096;0.7554028827147586;0.751359163394558
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;187;0.7434414015313096;0.7554028827147586;0.7509842252380519
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;188;0.6665339953222947;0.7554028827147586;0.742504105725898
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;189;0.6638618290767212;0.7554028827147586;0.7445143606721087
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;190;0.7425845658675099;0.7559060996308374;0.7527600419068807
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;191;0.7495170793374196;0.7559060996308374;0.7534694014423807
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;192;0.7494123666134392;0.7559060996308374;0.7536980053770292
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;193;0.7513177711504229;0.7564857180081204;0.7540750992664186
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;194;0.7521941185641663;0.7573195462510509;0.7544860163077224
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;195;0.7510806511349093;0.7598936325657388;0.7546804565243231
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.012120232708468005
Fea;196;0.7510806511349093;0.7598936325657388;0.7550851010410197
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;197;0.743824318530768;0.7598936325657388;0.7545271698945548
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;198;0.743824318530768;0.7598936325657388;0.7547088799642324
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;199;0.7479819214046008;0.7598936325657388;0.7553795701421351
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;200;0.7478228166902482;0.7598936325657388;0.7557533675110507
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;201;0.7505947696359689;0.7598936325657388;0.7560174963869292
Inf;202;-0.0196078431372549;-0.00980392156862745;-0.015066795949148887
Fea;202;0.7505947696359689;0.7598936325657388;0.7563532017341983
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;203;0.7495368003141698;0.7598936325657388;0.7559921209628977
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.016165697048049994
Fea;204;0.7476065298056238;0.7598936325657388;0.7563793558465822
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;205;0.7464646840434774;0.7598936325657388;0.757226294733337
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;206;0.7464646840434774;0.7598936325657388;0.7566472424016532
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;207;0.7464646840434774;0.7598936325657388;0.7571621075554227
