Pop;Iter;Min;Max;Avg
Fea;22;0.49720930347785847;0.5288110014431928;0.508624654030031
Inf;23;-0.07584572290454643;-0.007326007326007327;-0.031943546649429
Fea;23;0.4976690659376209;0.533552732051053;0.5088137566115997
Inf;24;-0.07584572290454643;-0.007326007326007327;-0.027046972635207927
Fea;24;0.4976690659376209;0.533552732051053;0.5080749928204294
Inf;25;-0.07584572290454643;-0.007326007326007327;-0.03182503770739064
Fea;25;0.4976690659376209;0.5335771789885911;0.5089154193733937
Inf;26;-0.0685197155785391;-0.007326007326007327;-0.030596854126265886
Fea;26;0.4987772170457721;0.5345665599779722;0.5123624392903526
Inf;27;-0.0685197155785391;-0.007326007326007327;-0.028269769446240035
Fea;27;0.4987772170457721;0.5345665599779722;0.5141158767619719
Inf;28;-0.0685197155785391;-0.007326007326007327;-0.02814587373410903
Fea;28;0.5012580695266246;0.5345665599779722;0.5158390479934509
Inf;29;-0.0685197155785391;-0.007326007326007327;-0.02411118293471235
Fea;29;0.5012580695266246;0.5392981247095369;0.5153768819247914
Inf;30;-0.0685197155785391;-0.007326007326007327;-0.025942684766214176
Fea;30;0.5059297528216845;0.5392981247095369;0.5164328776390339
Inf;31;-0.0685197155785391;-0.007326007326007327;-0.023615600086188328
Fea;31;0.497725675994231;0.5435129574957982;0.5176739001407096
Inf;32;-0.058715794009911663;-0.007326007326007327;-0.020189614307261364
Fea;32;0.50758878642877;0.5435129574957982;0.5189801885012186
Inf;33;-0.058715794009911663;-0.007326007326007327;-0.01981792717086835
Fea;33;0.513703600186441;0.5513935123151286;0.5225369293491839
Inf;34;-0.058715794009911663;-0.007326007326007327;-0.018228829993535874
Fea;34;0.513703600186441;0.5513935123151286;0.5260729518925519
Inf;35;-0.058715794009911663;-0.007326007326007327;-0.018352725705666883
Fea;35;0.5119540402225952;0.5513935123151286;0.5274453741464715
Inf;36;-0.058715794009911663;-0.007326007326007327;-0.017620124973066146
Fea;36;0.5011681594367144;0.5513935123151286;0.5253336141378131
Inf;37;-0.058715794009911663;-0.007326007326007327;-0.017129928894634775
Fea;37;0.503583391263711;0.5514976938478815;0.5254562595838259
Inf;38;-0.058715794009911663;-0.007326007326007327;-0.017129928894634775
Fea;38;0.503583391263711;0.5514976938478815;0.5238103190173047
Inf;39;-0.058715794009911663;-0.007326007326007327;-0.015788623141564317
Fea;39;0.49990373758405726;0.5514976938478815;0.5229348344673357
Inf;40;-0.058715794009911663;-0.007326007326007327;-0.0165266106442577
Fea;40;0.5126178208863759;0.5526923325425201;0.5289434560483863
Inf;41;-0.058715794009911663;-0.007326007326007327;-0.016887524240465412
Fea;41;0.5152261014946565;0.5526923325425201;0.5292412707237342
Inf;42;-0.051389786683904336;-0.007326007326007327;-0.018234216763628526
Fea;42;0.5147014515414351;0.5526923325425201;0.5325124250847307
Inf;43;-0.051389786683904336;-0.007326007326007327;-0.016769015298427066
Fea;43;0.5122318840718676;0.5526923325425201;0.5369669620039446
Inf;44;-0.051389786683904336;-0.007326007326007327;-0.015416936005171297
Fea;44;0.5122318840718676;0.5571651865283612;0.5354050185865102
Inf;45;-0.04406377935789701;-0.007326007326007327;-0.014436543848308555
Fea;45;0.5176710745110581;0.5571651865283612;0.5375690240305394
Inf;46;-0.04158586511527688;-0.007326007326007327;-0.013095238095238096
Fea;46;0.5166287834687672;0.5571651865283612;0.5398191049977052
Inf;47;-0.03425985778926955;-0.007326007326007327;-0.011996336996336994
Fea;47;0.5207943495731088;0.5571651865283612;0.5383521187496161
Inf;48;-0.03425985778926955;-0.007326007326007327;-0.016165697048049987
Fea;48;0.5214544762944598;0.5571651865283612;0.5386057312387915
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;49;0.5145491593891429;0.5621601915233662;0.5396882426556477
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.014210299504417151
Fea;50;0.5215738014137851;0.5627029820661569;0.5420101598004966
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.015680887739711265
Fea;51;0.5215738014137851;0.5627029820661569;0.5410082791627362
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.016171083818142643
Fea;52;0.5215738014137851;0.5661828355460103;0.5415296717980321
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.016294979530273646
Fea;53;0.5247765895553487;0.5661828355460103;0.5420896967277861
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.01555699202758026
Fea;54;0.5247765895553487;0.5661828355460103;0.540327065696327
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.014204912734324495
Fea;55;0.5194063527633642;0.5661828355460103;0.5397238038087416
Inf;56;-0.024455936220642103;-0.007326007326007327;-0.014942900237017887
Fea;56;0.5194063527633642;0.5690950748218859;0.5414737278897491
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.016537384184443008
Fea;57;0.5194063527633642;0.5690950748218859;0.5443576461252607
Inf;58;-0.024455936220642103;-0.007326007326007327;-0.016171083818142643
Fea;58;0.5139717873287988;0.5690950748218859;0.5472267327119148
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.016537384184443005
Fea;59;0.5179562382520252;0.5729134786402896;0.546942732242966
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.01445270415858651
Fea;60;0.5105543714113829;0.5747116804384915;0.5456437091302545
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.01396250808015514
Fea;61;0.5221411179981295;0.5754353405728859;0.5493268351584727
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.014452704158586505
Fea;62;0.5265975968933838;0.5754353405728859;0.5523794997801098
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.014576599870717516
Fea;63;0.5377350279423585;0.5827916908198613;0.5553166909651612
Inf;64;-0.02693385046326223;-0.00980392156862745;-0.01678517560870502
Fea;64;0.5369999683204715;0.5827916908198613;0.5545740167972699
Inf;65;-0.029411764705882356;-0.00980392156862745;-0.017151475975005385
Fea;65;0.5386720768756968;0.5827916908198613;0.5554901989505115
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.01617108381814264
Fea;66;0.5377350279423585;0.5827916908198613;0.5541670354297608
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.01911226028873087
Fea;67;0.54187887008249;0.5827916908198613;0.5539344166887219
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.01996875673346261
Fea;68;0.54187887008249;0.5827916908198613;0.5575185714633607
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.01898836457659987
Fea;69;0.546323655841513;0.5827916908198613;0.559513043122745
Inf;70;-0.029411764705882356;-0.00980392156862745;-0.018745959922430507
Fea;70;0.544475345421774;0.5880249760531465;0.5598941847009639
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.019354664942900234
Fea;71;0.5400844966554635;0.5918594748876452;0.5618252388251765
Inf;72;-0.02693385046326223;-0.00980392156862745;-0.019236156000861877
Fea;72;0.5528165238274257;0.5918594748876452;0.564492498235426
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.01972635207929325
Fea;73;0.5530461530160067;0.6000290830572534;0.5675561761140803
Inf;74;-0.029411764705882356;-0.00980392156862745;-0.01984486102133161
Fea;74;0.5492059307768977;0.6000290830572534;0.5695161621374399
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.018622064210299504
Fea;75;0.5437893693955868;0.6000290830572534;0.5713131068832127
Inf;76;-0.029411764705882356;-0.00980392156862745;-0.018498168498168495
Fea;76;0.5455209711271884;0.6000290830572534;0.570517321784239
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.018250377073906487
Fea;77;0.5492059307768977;0.6090153349006482;0.5739659238977689
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.018740573152337858
Fea;78;0.5492059307768977;0.6090153349006482;0.5773899660999329
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.017146089204912736
Fea;79;0.5573530289889309;0.6090153349006482;0.5763036277771647
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;80;0.5612491328850348;0.6090153349006482;0.5781643107855272
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;81;0.5632634148993169;0.6090153349006482;0.5805965364087255
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.012982115923292386
Fea;82;0.5632634148993169;0.6090153349006482;0.5779688846941714
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;83;0.5636274111724041;0.6145774495536718;0.5788797665496381
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;84;0.5636274111724041;0.6145774495536718;0.5795011764343394
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;85;0.5610552295661315;0.6145774495536718;0.5822125159906465
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.012863606981254036
Fea;86;0.5610552295661315;0.6179685029447253;0.5814521554094709
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;87;0.5641848189244921;0.6179685029447253;0.5809809041978685
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;88;0.5641848189244921;0.6179685029447253;0.5818202207432976
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;89;0.5514980612377345;0.6179685029447253;0.5832996086106825
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.013472312001723764
Fea;90;0.5608480199201464;0.6179685029447253;0.5836616127533534
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.013472312001723765
Fea;91;0.5663518850255089;0.620765705741928;0.5837063328841123
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.014081017022193488
Fea;92;0.5663518850255089;0.620765705741928;0.5817105365853542
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;93;0.5635046203352027;0.620765705741928;0.5809154609328617
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;94;0.5635046203352027;0.620765705741928;0.5808431778106342
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.01481361775479422
Fea;95;0.5635046203352027;0.620765705741928;0.5830315340727197
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;96;0.5639198808116876;0.620765705741928;0.586466606559217
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;97;0.5639198808116876;0.6232632082394306;0.5869972228401712
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;98;0.569650817572309;0.6232632082394306;0.5894164896701604
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;99;0.569650817572309;0.6232632082394306;0.5908811314065476
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;100;0.569650817572309;0.6232632082394306;0.5918039541943304
Inf;101;-0.02693385046326223;-0.00980392156862745;-0.01493751346692523
Fea;101;0.5712860017253184;0.6232632082394306;0.5944253128637996
Inf;102;-0.02693385046326223;-0.00980392156862745;-0.014937513466925229
Fea;102;0.5711276994243156;0.6232632082394306;0.59301133960104
Inf;103;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;103;0.5707912501830571;0.6232632082394306;0.5928508053496785
Inf;104;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;104;0.5676324270199523;0.6232632082394306;0.5948394169151723
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;105;0.5676324270199523;0.6232632082394306;0.5986305088761192
Inf;106;-0.03178194354664943;-0.007326007326007327;-0.012486533074768366
Fea;106;0.578722894124905;0.6232632082394306;0.6023144298856006
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.01249191984486102
Fea;107;0.5676324270199523;0.6310744446220955;0.6019587680751629
Inf;108;-0.029411764705882356;-0.00980392156862745;-0.01286360698125404
Fea;108;0.5537913868734513;0.6310744446220955;0.5991971673400155
Inf;109;-0.029411764705882356;-0.00980392156862745;-0.014086403792286142
Fea;109;0.5620716914592169;0.6310744446220955;0.5998563917736431
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;110;0.5620716914592169;0.6310744446220955;0.5994155446522449
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.013962508080155136
Fea;111;0.5620716914592169;0.6327560963037473;0.6011159626866858
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.01396250808015514
Fea;112;0.5683986977862232;0.6360694496171004;0.5997092790743506
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;113;0.5683986977862232;0.6360694496171004;0.5957799976670013
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.013353803059685412
Fea;114;0.5676993970869225;0.6360694496171004;0.5932948662845395
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.01322990734755441
Fea;115;0.5676993970869225;0.6360694496171004;0.5937688484501942
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;116;0.5664906058781313;0.6360694496171004;0.5926261151874292
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;117;0.5664906058781313;0.6392366527843037;0.5944037528380385
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;118;0.5683986977862232;0.6397808704713785;0.6009079174162681
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;119;0.5683986977862232;0.6397808704713785;0.6018796477096126
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;120;0.5683986977862232;0.6397808704713785;0.6044933268688785
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;121;0.5613042110763518;0.6397808704713785;0.6036708541069808
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;122;0.5613042110763518;0.6397808704713785;0.6064030855045469
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.010531135531135528
Fea;123;0.5613042110763518;0.6397808704713785;0.6077638496688904
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.011145227321697909
Fea;124;0.5726250208713481;0.6401168308073388;0.6127335433538875
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;125;0.5664021680938736;0.6401168308073388;0.608223837988125
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.01077892695539754
Fea;126;0.5664021680938736;0.6401168308073388;0.610456939286885
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;127;0.5700984717901773;0.6418468045373125;0.6130862302245774
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;128;0.5681766399018275;0.6418468045373125;0.6189595682724355
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;129;0.5607135474387351;0.6442991141324793;0.6165662026795012
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;130;0.5607135474387351;0.6442991141324793;0.620971852507485
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;131;0.5679961199386988;0.6442991141324793;0.6227553619165487
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;132;0.5679961199386988;0.6485319183652836;0.6244230698798262
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;133;0.5679961199386988;0.6485319183652836;0.6237673491351603
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;134;0.5689668159093949;0.6485319183652836;0.625435406550757
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;135;0.5689668159093949;0.6536910449529816;0.62716153261803
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;136;0.5963707730688735;0.6576613603518683;0.6339448821194673
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.014086403792286145
Fea;137;0.5963707730688735;0.6576613603518683;0.6286642829428545
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.01372010342598578
Fea;138;0.5963707730688735;0.6576613603518683;0.631644840610282
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;139;0.5963707730688735;0.6576613603518683;0.6265339583599255
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;140;0.6002235413868996;0.6576613603518683;0.6294262794849839
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;141;0.6080236200960691;0.6576613603518683;0.6319749613585854
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.014576599870717518
Fea;142;0.6080236200960691;0.6579333106238185;0.6311414742879587
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;143;0.6080236200960691;0.6579333106238185;0.6329420689960958
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;144;0.6080236200960691;0.6579333106238185;0.632239021142074
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;145;0.6080236200960691;0.6579333106238185;0.6348628470000495
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;146;0.617025044286981;0.6579333106238185;0.6362180069884137
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;147;0.6141545814165181;0.6636040468140354;0.6361422644585841
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;148;0.6141545814165181;0.6636040468140354;0.6368499463510063
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;149;0.6141545814165181;0.6636040468140354;0.6355854662153411
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;150;0.6129503503421571;0.6636040468140354;0.6368026276493858
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;151;0.6129503503421571;0.6662301249206329;0.6348680970525173
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;152;0.6129503503421571;0.6662301249206329;0.636091492191282
Inf;153;-0.029411764705882356;-0.00980392156862745;-0.015303813833225596
Fea;153;0.6170814727070457;0.6662301249206329;0.640273778166675
Inf;154;-0.029411764705882356;-0.00980392156862745;-0.014081017022193488
Fea;154;0.6170814727070457;0.6662301249206329;0.6418674989286524
Inf;155;-0.03425985778926955;-0.00980392156862745;-0.014204912734324499
Fea;155;0.6170814727070457;0.6662301249206329;0.6366309196285704
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.016526610644257703
Fea;156;0.6170814727070457;0.6662301249206329;0.6363266068386288
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;157;0.6205176363510015;0.6662301249206329;0.6377529488379373
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.01713531566472743
Fea;158;0.6205176363510015;0.6662301249206329;0.6371653999750636
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.01714070243482008
Fea;159;0.6205176363510015;0.6662301249206329;0.6382203720712696
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.01763089851325145
Fea;160;0.6205176363510015;0.6662301249206329;0.6385431553726244
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.015799396681749626
Fea;161;0.6171720346147749;0.6662301249206329;0.6363397800558868
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.018864468864468867
Fea;162;0.6208542811876464;0.6662301249206329;0.6377158795146598
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.019597069597069597
Fea;163;0.609270213662343;0.6679859986765067;0.6363535163568581
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.019473173884938588
Fea;164;0.611402719283146;0.6679859986765067;0.6377371869590994
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.01923076923076923
Fea;165;0.6237166633941844;0.6679859986765067;0.6396347512548208
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.017393880629174744
Fea;166;0.6237166633941844;0.6679859986765067;0.636941262011981
Inf;167;-0.03178194354664943;-0.007326007326007327;-0.017146089204912736
Fea;167;0.621574301907667;0.6679859986765067;0.6382764639694971
Inf;168;-0.03178194354664943;-0.00980392156862745;-0.019101486748545574
Fea;168;0.6237166633941844;0.6679859986765067;0.6367404854197038
Inf;169;-0.039107950872656755;-0.007326007326007327;-0.021907993966817495
Fea;169;0.6237166633941844;0.6679859986765067;0.6372715303522327
Inf;170;-0.039107950872656755;-0.007326007326007327;-0.020437405731523382
Fea;170;0.6277486544911106;0.6769101519642964;0.6376447568371476
Inf;171;-0.039107950872656755;-0.007326007326007327;-0.01964555052790347
Fea;171;0.6277486544911106;0.6769101519642964;0.6402038105071897
Inf;172;-0.03178194354664943;-0.007326007326007327;-0.01916074121956475
Fea;172;0.6223209280568907;0.6769101519642964;0.6432402129635597
Inf;173;-0.03178194354664943;-0.007326007326007327;-0.018180349062702005
Fea;173;0.6261119287228913;0.6799713764540922;0.6384204657027864
Inf;174;-0.03425985778926955;-0.00980392156862745;-0.019166127989657396
Fea;174;0.6296378167626755;0.6799713764540922;0.6415967813240409
Inf;175;-0.04158586511527688;-0.00980392156862745;-0.02008187890540832
Fea;175;0.6173169842595633;0.6799713764540922;0.6410842655201816
Inf;176;-0.04158586511527688;-0.00980392156862745;-0.01886446886446886
Fea;176;0.6173169842595633;0.6799713764540922;0.6423934212021518
Inf;177;-0.04158586511527688;-0.007326007326007327;-0.020081878905408315
Fea;177;0.6177998347424136;0.6799713764540922;0.6486083097136758
Inf;178;-0.03425985778926955;-0.00980392156862745;-0.018250377073906483
Fea;178;0.6177998347424136;0.6799713764540922;0.6526282092443023
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.01567550096961862
Fea;179;0.6177998347424136;0.6799713764540922;0.6530163887501537
Inf;180;-0.03425985778926955;-0.00980392156862745;-0.018368886015944837
Fea;180;0.6236393748818311;0.6799713764540922;0.6547989801366411
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.01555160525748761
Fea;181;0.6293815863241654;0.6799713764540922;0.6497532864123758
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.014571213100624864
Fea;182;0.6305676066530428;0.6799713764540922;0.6534646856736415
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.016408101702219346
Fea;183;0.6178638115471119;0.6833263548090706;0.6540110393663879
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.016655893126481358
Fea;184;0.6301202762057123;0.6833263548090706;0.6557263019193486
Inf;185;-0.04158586511527688;-0.007326007326007327;-0.016284205990088348
Fea;185;0.6301202762057123;0.6836587604986192;0.6563042518674284
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;186;0.6440362507332523;0.6836587604986192;0.6617604743931901
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;187;0.6440362507332523;0.6855019569846728;0.6626787289304235
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.016402714932126694
Fea;188;0.6440362507332523;0.6855019569846728;0.6621869638592753
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;189;0.6430872968492335;0.6866539531366689;0.661458893116668
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;190;0.6209366613249709;0.6882214597041755;0.6585490080299847
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;191;0.6440092909205781;0.6882214597041755;0.6618558611896986
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;192;0.6335264404377277;0.6882214597041755;0.6596028434316715
Inf;193;-0.04158586511527688;-0.007326007326007327;-0.015427709545356601
Fea;193;0.6378435353197577;0.6882214597041755;0.6592478815310696
Inf;194;-0.04158586511527688;-0.007326007326007327;-0.015551605257487607
Fea;194;0.6361792505905378;0.6882214597041755;0.6575249994227981
Inf;195;-0.04158586511527688;-0.007326007326007327;-0.017873303167420813
Fea;195;0.6440362507332523;0.6882214597041755;0.6592846671961021
Inf;196;-0.048911872441284206;-0.00980392156862745;-0.021423184658478776
Fea;196;0.6440362507332523;0.6882214597041755;0.6632370466524745
Inf;197;-0.03425985778926955;-0.00980392156862745;-0.017140702434820083
Fea;197;0.6440362507332523;0.6882214597041755;0.6656823536388298
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.014937513466925229
Fea;198;0.6463840001459368;0.6882214597041755;0.6698283243588263
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.012976729153199742
Fea;199;0.6463840001459368;0.6882214597041755;0.6684484956017249
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;200;0.6440533341789072;0.6958438373265531;0.6653344016247325
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;201;0.6440533341789072;0.6958438373265531;0.6650045064739697
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.012368024132730016
Fea;202;0.6394323889865333;0.6958438373265531;0.6638473134261719
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;203;0.6352402847944293;0.6958438373265531;0.6625598791803735
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;204;0.6352402847944293;0.701657071711216;0.6675887341217286
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.01298211592329239
Fea;205;0.6440533341789072;0.701657071711216;0.6727317707680256
