Pop;Iter;Min;Max;Avg
Fea;84;0.5751970307947827;0.6085262041409628;0.6030125320765892
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01634346046110752
Fea;85;0.5876742167467761;0.6114434456296328;0.6052408982109643
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;86;0.5876742167467761;0.6114434456296328;0.6036527178700871
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.015551605257487614
Fea;87;0.5876742167467761;0.6127220083367669;0.6037722154483174
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.01677978883861237
Fea;88;0.5595194721308159;0.6152791337510353;0.5999775321723211
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;89;0.5595194721308159;0.6152791337510353;0.6030066288600497
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;90;0.5826220889817457;0.6172754058771776;0.6047821504680044
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;91;0.5826220889817457;0.6183926868645884;0.6050755723980304
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;92;0.5826220889817457;0.6196052514299227;0.6063252172239736
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;93;0.581758666689752;0.6239160315841014;0.608257536279154
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;94;0.581758666689752;0.6239160315841014;0.6106502634570006
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01580478345184227
Fea;95;0.581758666689752;0.6239160315841014;0.6117301369636772
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;96;0.581758666689752;0.6294027246225721;0.6122610766184157
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015072182719241541
Fea;97;0.5791195597649307;0.6294027246225721;0.6119590788510739
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.014215686274509804
Fea;98;0.5811446775043342;0.6331973851511693;0.614387473385823
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;99;0.581758666689752;0.6331973851511693;0.6199562378122478
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;100;0.6034955884981024;0.6331973851511693;0.6232218159074352
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;101;0.6034955884981024;0.6331973851511693;0.6259967424016453
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;102;0.6034955884981024;0.6331973851511693;0.6257902313917569
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;103;0.6093267414721124;0.6352382014776998;0.6279114907614438
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;104;0.6093267414721124;0.6352382014776998;0.6283719109638097
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;105;0.6093267414721124;0.6352382014776998;0.6278792914996443
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.02204804998922646
Fea;106;0.6093267414721124;0.636168321999657;0.6297496181519929
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.021805645335057095
Fea;107;0.6235984370906827;0.6362586096409653;0.6309244248291705
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.021196940314587374
Fea;108;0.6260234055289674;0.6362586096409653;0.6324490877459238
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01874595992243051
Fea;109;0.6226251246887988;0.6393158471879987;0.6331187689014383
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;110;0.629570378980992;0.6407080377638626;0.6349186103182343
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.020582848524024994
Fea;111;0.629570378980992;0.6407080377638626;0.6361017630565954
Inf;112;-0.049019607843137254;-0.007326007326007326;-0.021681749622926093
Fea;112;0.6248479460677936;0.6429523542938935;0.6368024372379355
Inf;113;-0.058823529411764705;-0.007326007326007326;-0.026217410040939453
Fea;113;0.6306628012979041;0.6432110204954169;0.6381566299026111
Inf;114;-0.049019607843137254;-0.007326007326007326;-0.024132730015082957
Fea;114;0.6306628012979041;0.6432110204954169;0.6380699712087293
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.024741435035552685
Fea;115;0.6306628012979041;0.6450674407191841;0.6383038281605454
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;116;0.6306628012979041;0.6450674407191841;0.638057830571879
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.0229045464339582
Fea;117;0.6340859619044077;0.6471531101517923;0.6402441061388305
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.023518638224520584
Fea;118;0.6306628012979041;0.6513994177800241;0.6411363505230927
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.020577461753932342
Fea;119;0.6306628012979041;0.6513994177800241;0.6418437638464993
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.019230769230769232
Fea;120;0.638302914542413;0.652396494917995;0.6445709957353982
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;121;0.6350316271083992;0.6531343379572598;0.6452969728292349
Inf;122;-0.04406377935789701;-0.00980392156862745;-0.022662141779788834
Fea;122;0.6350316271083992;0.6531987424172687;0.647512738569613
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;123;0.6458012873713981;0.6539896846560053;0.6497654714184756
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.020329670329670327
Fea;124;0.6067421532247659;0.6568095516324736;0.6486843996432279
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.019101486748545567
Fea;125;0.6052591600274869;0.6578585142391206;0.6497874140116962
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.020695970695970695
Fea;126;0.6078295010805655;0.6608864630912452;0.6510272805711004
Inf;127;-0.04406377935789701;-0.00980392156862745;-0.025102348631760397
Fea;127;0.6103238321463252;0.6608864630912452;0.6498896615080797
Inf;128;-0.04406377935789701;-0.00980392156862745;-0.024978452919629395
Fea;128;0.6067421532247659;0.6608864630912452;0.6475937789122492
Inf;129;-0.04406377935789701;-0.00980392156862745;-0.028894634776987716
Fea;129;0.6383485650575242;0.6635266800171763;0.6515459088464224
Inf;130;-0.04406377935789701;-0.00980392156862745;-0.025716440422322778
Fea;130;0.6383788522306686;0.6643889923080601;0.6533722541350094
Inf;131;-0.04406377935789701;-0.00980392156862745;-0.027671837965955615
Fea;131;0.6428667500220334;0.6643889923080601;0.6565179295109395
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.027305537599655243
Fea;132;0.6401203594691016;0.6643889923080601;0.6582843024410063
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.02363714716655893
Fea;133;0.6401203594691016;0.6689388163816937;0.6591328239307022
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.02376104287868994
Fea;134;0.6533006911098689;0.6689392739591822;0.6605653904080961
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.021800258564964453
Fea;135;0.6541798119889897;0.6701797001996084;0.6622276401054732
Inf;136;-0.05386770092652445;-0.00980392156862745;-0.022532859297565183
Fea;136;0.65459606240524;0.6722224375224578;0.6617579685148405
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.01934927817280759
Fea;137;0.65459606240524;0.6722224375224578;0.6650812744295598
Inf;138;-0.046541693600517124;-0.00980392156862745;-0.022780650721827195
Fea;138;0.65459606240524;0.6722224375224578;0.6665096735187994
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.022656755009696182
Fea;139;0.6550809627610277;0.6722224375224578;0.6676186396489892
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.02143395819866408
Fea;140;0.662441733217944;0.6769916272496307;0.6692045680552126
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;141;0.6596785440261833;0.6769916272496307;0.6696824863601376
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.017517776341305757
Fea;142;0.662441733217944;0.6772164022878511;0.6706814081380468
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;143;0.6657659979598192;0.6772951332674223;0.6731299853545876
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;144;0.6657659979598192;0.6772951332674223;0.673793369079928
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;145;0.597979086145294;0.6796430139581603;0.6717497365498728
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;146;0.597979086145294;0.6796430139581603;0.6677448022592002
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;147;0.597979086145294;0.6796430139581603;0.6665416741677233
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.014576599870717516
Fea;148;0.6096031622199128;0.6803668932534682;0.6733667085401842
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.014452704158586512
Fea;149;0.6096031622199128;0.6812477584200475;0.6740244615994497
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;150;0.6044105663543027;0.6813888871326047;0.6738875819459262
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;151;0.6693072298128522;0.6825734168885632;0.6781602223733276
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;152;0.6080147472754888;0.6830489428742933;0.6759959494699399
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.015923292393880628
Fea;153;0.6080147472754888;0.687231495016029;0.6728572502251793
Inf;154;-0.0392156862745098;-0.00980392156862745;-0.015799396681749622
Fea;154;0.6071035739148288;0.687231495016029;0.6701283879608582
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.015433096315449257
Fea;155;0.6746583161163195;0.687231495016029;0.6806130167444896
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;156;0.6747483071101006;0.687231495016029;0.6820521191063322
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;157;0.6791759073686047;0.687231495016029;0.6845399405387601
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.018503555268261158
Fea;158;0.6505867323918133;0.687231495016029;0.6836319905155108
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.01641887524240466
Fea;159;0.6796430139581603;0.6885571534845446;0.685541737305863
Inf;160;-0.049019607843137254;-0.007326007326007326;-0.020830639948287006
Fea;160;0.6791919910581576;0.6903450481295821;0.684816068416929
Inf;161;-0.049019607843137254;-0.007326007326007326;-0.020706744236156004
Fea;161;0.5972292260280868;0.6903450481295821;0.6796435271696007
Inf;162;-0.049019607843137254;-0.007326007326007326;-0.020577461753932345
Fea;162;0.6553521257286353;0.6903450481295821;0.6835781724514889
Inf;163;-0.049019607843137254;-0.007326007326007326;-0.02204804998922646
Fea;163;0.6547267986747368;0.6910219285683673;0.6819122329256992
Inf;164;-0.049019607843137254;-0.007326007326007326;-0.02168174962292609
Fea;164;0.6541012956613399;0.6910219285683673;0.682100614095026
Inf;165;-0.049019607843137254;-0.007326007326007326;-0.02352402499461323
Fea;165;0.6515216704696085;0.6910219285683673;0.6812496546130893
Inf;166;-0.049019607843137254;-0.007326007326007326;-0.022909933204050853
Fea;166;0.6534814506537397;0.6910219285683673;0.6849006444876566
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.023524024994613237
Fea;167;0.6534814506537397;0.6910219285683673;0.6817656530348809
Inf;168;-0.046541693600517124;-0.00980392156862745;-0.02438052143934497
Fea;168;0.6534814506537397;0.6910219285683673;0.6834230961838207
Inf;169;-0.05386770092652445;-0.007326007326007326;-0.02339474251238957
Fea;169;0.6503816026559326;0.6926266730302546;0.6826305012126542
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.019844861021331612
Fea;170;0.677248356461462;0.6932562022312123;0.6880586660570932
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01629497953027365
Fea;171;0.6853954248126118;0.6932562022312123;0.6897250539407758
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;172;0.6853954248126118;0.6932562022312123;0.6907424296886591
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;173;0.6831707463488664;0.6948609466930998;0.6909247594577871
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.017399267399267396
Fea;174;0.6875682394003925;0.6948609466930998;0.6921646664357336
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;175;0.6879083754548143;0.6948609466930998;0.6927024711201815
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;176;0.6879083754548143;0.6960873149524351;0.6933223862652144
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;177;0.6879083754548143;0.6960873149524351;0.692994207036067
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;178;0.6879083754548143;0.6960873149524351;0.6931412549789412
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;179;0.6879083754548143;0.6960873149524351;0.6930595230164799
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;180;0.6901426491176592;0.6980056822993738;0.694377194425831
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.020092652445593617
Fea;181;0.6905176709212526;0.6980056822993738;0.6949914832419062
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;182;0.6917212292676681;0.6980056822993738;0.6956565906243217
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.02009265244559362
Fea;183;0.6917212292676681;0.6980056822993738;0.6958073677332225
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.020092652445593617
Fea;184;0.6916005203365275;0.6980056822993738;0.6952616498027713
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;185;0.6903746551632446;0.699144446533376;0.6962585016962022
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;186;0.6922968441289973;0.699144446533376;0.6968229292438484
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.017388493859082088
Fea;187;0.6922968441289973;0.699144446533376;0.6966633694401232
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;188;0.6939484240875545;0.6996639950121083;0.6975814689559724
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.02253824606765783
Fea;189;0.6954833457294182;0.6996639950121083;0.6980237905937771
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;190;0.6956079376907448;0.6996639950121083;0.698109440229139
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;191;0.6956079376907448;0.6996639950121083;0.6981578323519686
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;192;0.6943146358610746;0.6996639950121083;0.698385775271696
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.02327084680025856
Fea;193;0.6956079376907448;0.7010245392297954;0.6986307393652995
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.02572182719241543
Fea;194;0.6967166777790766;0.7020631247044711;0.6988431389708798
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.02486533074768369
Fea;195;0.6968943157118167;0.7043288199371993;0.6995481749253236
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.024008834302951955
Fea;196;0.6971087800079137;0.7043288199371993;0.7000479547840709
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.02487071751777634
Fea;197;0.6971087800079137;0.7043288199371993;0.7006975446848382
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.022786037491919844
Fea;198;0.699144446533376;0.7043288199371993;0.7013176966325537
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.024132730015082954
Fea;199;0.6971568725049858;0.7043288199371993;0.7015951559189778
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.024983839689722044
Fea;200;0.6995630980061937;0.7043288199371993;0.7023376529163643
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.027310924369747892
Fea;201;0.6989313942795076;0.7052582759686962;0.7027760666198717
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.02755332902391725
Fea;202;0.6991744504971156;0.7052582759686962;0.702903794551497
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.029756517991812104
Fea;203;0.6988009454652254;0.7052582759686962;0.7029451713013211
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.03195970695970696
Fea;204;0.6988009454652254;0.705793309448336;0.703276934490312
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.03208360267183796
Fea;205;0.6988009454652254;0.705793309448336;0.7034039292559595
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.03416289592760181
Fea;206;0.6999579969555635;0.7059103072329722;0.7038504392499331
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.031103210514975214
Fea;207;0.6955048310738262;0.7079919577761613;0.7035801981114539
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.02754794225382461
Fea;208;0.7001714127185675;0.7102576530088894;0.7052355491205412
Inf;209;-0.046541693600517124;-0.007326007326007326;-0.026572936867054513
Fea;209;0.6967345537321203;0.7102576530088894;0.7043447220250394
Inf;210;-0.046541693600517124;-0.007326007326007326;-0.024612152553329027
Fea;210;0.6981177961695286;0.7102576530088894;0.7047684631820716
Inf;211;-0.05386770092652445;-0.007326007326007326;-0.024488256841198017
Fea;211;0.6981177961695286;0.7149980867823651;0.7047752385952468
Inf;212;-0.05386770092652445;-0.007326007326007326;-0.027057746175393232
Fea;212;0.6981177961695286;0.7149980867823651;0.706315961685859
Inf;213;-0.05386770092652445;-0.007326007326007326;-0.028285929756517985
Fea;213;0.702422898825178;0.7149980867823651;0.7079332589053032
Inf;214;-0.046541693600517124;-0.007326007326007326;-0.025350140056022402
Fea;214;0.6972560831501768;0.7149980867823651;0.7085369067576133
Inf;215;-0.056345615169144575;-0.007326007326007326;-0.02510773540185305
Fea;215;0.7051091015113807;0.7149980867823651;0.7108155174067218
Inf;216;-0.056345615169144575;-0.007326007326007326;-0.027925016160310272
Fea;216;0.6996023688937724;0.7149980867823651;0.7095945152853018
Inf;217;-0.056345615169144575;-0.007326007326007326;-0.02559254471019177
Fea;217;0.7011754134253968;0.7149980867823651;0.7104306138640268
Inf;218;-0.0636716224951519;-0.007326007326007326;-0.028404438698556335
Fea;218;0.6984892107391941;0.7158923248194602;0.710572009850474
Inf;219;-0.0636716224951519;-0.007326007326007326;-0.031711915535444946
Fea;219;0.6984892107391941;0.716005412789691;0.7106855234127523
Inf;220;-0.0636716224951519;-0.007326007326007326;-0.029013143719026063
Fea;220;0.7000706980349671;0.7169754304263752;0.7120076338073946
Inf;221;-0.0636716224951519;-0.007326007326007326;-0.027547942253824603
Fea;221;0.6991596566953543;0.7169754304263752;0.713044956294863
Inf;222;-0.0636716224951519;-0.007326007326007326;-0.02840443869855634
Fea;222;0.6976563030950619;0.7169754304263752;0.7130762237760979
Inf;223;-0.05386770092652445;-0.007326007326007326;-0.02962723550958845
Fea;223;0.7063852043259453;0.7169754304263752;0.7131959133771791
Inf;224;-0.05386770092652445;-0.007326007326007326;-0.03023594053005817
