Pop;Iter;Min;Max;Avg
Inf;39;-0.04269449715370019;-0.010634526763559022;-0.016350584898971992
Fea;39;0.5572456106560613;0.6023455945723716;0.5781901742997124
Inf;40;-0.014231499051233394;-0.010634526763559022;-0.012792710136163643
Fea;40;0.5637844923854667;0.6023455945723716;0.5824781926225582
Inf;41;-0.014231499051233394;-0.010634526763559022;-0.012612861521779924
Fea;41;0.5682556130586206;0.6062416984684755;0.5850863581207792
Inf;42;-0.02846299810246679;-0.010634526763559022;-0.014919615488875448
Fea;42;0.5682556130586206;0.6062416984684755;0.5845060505851377
Inf;43;-0.02846299810246679;-0.010634526763559022;-0.01687449173217674
Fea;43;0.5682556130586206;0.6091887514155284;0.5872910128450765
Inf;44;-0.02846299810246679;-0.010634526763559022;-0.017234188960944176
Fea;44;0.5613451941845654;0.6091887514155284;0.5864587909673749
Inf;45;-0.03909752486602581;-0.010634526763559022;-0.01581103905582084
Fea;45;0.5708674456704533;0.6139044061311832;0.5913039040757713
Inf;46;-0.02846299810246679;-0.010634526763559022;-0.014387889150697497
Fea;46;0.5708674456704533;0.6139044061311832;0.5927799667734666
Inf;47;-0.04269449715370019;-0.010634526763559022;-0.017773734804095335
Fea;47;0.5708674456704533;0.6139044061311832;0.5956917800557296
Inf;48;-0.02846299810246679;-0.010634526763559022;-0.014215860041286985
Fea;48;0.5708674456704533;0.6139044061311832;0.5978923156840676
Inf;49;-0.02846299810246679;-0.010634526763559022;-0.016890130742123147
Fea;49;0.5638187212212188;0.6154508596776367;0.5954958408070093
Inf;50;-0.02846299810246679;-0.010634526763559022;-0.018313280647246487
Fea;50;0.5654944060116993;0.6180478817032302;0.5990580054432869
Inf;51;-0.02846299810246679;-0.010634526763559022;-0.016170736284588275
Fea;51;0.5746354237241457;0.6180478817032302;0.6068552499206874
Inf;52;-0.024866025814792417;-0.010634526763559022;-0.016178555789561476
Fea;52;0.5746354237241457;0.6292643985197469;0.6067383227505792
Inf;53;-0.02846299810246679;-0.010634526763559022;-0.01671028212773943
Fea;53;0.5855298094504641;0.6334191770745256;0.6103776465395792
Inf;54;-0.024866025814792417;-0.010634526763559022;-0.01635058489897199
Fea;54;0.5912441925332682;0.6334191770745256;0.6133632497798763
Inf;55;-0.024866025814792417;-0.010634526763559022;-0.01671028212773943
Fea;55;0.5939432742925004;0.6334191770745256;0.6178603318154762
Inf;56;-0.03909752486602581;-0.010634526763559022;-0.015646829451383525
Fea;56;0.5939432742925004;0.6334191770745256;0.6196211282223949
Inf;57;-0.03909752486602581;-0.010634526763559022;-0.01528713222261609
Fea;57;0.6089193458400004;0.6378837601105372;0.6227792663578802
Inf;58;-0.03909752486602581;-0.010634526763559022;-0.015115103113205575
Fea;58;0.6091637763905534;0.6394645322795447;0.6240565626798944
Inf;59;-0.03909752486602581;-0.010634526763559022;-0.016358404403945197
Fea;59;0.5774414427906689;0.6394645322795447;0.6253119882951398
Inf;60;-0.024866025814792417;-0.014231499051233394;-0.015826678065767243
Fea;60;0.599038400565898;0.6447743739530227;0.6245366629840349
Inf;61;-0.02846299810246679;-0.014231499051233394;-0.01990845966178034
Fea;61;0.599038400565898;0.6447743739530227;0.6256632750387668
Inf;62;-0.02846299810246679;-0.010634526763559022;-0.022215213628875862
Fea;62;0.6091637763905534;0.6448653496439983;0.6310953599357131
Inf;63;-0.02846299810246679;-0.010634526763559022;-0.02044018599995829
Fea;63;0.6007921819985509;0.6494847709323271;0.6331910012444032
Inf;64;-0.02846299810246679;-0.010634526763559022;-0.02168348729069791
Fea;64;0.6078851295944451;0.6494847709323271;0.6338868279108649
Inf;65;-0.02846299810246679;-0.010634526763559022;-0.022043184519465346
Fea;65;0.6078851295944451;0.6494847709323271;0.6334421195535147
Inf;66;-0.03550055257835144;-0.010634526763559022;-0.024177909377150357
Fea;66;0.6078851295944451;0.6494847709323271;0.6349318214024774
Inf;67;-0.03909752486602581;-0.010634526763559022;-0.0225749108576433
Fea;67;0.6078851295944451;0.649625872078213;0.6385478949734129
Inf;68;-0.02846299810246679;-0.010634526763559022;-0.021871155410054834
Fea;68;0.6114349431323084;0.6553363796410788;0.6390428519340408
Inf;69;-0.03909752486602581;-0.014231499051233394;-0.02080770273369893
Fea;69;0.6037089847724965;0.6553363796410788;0.635763093343243
Inf;70;-0.02846299810246679;-0.014231499051233394;-0.021159580457493162
Fea;70;0.6114349431323084;0.6553363796410788;0.6408714281782782
Inf;71;-0.02846299810246679;-0.014231499051233394;-0.019916279166753544
Fea;71;0.6245912337816472;0.6553363796410788;0.642239232243419
Inf;72;-0.03909752486602581;-0.014231499051233394;-0.02276257897700022
Fea;72;0.631291701215448;0.6553363796410788;0.6432489730926961
Inf;73;-0.03909752486602581;-0.010634526763559022;-0.0225827303626165
Fea;73;0.6295184744422212;0.6553363796410788;0.643628309327291
Inf;74;-0.03909752486602581;-0.010634526763559022;-0.023466334424588686
Fea;74;0.6295184744422212;0.6553363796410788;0.645911862694766
Inf;75;-0.04269449715370019;-0.010634526763559022;-0.02008830827616406
Fea;75;0.6342185077422545;0.6553363796410788;0.6481900321770779
Inf;76;-0.04269449715370019;-0.010634526763559022;-0.021511458181287395
Fea;76;0.6376004302761479;0.6553363796410788;0.6505201376679012
Inf;77;-0.03909752486602581;-0.010634526763559022;-0.018313280647246487
Fea;77;0.6376004302761479;0.6554774807869646;0.6511702084396398
Inf;78;-0.02846299810246679;-0.010634526763559022;-0.018845006985424437
Fea;78;0.6004248766583659;0.6564056807103799;0.6492399051631763
Inf;79;-0.03909752486602581;-0.010634526763559022;-0.02524918155847946
Fea;79;0.6176420481475984;0.6585284842053148;0.6505956575303523
Inf;80;-0.03909752486602581;-0.010634526763559022;-0.020971912338136244
Fea;80;0.6176420481475984;0.658528484205315;0.6496145630030412
Inf;81;-0.04269449715370019;-0.010634526763559022;-0.021323790061930477
Fea;81;0.6244552055244544;0.6608012851059842;0.6534872849093115
Inf;82;-0.03909752486602581;-0.010634526763559022;-0.02452978710094459
Fea;82;0.6450273657112855;0.6622997866044856;0.6547607191677833
Inf;83;-0.03909752486602581;-0.010634526763559022;-0.017234188960944176
Fea;83;0.6495757466233029;0.6622997866044856;0.6566392278615834
Inf;84;-0.03909752486602581;-0.010634526763559022;-0.019720791542423417
Fea;84;0.6503749474225037;0.6662537691298969;0.6575196690792027
Inf;85;-0.03909752486602581;-0.010634526763559022;-0.0195409429280397
Fea;85;0.6518373522080605;0.6676084235457758;0.6587270484283632
Inf;86;-0.03909752486602581;-0.010634526763559022;-0.02167566778572471
Fea;86;0.6424380598904008;0.6676084235457758;0.6577623015605882
Inf;87;-0.04269449715370019;-0.010634526763559022;-0.021503638676314194
Fea;87;0.6342508767032177;0.6676084235457758;0.6570730863333603
Inf;88;-0.04269449715370019;-0.010634526763559022;-0.018657338866067515
Fea;88;0.6350536814021264;0.6745222580106306;0.6597074358840362
Inf;89;-0.04269449715370019;-0.010634526763559022;-0.017406218070354695
Fea;89;0.6350536814021264;0.6745222580106306;0.6582285769746432
Inf;90;-0.04269449715370019;-0.010634526763559022;-0.020604395604395604
Fea;90;0.6350536814021264;0.6745222580106306;0.659803738717933
Inf;91;-0.04269449715370019;-0.010634526763559022;-0.01739839856538149
Fea;91;0.6289361913885324;0.6745222580106306;0.6598558450001722
Inf;92;-0.04269449715370019;-0.010634526763559022;-0.018375836687032136
Fea;92;0.6289361913885324;0.6745222580106306;0.6591951593498158
Inf;93;-0.04269449715370019;-0.010634526763559022;-0.017930124903559438
Fea;93;0.6289361913885324;0.6745222580106306;0.6609516322343032
Inf;94;-0.04269449715370019;-0.010634526763559022;-0.01739839856538149
Fea;94;0.6366845541368952;0.6745222580106306;0.659950209709251
Inf;95;-0.04269449715370019;-0.010634526763559022;-0.01739839856538149
Fea;95;0.6433120103595666;0.6756961144572142;0.6589295493146492
Inf;96;-0.03909752486602581;-0.010634526763559022;-0.017578247179765208
Fea;96;0.6433120103595666;0.6756961144572142;0.6632603887831076
Inf;97;-0.03909752486602581;-0.010634526763559022;-0.01668682361281982
Fea;97;0.6433120103595666;0.6765505064062259;0.6658893143389404
Inf;98;-0.049732051629584835;-0.010634526763559022;-0.01846185124173739
Fea;98;0.6309573184096594;0.6765505064062259;0.6654043500590582
Inf;99;-0.04269449715370019;-0.010634526763559022;-0.017922305398586236
Fea;99;0.6473082758375739;0.6773580888464615;0.6659354323998324
Inf;100;-0.03190358029067707;-0.010634526763559022;-0.019861542631941117
Fea;100;0.6302163926687336;0.6773580888464615;0.6646779019056404
Inf;101;-0.056769606105469474;-0.010634526763559022;-0.02287987155159831
Fea;101;0.633624821358092;0.6773580888464615;0.6657462840285678
Inf;102;-0.04613507934191046;-0.010634526763559022;-0.01914996767937945
Fea;102;0.6516247077050261;0.6779051608221048;0.6712701939852572
Inf;103;-0.04613507934191046;-0.010634526763559022;-0.01719509143607816
Fea;103;0.6619226756831572;0.6779051608221048;0.6728130739790593
Inf;104;-0.060366578393143855;-0.010634526763559022;-0.013652855683216216
Fea;104;0.6401071065206492;0.6779051608221048;0.6696377265911578
Inf;105;-0.010634526763559022;-0.010634526763559022;-0.010634526763559025
Fea;105;0.6436279243271813;0.6792038621208062;0.6655335511922
Inf;106;-0.024866025814792417;-0.010634526763559022;-0.011346101716120695
Fea;106;0.6334905632051657;0.6792038621208062;0.664272907145032
Inf;107;-0.024866025814792417;-0.010634526763559022;-0.012769251621244032
Fea;107;0.6281932702312636;0.6792038621208062;0.6630369322836397
Inf;108;-0.024866025814792417;-0.010634526763559022;-0.014372250140751091
Fea;108;0.640968937559351;0.6810388031023149;0.666467697870165
Inf;109;-0.024866025814792417;-0.010634526763559022;-0.013488646078778907
Fea;109;0.640968937559351;0.6827334047969165;0.6687542302239514
Inf;110;-0.024866025814792417;-0.010634526763559022;-0.012956919740600956
Fea;110;0.6403704004543204;0.6829405294938372;0.669074877887833
Inf;111;-0.024866025814792417;-0.010634526763559022;-0.012949100235627753
Fea;111;0.64004023663065;0.6842392307925385;0.6701945335911621
Inf;112;-0.024866025814792417;-0.010634526763559022;-0.014012552911983653
Fea;112;0.6429020116375931;0.6842392307925385;0.6716650629355123
Inf;113;-0.024866025814792417;-0.010634526763559022;-0.013488646078778907
Fea;113;0.6429020116375931;0.6842392307925385;0.6696930369404808
Inf;114;-0.024866025814792417;-0.010634526763559022;-0.01473976687449173
Fea;114;0.646941933749919;0.6842392307925385;0.6720037793007869
Inf;115;-0.024866025814792417;-0.010634526763559022;-0.016506974998436102
Fea;115;0.6527248175328029;0.6842392307925385;0.6773120034440256
Inf;116;-0.03550055257835144;-0.010634526763559022;-0.01580321955084763
Fea;116;0.6612778465302446;0.6842392307925385;0.677863810390106
Inf;117;-0.02846299810246679;-0.010634526763559022;-0.013848343307546343
Fea;117;0.6597301035561384;0.6842392307925385;0.675506793299433
Inf;118;-0.03909752486602581;-0.010634526763559022;-0.015271493212669681
Fea;118;0.6494740104429024;0.6857051118502562;0.6734520476534073
Inf;119;-0.03909752486602581;-0.010634526763559022;-0.017937944408532643
Fea;119;0.6494740104429024;0.6857051118502562;0.6745052781925376
Inf;120;-0.03909752486602581;-0.010634526763559022;-0.01616291677961507
Fea;120;0.6587171972705049;0.6870979593655526;0.6793564835734275
Inf;121;-0.03909752486602581;-0.010634526763559022;-0.01653043351335571
Fea;121;0.6594304032564381;0.6870979593655526;0.6771945080309326
Inf;122;-0.03909752486602581;-0.010634526763559022;-0.015998707175177755
Fea;122;0.657774915886665;0.6870979593655526;0.6803935536221859
Inf;123;-0.03909752486602581;-0.010634526763559022;-0.01919688470921867
Fea;123;0.6594304032564381;0.691609104785789;0.6807455195220184
Inf;124;-0.049732051629584835;-0.010634526763559022;-0.019017036094834953
Fea;124;0.6608318517358088;0.691609104785789;0.6812289186985993
Inf;125;-0.049732051629584835;-0.010634526763559022;-0.01919688470921867
Fea;125;0.6617087526127097;0.6923512198136184;0.6804287468492161
Inf;126;-0.049732051629584835;-0.010634526763559022;-0.02381821214838292
Fea;126;0.6617087526127097;0.6923512198136184;0.6831317360506283
Inf;127;-0.049732051629584835;-0.010634526763559022;-0.02452978710094459
Fea;127;0.6744073166749099;0.6923512198136184;0.6857797526948787
Inf;128;-0.03909752486602581;-0.010634526763559022;-0.02240288174823278
Fea;128;0.6744073166749099;0.6923512198136184;0.6875367941623096
Inf;129;-0.03909752486602581;-0.010634526763559022;-0.023826031653356124
Fea;129;0.6744073166749099;0.6923512198136184;0.6884507526184758
Inf;130;-0.03909752486602581;-0.014231499051233394;-0.021691306795671113
Fea;130;0.6744073166749099;0.6923512198136184;0.6876829470089818
Inf;131;-0.03909752486602581;-0.010634526763559022;-0.018665158371040717
Fea;131;0.6842392307925385;0.6923512198136184;0.6887309545128599
Inf;132;-0.02846299810246679;-0.010634526763559022;-0.018837187480451233
Fea;132;0.6842392307925385;0.6923512198136184;0.6894351379569056
Inf;133;-0.02846299810246679;-0.010634526763559022;-0.017414037575327897
Fea;133;0.6491768497670025;0.6923512198136184;0.6869873159488005
Inf;134;-0.02846299810246679;-0.010634526763559022;-0.019376733323602388
Fea;134;0.6441452647878957;0.6923512198136184;0.6815671356668264
Inf;135;-0.03909752486602581;-0.010634526763559022;-0.018665158371040717
Fea;135;0.6441452647878957;0.6945005855993478;0.6860499622563315
Inf;136;-0.02846299810246679;-0.010634526763559022;-0.015818858560794038
Fea;136;0.6527732533634061;0.6945005855993478;0.6854297640351791
Inf;137;-0.02846299810246679;-0.010634526763559022;-0.015279312717642888
Fea;137;0.6829795823807564;0.6958991869979492;0.6893870492147537
Inf;138;-0.02846299810246679;-0.010634526763559022;-0.0195409429280397
Fea;138;0.6787405434014576;0.6958991869979492;0.6900015795857777
Inf;139;-0.03909752486602581;-0.010634526763559022;-0.02239506224325958
Fea;139;0.641696312874701;0.6958991869979492;0.6853262014871271
Inf;140;-0.03550055257835144;-0.010634526763559022;-0.020971912338136244
Fea;140;0.641696312874701;0.6958991869979492;0.6812259846606354
Inf;141;-0.03550055257835144;-0.010634526763559022;-0.019556581937986105
Fea;141;0.6486539055465793;0.6958991869979492;0.6871477017532129
Inf;142;-0.03550055257835144;-0.010634526763559022;-0.020979731843109445
Fea;142;0.6666895234708801;0.6958991869979492;0.6911470056551294
Inf;143;-0.04269449715370019;-0.010634526763559022;-0.0215192776862606
Fea;143;0.6710185277998842;0.6980319748450227;0.6913138257106322
Inf;144;-0.04269449715370019;-0.014231499051233394;-0.024193548387096763
Fea;144;0.680139144800059;0.6980319748450227;0.6916541455175023
Inf;145;-0.04269449715370019;-0.010634526763559022;-0.021699126300644318
Fea;145;0.680139144800059;0.6980319748450227;0.692903748407252
Inf;146;-0.04269449715370019;-0.014231499051233394;-0.023481973434535095
Fea;146;0.6791401438010581;0.6980319748450227;0.6925539173729005
Inf;147;-0.02846299810246679;-0.014231499051233394;-0.019744250057343028
Fea;147;0.6791401438010581;0.6980319748450227;0.6932699293047869
Inf;148;-0.03909752486602581;-0.010634526763559022;-0.02062785411931521
Fea;148;0.6791401438010581;0.6995177906165527;0.6939298007116633
Inf;149;-0.02846299810246679;-0.010634526763559022;-0.019204704214191872
Fea;149;0.6849082093093833;0.6995177906165527;0.6942404408276074
Inf;150;-0.03909752486602581;-0.010634526763559022;-0.019204704214191872
Fea;150;0.6849082093093833;0.7016505784636263;0.6951969489830954
Inf;151;-0.03909752486602581;-0.010634526763559022;-0.018485309756657
Fea;151;0.6849082093093833;0.7016505784636263;0.6958919727629984
Inf;152;-0.03909752486602581;-0.010634526763559022;-0.01777373480409533
Fea;152;0.6849082093093833;0.7016505784636263;0.6962234362730333
Inf;153;-0.03909752486602581;-0.010634526763559022;-0.017234188960944176
Fea;153;0.6553172261840774;0.7016505784636263;0.6930652532549245
Inf;154;-0.03909752486602581;-0.010634526763559022;-0.01776591529912213
Fea;154;0.6553172261840774;0.7016505784636263;0.6912949572587472
Inf;155;-0.03550055257835144;-0.010634526763559022;-0.01705434034656046
Fea;155;0.6604005782062049;0.7016505784636263;0.6941680176279116
Inf;156;-0.02846299810246679;-0.010634526763559022;-0.016342765393998787
Fea;156;0.6723619498243484;0.7016505784636263;0.6945413103971229
Inf;157;-0.02846299810246679;-0.010634526763559022;-0.01972861104739662
Fea;157;0.6723619498243484;0.7024967020370226;0.6949210921696687
Inf;158;-0.03909752486602581;-0.010634526763559022;-0.02096409283316304
Fea;158;0.6892912865496034;0.7027881076011554;0.696434373130973
Inf;159;-0.03909752486602581;-0.010634526763559022;-0.020612215109368802
Fea;159;0.6872203563803431;0.7027881076011554;0.6966130172587823
Inf;160;-0.02846299810246679;-0.010634526763559022;-0.017226369455970975
Fea;160;0.6872710845294013;0.703691394790157;0.6978724295871471
Inf;161;-0.02846299810246679;-0.010634526763559022;-0.019189065204245466
Fea;161;0.6872710845294013;0.7042095010225489;0.6965294315627021
Inf;162;-0.02846299810246679;-0.010634526763559022;-0.020080488771190855
Fea;162;0.6872710845294013;0.7042095010225489;0.6988240169071073
Inf;163;-0.02846299810246679;-0.010634526763559022;-0.02097191233813624
Fea;163;0.6872710845294013;0.7045254813385292;0.6992400521041203
Inf;164;-0.02846299810246679;-0.010634526763559022;-0.020088308276164056
Fea;164;0.6872710845294013;0.7060889971877594;0.6997162566870039
Inf;165;-0.03909752486602581;-0.010634526763559022;-0.022043184519465346
Fea;165;0.6776520829029787;0.7066071034201513;0.7001373552945279
Inf;166;-0.02846299810246679;-0.010634526763559022;-0.019556581937986105
Fea;166;0.6893329115912284;0.7079058047188526;0.7016055637483889
Inf;167;-0.02846299810246679;-0.010634526763559022;-0.018845006985424437
Fea;167;0.6803560456069414;0.7079058047188526;0.7013302646058355
Inf;168;-0.02846299810246679;-0.010634526763559022;-0.018133432032862766
Fea;168;0.6893329115912284;0.708306145119193;0.703070070155196
Inf;169;-0.02846299810246679;-0.010634526763559022;-0.022402881748232784
Fea;169;0.6893329115912284;0.7110088241484026;0.7032245834801172
Inf;170;-0.02846299810246679;-0.014231499051233394;-0.023826031653356124
Fea;170;0.6893329115912284;0.7110088241484026;0.7034744560279182
Inf;171;-0.03909752486602581;-0.014231499051233394;-0.025780907896657414
Fea;171;0.6905791256945855;0.7125405773536252;0.7022766303052318
Inf;172;-0.04269449715370019;-0.014231499051233394;-0.029330963154492566
Fea;172;0.6946158033026917;0.7125405773536252;0.7037631534061788
Inf;173;-0.05332902391725921;-0.014231499051233394;-0.028799236816314612
Fea;173;0.6973326741457221;0.7143609791740271;0.7059044907399097
Inf;174;-0.03909752486602581;-0.010634526763559022;-0.028087661863752937
Fea;174;0.6973326741457221;0.7143609791740271;0.7063323500158598
Inf;175;-0.03909752486602581;-0.010634526763559022;-0.02559323977730049
Fea;175;0.6988311756442236;0.7186899835030314;0.7071711599984937
Inf;176;-0.03909752486602581;-0.010634526763559022;-0.027368267406218068
Fea;176;0.6996609958617989;0.7186899835030314;0.7070953545653997
Inf;177;-0.049732051629584835;-0.010634526763559022;-0.02985486998769731
Fea;177;0.6995706100571273;0.7207331738727523;0.7090773808373675
Inf;178;-0.03909752486602581;-0.010634526763559022;-0.02452978710094459
Fea;178;0.699988098841963;0.7207331738727523;0.7101432070746225
Inf;179;-0.03909752486602581;-0.010634526763559022;-0.020432366494985088
Fea;179;0.7000784846466345;0.7207331738727523;0.712308374822497
Inf;180;-0.03550055257835144;-0.010634526763559022;-0.022215213628875862
Fea;180;0.6989594017093698;0.7227821875952354;0.7121420977408209
Inf;181;-0.03550055257835144;-0.010634526763559022;-0.01990845966178034
Fea;181;0.7001214877508622;0.7227821875952354;0.7129487528929286
Inf;182;-0.02846299810246679;-0.010634526763559022;-0.019736430552369823
Fea;182;0.7005097993636635;0.7227821875952354;0.7140741095620311
Inf;183;-0.02846299810246679;-0.010634526763559022;-0.022402881748232784
Fea;183;0.7005097993636635;0.7227821875952354;0.714992031440736
Inf;184;-0.03909752486602581;-0.010634526763559022;-0.025952937006067926
Fea;184;0.639793289763256;0.7227821875952354;0.7118104895864843
Inf;185;-0.02846299810246679;-0.010634526763559022;-0.0236383635339992
Fea;185;0.6353167187152564;0.7227821875952354;0.7115712848850039
Inf;186;-0.03550055257835144;-0.010634526763559022;-0.023998060762766636
Fea;186;0.7005097993636635;0.7227821875952354;0.7141926582778388
Inf;187;-0.03550055257835144;-0.010634526763559022;-0.023278666305231767
Fea;187;0.7005097993636635;0.7227821875952354;0.7141831994625296
Inf;188;-0.04613507934191046;-0.010634526763559022;-0.02451414809099818
Fea;188;0.6950667575569853;0.7248253779649564;0.7158410845065059
Inf;189;-0.03550055257835144;-0.010634526763559022;-0.024342118981587668
Fea;189;0.6441328126742075;0.7248253779649564;0.7128291465874099
Inf;190;-0.03550055257835144;-0.010634526763559022;-0.02239506224325958
Fea;190;0.7054049042587685;0.725324878464457;0.7165967015267563
Inf;191;-0.03550055257835144;-0.010634526763559022;-0.022043184519465346
Fea;191;0.699396346989707;0.725324878464457;0.7182089536064027
Inf;192;-0.04613507934191046;-0.010634526763559022;-0.024357757991534074
Fea;192;0.7096439028515085;0.725324878464457;0.7206170668306022
Inf;193;-0.04269449715370019;-0.010634526763559022;-0.023826031653356124
Fea;193;0.7124975564015134;0.7259567907698385;0.722998133089536
Inf;194;-0.05332902391725921;-0.010634526763559022;-0.021159580457493166
Fea;194;0.7032687788573369;0.7259567907698385;0.7225517777275676
Inf;195;-0.05332902391725921;-0.010634526763559022;-0.025608878787246898
Fea;195;0.7078089053974636;0.7268121666864391;0.7214854072218985
Inf;196;-0.04269449715370019;-0.010634526763559022;-0.020268156890547777
Fea;196;0.7038084613970195;0.7268121666864391;0.720283067545566
Inf;197;-0.04269449715370019;-0.010634526763559022;-0.02079988322872573
Fea;197;0.7038084613970195;0.7268121666864391;0.721898070610412
Inf;198;-0.04269449715370019;-0.010634526763559022;-0.021871155410054834
Fea;198;0.7121822666719236;0.7268121666864391;0.7227424129843201
Inf;199;-0.04269449715370019;-0.010634526763559022;-0.02294242759138394
Fea;199;0.7121822666719236;0.7268121666864391;0.7235547691999209
Inf;200;-0.05332902391725921;-0.010634526763559022;-0.020275976395520978
Fea;200;0.7195453594196318;0.7268121666864391;0.7242219148615577
Inf;201;-0.02846299810246679;-0.010634526763559022;-0.01671810163271263
Fea;201;0.7201225599968324;0.7273604702347426;0.7242137108148923
Inf;202;-0.02846299810246679;-0.014231499051233394;-0.01565464895635673
Fea;202;0.7147266331723341;0.7279496958239683;0.7239112014511028
Inf;203;-0.02846299810246679;-0.014231499051233394;-0.01689795024709635
Fea;203;0.71063442908013;0.7279496958239683;0.7236523439201016
Inf;204;-0.03909752486602581;-0.014231499051233394;-0.02009612778113726
Fea;204;0.7147266331723341;0.728912171944339;0.7240631644834008
Inf;205;-0.02846299810246679;-0.014231499051233394;-0.019204704214191872
Fea;205;0.6350911798069716;0.7298249226379704;0.7059309299496569
Inf;206;-0.03550055257835144;-0.014231499051233394;-0.021511458181287395
Fea;206;0.6350911798069716;0.729902594776867;0.7183170178421696
Inf;207;-0.04269449715370019;-0.014231499051233394;-0.020979731843109445
Fea;207;0.6434502681334785;0.729902594776867;0.7200401217722889
Inf;208;-0.04269449715370019;-0.014231499051233394;-0.019024855599808155
Fea;208;0.7130699124679943;0.7304918203660926;0.7254026912558214
Inf;209;-0.04269449715370019;-0.014231499051233394;-0.017249827970890582
