Pop;Iter;Min;Max;Avg
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;115;0.7046299951036321;0.7304526417478381;0.719894539625397
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;116;0.6148397055883127;0.7304526417478381;0.71537699551973
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.015303813833225599
Fea;117;0.6632212654949047;0.7340887207685326;0.720093299980482
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;118;0.6875912179134097;0.7340887207685326;0.7239360588377275
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;119;0.716126629949299;0.7340887207685326;0.7253438435803071
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;120;0.7134275185587109;0.7340887207685326;0.7275862930037077
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;121;0.716126629949299;0.7347261460213423;0.7295332921138105
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;122;0.716126629949299;0.7371357022770526;0.7292397544227887
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.015551605257487614
Fea;123;0.6327002738215517;0.7371357022770526;0.7261567276512758
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;124;0.6327002738215517;0.7371357022770526;0.7264433636240226
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;125;0.6368656540436796;0.7371357022770526;0.7282171642344563
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;126;0.7088330473512934;0.7371357022770526;0.7329175723966002
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;127;0.6942765324679288;0.7460053415850446;0.730050198820848
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.022048049989226454
Fea;128;0.6942765324679288;0.7460053415850446;0.7288248828149552
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;129;0.6942765324679288;0.7460053415850446;0.7337601367288918
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.022048049989226458
Fea;130;0.6942765324679288;0.7460053415850446;0.7338693379907868
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;131;0.6544803711714183;0.7476494914073321;0.7260910296675034
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;132;0.6544803711714183;0.7491442539547263;0.7240039706837788
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;133;0.6603995408132849;0.7540103026150922;0.7250114219193514
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;134;0.6726131019268436;0.7540103026150922;0.7263401802703642
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;135;0.6864964736988588;0.7543784814448097;0.738228076131234
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;136;0.6864964736988588;0.7543784814448097;0.7397843271832287
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;137;0.6864964736988588;0.7543784814448097;0.7348645792966033
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;138;0.6758089617568158;0.7543784814448097;0.7354368657315086
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;139;0.6689436118454852;0.7543784814448097;0.7374907529667404
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;140;0.6606768074248346;0.7543784814448097;0.736038307012037
Inf;141;-0.024455936220642103;-0.00980392156862745;-0.013843999138116781
Fea;141;0.6605265303514807;0.7545819816483098;0.7390200831167113
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;142;0.7269738058710777;0.7569295665869878;0.7454401928826272
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;143;0.731209697726048;0.7569295665869878;0.7458676039476664
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;144;0.731209697726048;0.7569295665869878;0.7464971859477207
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.012244128420599007
Fea;145;0.731209697726048;0.7569295665869878;0.7450982332587754
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.013714716655893128
Fea;146;0.731209697726048;0.7569534790967303;0.7485261051634645
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;147;0.731209697726048;0.7569534790967303;0.7495585624917336
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;148;0.7406083020143903;0.7569534790967303;0.7530714629078624
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;149;0.7493361142876532;0.757749047899157;0.7543072766193718
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;150;0.7493361142876532;0.7581744803177315;0.7548769040379251
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;151;0.7493361142876532;0.7595045642389086;0.7559709498527183
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;152;0.7511173730824866;0.7595045642389086;0.7564968870730762
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;153;0.7446366742940954;0.7619755905872381;0.7567888301316771
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;154;0.7446366742940954;0.7649341592017567;0.7565796023968284
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.01604718810601164
Fea;155;0.7503867466838441;0.7649341592017567;0.7569126312312797
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;156;0.7503867466838441;0.7649341592017567;0.7562441875550181
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;157;0.7503867466838441;0.7649341592017567;0.7561154665043094
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.017878689937513466
Fea;158;0.6890181910116233;0.7692326705892575;0.7533214161017725
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.02044817927170868
Fea;159;0.7401825807959175;0.7692326705892575;0.7595295614727603
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.020081878905408322
Fea;160;0.7543784814448097;0.7717838111578315;0.7615679245457044
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.02141779788838613
Fea;161;0.7514517072446029;0.7717838111578315;0.7631608895667765
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.020561301443654385
Fea;162;0.7588270243548909;0.7717838111578315;0.7645586681041958
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.01933850463262228
Fea;163;0.754318712154271;0.7717838111578315;0.7648647122625285
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;164;0.7588270243548909;0.7744144956294615;0.7651751185942641
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.019591682826976944
Fea;165;0.7570848349203937;0.7744144956294615;0.766026698078541
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.020572074983839686
Fea;166;0.756051680041085;0.77738421614971;0.7667459716700099
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;167;0.7564875299911051;0.77738421614971;0.7665432108546735
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;168;0.7567943886958817;0.7782183840487346;0.7687609685428622
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;169;0.7567943886958817;0.7810472198127136;0.7687103197731111
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.019096099978452914
Fea;170;0.7567943886958817;0.7810472198127136;0.7696097254200096
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.019219995690583927
Fea;171;0.7487246416787662;0.7810472198127136;0.7701485112802852
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01958629605688429
Fea;172;0.7541513052835676;0.7810472198127136;0.7694798881002389
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01958629605688429
Fea;173;0.7541513052835676;0.7826705252821731;0.7725868211574677
Inf;174;-0.03673777203188968;-0.01712992889463478;-0.021913380736910147
Fea;174;0.7541513052835676;0.7826705252821731;0.771072803031957
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.021423184658478776
Fea;175;0.7541513052835676;0.7826705252821731;0.7724477906412179
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.019710191769015294
Fea;176;0.7514064006155857;0.7826705252821731;0.7722637060219432
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.02081447963800905
Fea;177;0.7541513052835676;0.7842729237146996;0.7750716988946551
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.020081878905408315
Fea;178;0.7541513052835676;0.7842729237146996;0.7728660231365687
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.019968756733462607
Fea;179;0.7537364779456632;0.7910462871034475;0.7737317190702322
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.0198448610213316
Fea;180;0.7537364779456632;0.7910462871034475;0.7750170981946638
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;181;0.7541513052835676;0.7910462871034475;0.7797426510076982
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.017027580262874376
Fea;182;0.7642156271501618;0.7910462871034475;0.7815410329834311
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;183;0.765999162456964;0.7911928072499677;0.7840936023784915
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;184;0.765999162456964;0.7959772535728755;0.7852080293260874
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;185;0.6774448884660839;0.7959772535728755;0.7820325107545398
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.014819004524886872
Fea;186;0.6774448884660839;0.7959772535728755;0.7827030141476146
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;187;0.6774448884660839;0.7959772535728755;0.7831420380938543
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;188;0.7781825631019031;0.7967286389396456;0.7909633826601247
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;189;0.7858366753714;0.7967286389396456;0.7921638587198653
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;190;0.7858366753714;0.7967286389396456;0.792884962605013
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;191;0.7849937149130548;0.7967286389396456;0.7930803636299599
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;192;0.7849937149130548;0.7967286389396456;0.7939715066749493
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;193;0.786143491062831;0.7967286389396456;0.7949924994559101
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;194;0.786143491062831;0.7967286389396456;0.7945339355542371
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;195;0.786143491062831;0.7967286389396456;0.795464451764118
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;196;0.786143491062831;0.7967286389396456;0.7953825182655179
Inf;197;-0.014652014652014652;-0.007326007326007326;-0.009911656970480498
Fea;197;0.786143491062831;0.7993537915647982;0.7956707085628051
Inf;198;-0.014652014652014652;-0.007326007326007326;-0.009793148028442144
Fea;198;0.7755443579269751;0.7993537915647982;0.7950720040572004
Inf;199;-0.014652014652014652;-0.007326007326007326;-0.009917043740573148
Fea;199;0.7898268447461847;0.8019266843743774;0.7971750320497734
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;200;0.785927474292327;0.8019266843743774;0.795901819540887
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;201;0.7856457047797883;0.8019266843743774;0.7956603681657094
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;202;0.7856457047797883;0.8089652867975952;0.7962124363504911
Inf;203;-0.014652014652014652;-0.007326007326007326;-0.009302951950010772
Fea;203;0.7834411043334296;0.8089652867975952;0.7967674755676949
Inf;204;-0.014652014652014652;-0.007326007326007326;-0.009426847662141778
Fea;204;0.7834411043334296;0.8101862880185964;0.7982462157311349
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;205;0.6851447571594887;0.8101862880185964;0.7944136665305122
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;206;0.6851447571594887;0.8101862880185964;0.7952196562049941
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;207;0.6851447571594887;0.8109376733853664;0.7967616310464999
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;208;0.6805571469674829;0.8109376733853664;0.796222898666082
