Pop;Iter;Min;Max;Avg
Fea;36;0.5190886436373092;0.5628547331841894;0.5481771808068404
Inf;37;-0.06356388709329885;-0.007326007326007326;-0.021040723981900454
Fea;37;0.5190886436373092;0.569994155533402;0.5532122950174883
Inf;38;-0.056237879767291526;-0.007326007326007326;-0.021288515406162466
Fea;38;0.5377556890087727;0.569994155533402;0.5551890345058008
Inf;39;-0.056237879767291526;-0.007326007326007326;-0.018842921784098254
Fea;39;0.5396373789983442;0.569994155533402;0.5545218831976543
Inf;40;-0.056237879767291526;-0.007326007326007326;-0.020927601809954753
Fea;40;0.5396373789983442;0.5739248402333175;0.5559725679119556
Inf;41;-0.056237879767291526;-0.00980392156862745;-0.01738310708898944
Fea;41;0.5331795472101595;0.5819411828650447;0.5590087351571938
Inf;42;-0.056237879767291526;-0.007326007326007326;-0.018600517129928898
Fea;42;0.5302305368043202;0.5819411828650447;0.5600277426401516
Inf;43;-0.06604180133591898;-0.007326007326007326;-0.019462400344753283
Fea;43;0.5570710548637312;0.5819411828650447;0.5688880449614272
Inf;44;-0.06604180133591898;-0.007326007326007326;-0.017011419952596425
Fea;44;0.5570710548637312;0.5876574945254123;0.5701751785737356
Inf;45;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;45;0.5592567244663006;0.5876574945254123;0.5718479601770332
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;46;0.5607098500952505;0.5876574945254123;0.5752776463198794
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;47;0.5599236357382901;0.5906402260795726;0.5726343464051605
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;48;0.5525033130425596;0.5906402260795726;0.574104451177113
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;49;0.5585087502574705;0.5906402260795726;0.5768433481201464
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;50;0.559058200806921;0.5906402260795726;0.5824924553973212
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;51;0.5619538624931091;0.5921664776058241;0.5795557339926295
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;52;0.5605337441499137;0.5925715212800985;0.5788282638132363
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;53;0.5605337441499137;0.5977795611035228;0.5816019378883606
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.010531135531135527
Fea;54;0.5687261927269777;0.5977795611035228;0.5848502898764762
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;55;0.5687261927269777;0.6027974065059837;0.588616598909355
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;56;0.5708887581444267;0.6108950780651937;0.5897586653521886
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;57;0.5708887581444267;0.6110364812285749;0.591421585112605
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;58;0.5673890822343488;0.6110364812285749;0.5908961525614667
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;59;0.5673890822343488;0.618569119530444;0.5926816100370976
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012368024132730016
Fea;60;0.5673890822343488;0.618569119530444;0.5994763172721218
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;61;0.5673890822343488;0.618569119530444;0.6034474796016276
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;62;0.5748166407405025;0.6185944299953148;0.6056545000081821
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;63;0.5748092610627933;0.6217390265465049;0.6045918201291495
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;64;0.5746145941098845;0.6245887409346808;0.6066876878528453
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;65;0.5852734275434432;0.6250113952034889;0.6121346031725127
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;66;0.563785833940465;0.6250113952034889;0.610754632117053
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;67;0.563785833940465;0.6251601780445794;0.6096589269584965
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;68;0.5852734275434432;0.6311797994488162;0.61221798264224
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;69;0.5545807223191255;0.6311797994488162;0.6093499305307803
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;70;0.5545807223191255;0.6311797994488162;0.610586469993094
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;71;0.5871234204992055;0.6332930707928568;0.6149490831926775
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;72;0.5893480495026806;0.6344956228195846;0.6167481805857536
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;73;0.5904286355832667;0.6355824480822341;0.6199983186508979
Inf;74;-0.03178194354664943;-0.00980392156862745;-0.016408101702219353
Fea;74;0.6060808599267998;0.6355824480822341;0.6251667139384779
Inf;75;-0.03178194354664943;-0.00980392156862745;-0.01676901529842706
Fea;75;0.6092717725957343;0.6364812406476933;0.6250063989956538
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.01811032105149752
Fea;76;0.5593862939012538;0.6366690869893857;0.6220724628206633
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.01688752424046542
Fea;77;0.5939418261254996;0.6366690869893857;0.6266041278509287
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.014689722042663219
Fea;78;0.5939418261254996;0.6366690869893857;0.6284348948191728
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;79;0.5939418261254996;0.6382036383236166;0.6297397747362158
Inf;80;-0.039107950872656755;-0.007326007326007326;-0.01444731738849386
Fea;80;0.6154999403231172;0.6382760270578643;0.6301592183508944
Inf;81;-0.039107950872656755;-0.007326007326007326;-0.011511527687998274
Fea;81;0.6129194012041166;0.6382760270578643;0.6281894519659746
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;82;0.6145841894073661;0.6409759311349719;0.6314168313566463
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;83;0.6145841894073661;0.6417155761053861;0.6310948508008903
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;84;0.6239314066728651;0.6464665292788153;0.636401860457348
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;85;0.6239314066728651;0.6464665292788153;0.6364404305912614
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;86;0.6288720324718642;0.649641197492546;0.6399189524944148
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;87;0.6264769916152848;0.6511674490187975;0.6413916590689075
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.014942900237017887
Fea;88;0.5769065875488542;0.6511674490187975;0.6393399359547571
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;89;0.6301311899810218;0.6516764475656567;0.6433330014724703
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;90;0.635077673933916;0.6516764475656567;0.6446714845041266
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;91;0.6355962207215954;0.6575659650326982;0.646317884622527
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;92;0.5809541882997517;0.660421996146186;0.6444294129940684
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;93;0.614354377053553;0.6609419812292271;0.6469305975332083
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;94;0.614354377053553;0.6621328920878512;0.650044698207564
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01481900452488688
Fea;95;0.6202608027401983;0.6621328920878512;0.6491368179541056
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;96;0.6370061178953269;0.6621328920878512;0.6538988779332806
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;97;0.6416553148522162;0.6637980123427151;0.658301849051408
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;98;0.6505756680033385;0.664797366110253;0.6601251036638999
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;99;0.5569323237091884;0.665924444160408;0.6561720779970062
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;100;0.5569323237091884;0.6673428103746926;0.6581633614299902
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;101;0.5674416201426097;0.670658633745461;0.6582794528001816
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;102;0.5674416201426097;0.670658633745461;0.658030770125443
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.014932126696832582
Fea;103;0.6522449606851901;0.670658633745461;0.6641143835559369
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;104;0.5656093410926423;0.6742611057545264;0.6559597317718447
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;105;0.5830293457818463;0.6742611057545264;0.660352801891356
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;106;0.5744984983334477;0.6742611057545264;0.6598863610707829
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;107;0.5606869024637672;0.6742611057545264;0.6597874725273702
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.016284205990088348
Fea;108;0.5630141273879505;0.6766223259144346;0.6605911465675234
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.01799719887955182
Fea;109;0.6542423764136367;0.6766223259144346;0.666866084142907
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.018121094591682825
Fea;110;0.6542423764136367;0.6778875159743433;0.6687874279132198
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;111;0.6542423764136367;0.6778875159743433;0.6694833724066076
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;112;0.6584850947589191;0.681545301683411;0.6728671621461693
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;113;0.664797366110253;0.6844794423726538;0.6753850153557367
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;114;0.664797366110253;0.6844794423726538;0.6766047050290739
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;115;0.664797366110253;0.6844794423726538;0.6777195692711491
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.016047188106011634
Fea;116;0.664797366110253;0.6853935427111392;0.6767085510483308
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;117;0.6649343374010704;0.6853935427111392;0.6764088175574228
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;118;0.6648443276956761;0.6892742202443547;0.677630321913383
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;119;0.6638526616649476;0.6892742202443547;0.6796893108631443
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;120;0.6638526616649476;0.6913522703993279;0.6829100135949662
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;121;0.676733566792529;0.6913522703993279;0.685358619341149
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;122;0.680821656663586;0.6913522703993279;0.6862232970943996
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;123;0.6779032611420253;0.6913522703993279;0.6862680688292643
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;124;0.6756911034561097;0.6944121260232862;0.6879705517003669
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;125;0.6756911034561097;0.6973366706144973;0.6892073368406324
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;126;0.6763254007901266;0.6973366706144973;0.6898719411350944
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;127;0.6763254007901266;0.6973366706144973;0.6902895322597669
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;128;0.6844794423726538;0.6973366706144973;0.6910879337659438
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;129;0.6841459880098953;0.6973366706144973;0.6921249494664863
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;130;0.6747696167275092;0.6973366706144973;0.6913661004635925
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;131;0.6726207919644567;0.6979941328104211;0.6903445341573378
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;132;0.6681939287635549;0.6989172362976271;0.6920215832790478
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;133;0.6713483182191432;0.7003769636547904;0.695713617149856
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.020324283559577678
Fea;134;0.6240571801693419;0.7003769636547904;0.6915410164483837
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;135;0.6240571801693419;0.7003769636547904;0.6909604478636524
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;136;0.6240571801693419;0.7017858112174841;0.6843274053798695
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;137;0.6878301514925935;0.7017858112174841;0.6948598920862551
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;138;0.6891422203640069;0.7017858112174841;0.6950643081010852
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;139;0.6295104028132695;0.7017858112174841;0.6925246276109521
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;140;0.6551206899620182;0.7017858112174841;0.6938325538912793
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014996767937944406
Fea;141;0.6551206899620182;0.7017858112174841;0.6939766206684305
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015971773324714503
Fea;142;0.656529537524712;0.7017858112174841;0.6919354690311754
Inf;143;-0.028118939883645763;-0.007326007326007326;-0.015540831717302311
Fea;143;0.6514174335115092;0.7017858112174841;0.6953944345759507
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.01535768153415212
Fea;144;0.6502199130832195;0.7025011927020964;0.6954667781397579
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.016461969403145874
Fea;145;0.6228427013907605;0.7045100527878795;0.6885050467197019
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.015670114199525968
Fea;146;0.6192971016913147;0.7045100527878795;0.6893418221191643
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;147;0.6192971016913147;0.7045100527878795;0.6931610078900783
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.01578862314156432
Fea;148;0.6180660848515223;0.7045100527878795;0.685192167694795
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.015546218487394955
Fea;149;0.6180660848515223;0.7055103345573921;0.6789843160901315
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;150;0.6180660848515223;0.7071301179079446;0.6793521819978179
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;151;0.6199068062915674;0.7071301179079446;0.6878421538202176
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.015912518853695327
Fea;152;0.617122319715872;0.707539075047671;0.6857269473830044
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;153;0.6199068062915674;0.707539075047671;0.6933325292463441
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;154;0.656913143056146;0.7081303996774572;0.6998187192979565
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;155;0.6862658990032457;0.7093461376867587;0.7027846326016187
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012001723766429648
Fea;156;0.6909674567237035;0.7115679877304298;0.7042113022036588
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01212561947856065
Fea;157;0.6900869269970199;0.7115679877304298;0.704302866066514
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.013106011635423399
Fea;158;0.6909674567237035;0.7115679877304298;0.7064817581655335
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.013229907347554404
Fea;159;0.6909674567237035;0.7149362047646801;0.7056327182017782
Inf;160;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;160;0.6921965389967418;0.7149362047646801;0.7062334016264579
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;161;0.698117494297419;0.7149362047646801;0.7081800391701882
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;162;0.6966773390111098;0.7179652270244715;0.7084247368064658
Inf;163;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;163;0.698117494297419;0.7179652270244715;0.7095030270459459
Inf;164;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;164;0.698117494297419;0.7213474467884577;0.7112212050417083
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;165;0.7038030636183326;0.7213474467884577;0.713030078268957
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;166;0.7038030636183326;0.7213474467884577;0.71218028036348
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;167;0.6507915389530727;0.7213474467884577;0.7099933363089488
Inf;168;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;168;0.6486078252308974;0.7227562943511514;0.7082688452543116
Inf;169;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;169;0.7033657556932117;0.7227562943511514;0.7164600285130389
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;170;0.6549924031935966;0.7251795121589846;0.7139164689026942
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;171;0.7061686661587602;0.7251795121589846;0.7184553048675462
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;172;0.7061686661587602;0.7251795121589846;0.7188695715490044
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;173;0.7061686661587602;0.7251795121589846;0.718340263949007
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;174;0.7061686661587602;0.7254456009016065;0.7200444217910715
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;175;0.7185870748123113;0.7261374110339761;0.7231528655188416
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.015061409179056235
Fea;176;0.7213474467884577;0.7262490603945247;0.7244535754483005
Inf;177;-0.024455936220642103;-0.00980392156862745;-0.014452704158586507
Fea;177;0.7209529694709035;0.7264746663031415;0.7240718371322112
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.01396250808015514
Fea;178;0.7185297516630703;0.7264746663031415;0.7245376274578008
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.014452704158586507
Fea;179;0.7185297516630703;0.7268830417977369;0.724473823365026
Inf;180;-0.024455936220642103;-0.00980392156862745;-0.017016806722689074
Fea;180;0.7185297516630703;0.7279891774330373;0.7253449529907601
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.015179918121094593
Fea;181;0.6728842664428437;0.7290108229670396;0.7234305942315358
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;182;0.7110938264062463;0.7312028669656989;0.725780669006378
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.016278819219995695
Fea;183;0.7223486978047035;0.7312028669656989;0.7270089632386828
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.017991812109459167
Fea;184;0.7223486978047035;0.7345709818872701;0.7272111862749572
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.015788623141564317
Fea;185;0.7223486978047035;0.7345709818872701;0.7281425641370887
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01737772031889679
Fea;186;0.7188891943451999;0.7350324146651324;0.7284107885540808
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.01652122387416505
Fea;187;0.7181573763056897;0.7350324146651324;0.729832846509966
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;188;0.7224515660394398;0.7350324146651324;0.7307334093871641
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;189;0.7251399904002384;0.7350324146651324;0.7315174035347493
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;190;0.7251399904002384;0.7358759487813472;0.7314248557015854
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;191;0.6643966816594998;0.7358759487813472;0.7287367551783644
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.015298427063132947
Fea;192;0.6635483729141192;0.7375575582813277;0.7261485326069941
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;193;0.7264682144598327;0.7375575582813277;0.7335670084273263
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.015416936005171297
Fea;194;0.7264682144598327;0.7375575582813277;0.7323521881611699
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.01370394311570782
Fea;195;0.7259835245164533;0.7375575582813277;0.7329738596698776
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;196;0.7279056303203254;0.7375575582813277;0.734923906435466
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;197;0.7279056303203254;0.7375575582813277;0.7340467084528106
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;198;0.7251818583657843;0.7384010923975426;0.7344755664100064
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.015427709545356605
Fea;199;0.7251818583657843;0.7389135740604205;0.7344998004651765
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;200;0.7244848425790987;0.7389135740604205;0.735376776231727
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.01653199741435036
Fea;201;0.722965242071644;0.7389135740604205;0.7349329059318264
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.01481900452488688
Fea;202;0.722965242071644;0.7389135740604205;0.7350217167032974
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015551605257487614
Fea;203;0.7285536707369957;0.7389135740604205;0.7354898154215685
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.015427709545356608
Fea;204;0.7285536707369957;0.7389135740604205;0.7354437199733062
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;205;0.7289039277674147;0.7389135740604205;0.7350039640477204
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.015303813833225596
Fea;206;0.7289039277674147;0.7389135740604205;0.7345172088659545
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;207;0.7289039277674147;0.7389135740604205;0.7351289014169877
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.014441930618401202
Fea;208;0.7280584035898654;0.7389135740604205;0.7339986283018246
