Pop;Iter;Min;Max;Avg
Fea;52;0.5295795187662716;0.617236182984394;0.5736736328247249
Inf;53;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;53;0.542364652343613;0.6193641416058591;0.5739994334256656
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.010655031243266532
Fea;54;0.5498728367998493;0.6193641416058591;0.5793778557096374
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;55;0.5498728367998493;0.6193641416058591;0.5798488680625196
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.012427278603749186
Fea;56;0.5498728367998493;0.6193641416058591;0.5805443654501324
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.012060978237448821
Fea;57;0.5588129432815624;0.6193641416058591;0.5808644391445027
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.011694677871148456
Fea;58;0.5570441801956825;0.6193641416058591;0.5788957061396615
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;59;0.5564358142027012;0.6193641416058591;0.5818512755543863
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;60;0.5564358142027012;0.6193641416058591;0.5822553807744063
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.010778926955397538
Fea;61;0.5564358142027012;0.625074901434266;0.5838406696532733
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;62;0.5564358142027012;0.625074901434266;0.5837533853433798
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.012007110536522297
Fea;63;0.5441102609680569;0.625074901434266;0.5862528458824665
Inf;64;-0.029411764705882356;-0.00980392156862745;-0.013720103425985775
Fea;64;0.5402141570719531;0.6282165217187434;0.5854198078309725
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.01518530489118724
Fea;65;0.5402141570719531;0.6282165217187434;0.5885679281177514
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;66;0.5469897344357658;0.6282165217187434;0.5973220724641278
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;67;0.5469897344357658;0.6288468437776369;0.5968149528928779
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.011877828054298642
Fea;68;0.5469897344357658;0.6366353755921428;0.6038024890638638
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.011753932342167633
Fea;69;0.5469897344357658;0.6393296942604875;0.6052800357411453
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.012427278603749191
Fea;70;0.5469897344357658;0.6393296942604875;0.6068989990080158
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.012427278603749188
Fea;71;0.5774359130525217;0.6393296942604875;0.6084202233607535
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.01401637578108166
Fea;72;0.5727526956671042;0.6393296942604875;0.6082403264103057
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.012120232708468001
Fea;73;0.5727526956671042;0.6393296942604875;0.6115503974478786
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;74;0.5823130261713931;0.6393296942604875;0.6147345709874498
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.010892049127343244
Fea;75;0.5823130261713931;0.6393296942604875;0.6132937609573539
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.011872441284205988
Fea;76;0.5823130261713931;0.6393296942604875;0.6163214460217211
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.011199095022624433
Fea;77;0.5888753527337197;0.6393296942604875;0.6201510434804892
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.011441499676793794
Fea;78;0.5834866857782887;0.6393296942604875;0.620029017714016
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.011382245205774615
Fea;79;0.6013244716133305;0.6438543554294945;0.6241575111222113
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;80;0.6103373060075948;0.6438543554294945;0.6267746977619445
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;81;0.6058248691749526;0.6451530567281959;0.6286214683865919
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.009545356604180133
Fea;82;0.6046218205962849;0.6504726603117803;0.6267055058682962
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.010649644473173885
Fea;83;0.6046218205962849;0.6504726603117803;0.624604142954803
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.012179487179487176
Fea;84;0.6046218205962849;0.6504726603117803;0.627926554146075
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.01108058608058608
Fea;85;0.6083292243036886;0.6504726603117803;0.6278387303032053
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.011937082525317815
Fea;86;0.6092782752527396;0.6528587096366052;0.6285685493150347
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;87;0.6088144545742914;0.6528587096366052;0.6284451195516818
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;88;0.6088144545742914;0.6528587096366052;0.6304271448904399
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;89;0.6088144545742914;0.6528587096366052;0.630131536718862
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012060978237448823
Fea;90;0.6088144545742914;0.6563934662975214;0.6299872202650411
Inf;91;-0.02079293255763844;-0.007326007326007327;-0.010838181426416718
Fea;91;0.6085372855214274;0.6613206378913596;0.6308065828492329
Inf;92;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;92;0.6085372855214274;0.6613206378913596;0.6294778369039248
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;93;0.6088144545742914;0.6613206378913596;0.6292946278480314
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;94;0.6088144545742914;0.6613206378913596;0.6290474113901772
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;95;0.6103076204802306;0.6613206378913596;0.6323711421708238
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;96;0.6103076204802306;0.6634684900392118;0.6323595635355833
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.01015944839474251
Fea;97;0.6144214134863079;0.6634684900392118;0.6347201973919937
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.010525748761042876
Fea;98;0.6149413391536946;0.6634684900392118;0.6353053928710843
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.009793148028442144
Fea;99;0.6144917887041443;0.6722869331000791;0.6377364447870282
Inf;100;-0.00980392156862745;-0.007326007326007327;-0.008688860159448393
Fea;100;0.5870157472823038;0.6742349850481312;0.6397735758455597
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;101;0.5870157472823038;0.6742349850481312;0.6408860185571632
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.009302951950010772
Fea;102;0.5870157472823038;0.6742349850481312;0.6441865621803203
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;103;0.5870157472823038;0.6742349850481312;0.6430944569455462
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;104;0.5948856551522115;0.6742349850481312;0.6412373400116124
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;105;0.5994810597476162;0.6742729355993778;0.643510390891786
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;106;0.5997127934487114;0.6742729355993778;0.6489694441504216
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;107;0.5997127934487114;0.6745531434597606;0.649643604911556
Inf;108;-0.02197802197802198;-0.007326007326007327;-0.012540400775694894
Fea;108;0.6262283080630993;0.6745531434597606;0.6541217117091322
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.013515406162464985
Fea;109;0.626926613158682;0.6790985980052152;0.6573736008666096
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.012109459168282696
Fea;110;0.6277540998482377;0.6832833021899194;0.6615905009601701
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;111;0.6197069003638053;0.6832833021899194;0.6626123068010694
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;112;0.6197069003638053;0.6864372910581941;0.6643650527723948
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;113;0.6197069003638053;0.6864372910581941;0.6607408779477824
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;114;0.6197069003638053;0.6864372910581941;0.6571834213852812
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;115;0.6197069003638053;0.6887298964120238;0.6542438140845173
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;116;0.6182843990555897;0.6887298964120238;0.6568846025954893
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;117;0.6147886307546266;0.6892293969115243;0.6571627497341512
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;118;0.6098718957383639;0.6892293969115243;0.6586548878572529
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;119;0.6238854646566554;0.6892293969115243;0.6673178313357618
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;120;0.6238854646566554;0.6892293969115243;0.6622092430563135
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;121;0.6181672181076693;0.6892293969115243;0.6604784988065798
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;122;0.6181672181076693;0.6892293969115243;0.661640854423062
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.014194139194139196
Fea;123;0.6297888470911706;0.6907334484155758;0.6641479532185441
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;124;0.6254315959948734;0.6907334484155758;0.6609606842003842
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.012481146304675717
Fea;125;0.6254315959948734;0.6907334484155758;0.6594236658216334
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;126;0.6205703733385938;0.6910048024059381;0.6531951461462702
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012109459168282696
Fea;127;0.6205703733385938;0.6910048024059381;0.6582596145938155
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.011129067011419951
Fea;128;0.622768175536396;0.6930827624012534;0.657946957665817
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;129;0.6202515946206055;0.6930827624012534;0.6614696508755695
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;130;0.6202515946206055;0.6930827624012534;0.6593664341201924
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;131;0.6202515946206055;0.6930827624012534;0.6539574503673433
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;132;0.6202515946206055;0.6943814636999547;0.6588702579905531
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.011258349493643608
Fea;133;0.6202515946206055;0.6951540399970065;0.6613529120309791
Inf;134;-0.017129928894634775;-0.007326007326007327;-0.011258349493643608
Fea;134;0.6202515946206055;0.6982472430902096;0.6554869364446736
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;135;0.6202515946206055;0.6982472430902096;0.657581432700506
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;136;0.6202515946206055;0.6982472430902096;0.6543601821162941
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;137;0.6202515946206055;0.6982472430902096;0.6550404837370639
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;138;0.6202515946206055;0.6982472430902096;0.658602980354874
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;139;0.6202515946206055;0.7000391660942538;0.6617204140018113
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;140;0.6202515946206055;0.7000391660942538;0.6631077209702867
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;141;0.6202515946206055;0.7000391660942538;0.6669835123216574
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;142;0.6202515946206055;0.7000391660942538;0.6680916950276611
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;143;0.6202515946206055;0.7000391660942538;0.6685004054292782
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.014695108812755864
Fea;144;0.6202515946206055;0.7044997271781915;0.6672620175000546
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.012368024132730013
Fea;145;0.6429501475072144;0.7044997271781915;0.6721112337399233
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;146;0.6410406707853071;0.7044997271781915;0.6746172286001412
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;147;0.6374669348007093;0.7099363540433898;0.6760228491311094
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.016521223874165054
Fea;148;0.6374669348007093;0.7149313590383948;0.6732631958754112
Inf;149;-0.04158586511527688;-0.007326007326007327;-0.01639732816203404
Fea;149;0.6350612966241148;0.7149313590383948;0.6780398875735054
Inf;150;-0.04158586511527688;-0.007326007326007327;-0.01712992889463478
Fea;150;0.6274910890539073;0.7149313590383948;0.6790259040186956
Inf;151;-0.04158586511527688;-0.007326007326007327;-0.011624649859943974
Fea;151;0.6410406707853071;0.7149313590383948;0.6785218274418309
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.011382245205774615
Fea;152;0.6555885728870874;0.7163287941816081;0.6860088709330927
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.010531135531135527
Fea;153;0.6551320106902655;0.7163287941816081;0.6857106169555742
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.01187782805429864
Fea;154;0.6494296892962445;0.7163287941816081;0.6880580086783982
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;155;0.6494296892962445;0.7163287941816081;0.6834170355469159
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;156;0.6494296892962445;0.7163287941816081;0.680533113639689
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;157;0.6494296892962445;0.7163287941816081;0.682217320815319
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.011393018745959918
Fea;158;0.6553360844883538;0.7163287941816081;0.6819286765375762
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.01224951519069166
Fea;159;0.6553360844883538;0.7163287941816081;0.6810728632609413
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;160;0.6553360844883538;0.7163287941816081;0.685598332427103
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.012249515190691663
Fea;161;0.6470241727482686;0.7163287941816081;0.6847873383041639
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.014086403792286147
Fea;162;0.6607299945773227;0.7191222969751109;0.686510501462075
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;163;0.6278245371705918;0.7191222969751109;0.6811594477246377
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.012244128420599009
Fea;164;0.6563480666246039;0.7191222969751109;0.6860563214828022
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;165;0.6516527619292991;0.7191222969751109;0.686043225678621
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;166;0.649516231792769;0.7191222969751109;0.688277351557511
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.013833225597931476
Fea;167;0.6428832801636271;0.7216822370350509;0.6872260615951588
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;168;0.6428832801636271;0.7222155000683139;0.6895974863422375
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.015675500969618616
Fea;169;0.6463420436223906;0.7233746803941609;0.6837167634246398
Inf;170;-0.04654169360051713;-0.007326007326007327;-0.015056022408963582
Fea;170;0.6418397333140328;0.7247979925317588;0.6848599569278416
Inf;171;-0.04654169360051713;-0.007326007326007327;-0.015298427063132941
Fea;171;0.6418397333140328;0.7247979925317588;0.6858704852113926
Inf;172;-0.04654169360051713;-0.007326007326007327;-0.014075630252100837
Fea;172;0.6430030144773139;0.7268181945519608;0.6849642496508344
Inf;173;-0.04654169360051713;-0.007326007326007327;-0.013585434173669466
Fea;173;0.6505190081707085;0.7298373975711637;0.6879175523218604
Inf;174;-0.04654169360051713;-0.007326007326007327;-0.014689722042663217
Fea;174;0.6505190081707085;0.7298373975711637;0.6851098631079384
Inf;175;-0.04654169360051713;-0.007326007326007327;-0.014684335272570565
Fea;175;0.6431142082341196;0.7307542536828251;0.6881341648163464
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.014689722042663222
Fea;176;0.6480818526834587;0.7307542536828251;0.6833776907550101
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.014199525964231843
Fea;177;0.6480818526834587;0.7312815042100755;0.6768839746095104
Inf;178;-0.0392156862745098;-0.007326007326007327;-0.01469510881275587
Fea;178;0.6480818526834587;0.7346535290106718;0.6816844698135467
Inf;179;-0.0392156862745098;-0.007326007326007327;-0.01640810170221935
Fea;179;0.6457841503857564;0.7346535290106718;0.6870691295309547
Inf;180;-0.0392156862745098;-0.007326007326007327;-0.01628420599008834
Fea;180;0.6447819967208809;0.7346535290106718;0.6864932576300309
Inf;181;-0.0392156862745098;-0.007326007326007327;-0.016408101702219346
Fea;181;0.6447819967208809;0.7346535290106718;0.695692416019798
Inf;182;-0.04654169360051713;-0.007326007326007327;-0.018492781728075842
Fea;182;0.6453570159314727;0.7346535290106718;0.6898750309451003
Inf;183;-0.0392156862745098;-0.007326007326007327;-0.017022193492781727
Fea;183;0.6453570159314727;0.7346535290106718;0.6878723391807374
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;184;0.6453570159314727;0.7346535290106718;0.6852397441126665
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.013957121310062484
Fea;185;0.6452972888475518;0.7346535290106718;0.6851126338354495
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.014328808446455506
Fea;186;0.6452972888475518;0.7346535290106718;0.6829765609688409
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;187;0.6452972888475518;0.737672335600907;0.6811109011742696
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;188;0.6452972888475518;0.737672335600907;0.6899204969018119
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;189;0.6452972888475518;0.737672335600907;0.6907922419483057
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.012605042016806723
Fea;190;0.6530761692264323;0.737672335600907;0.6972212690373264
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.011990950226244343
Fea;191;0.6594830813261477;0.737672335600907;0.7016111669998224
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;192;0.6404113511549491;0.739770237698809;0.7012629093780168
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;193;0.6714697574382295;0.739770237698809;0.7087199221126348
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;194;0.6722090181774902;0.739770237698809;0.7134884841534936
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.013601594483947424
Fea;195;0.6655320631235274;0.739770237698809;0.7120107369581397
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.012373410902822663
Fea;196;0.696513694999063;0.739770237698809;0.7174118394298763
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.012491919844861019
Fea;197;0.6665310641225285;0.739770237698809;0.715965608236147
Inf;198;-0.0392156862745098;-0.007326007326007327;-0.013466925231631113
Fea;198;0.696513694999063;0.739770237698809;0.7173285536697096
Inf;199;-0.0392156862745098;-0.007326007326007327;-0.014199525964231846
Fea;199;0.6935743953339891;0.7410166103737533;0.7216467942335036
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.014932126696832576
Fea;200;0.6970486988082926;0.7410166103737533;0.7198140996443546
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.012114845938375349
Fea;201;0.6970486988082926;0.7410166103737533;0.7159221478018306
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.01150075414781297
Fea;202;0.6950026315588177;0.7410166103737533;0.7125378018104089
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.014689722042663219
Fea;203;0.6937462609103695;0.7410166103737533;0.7140836360397744
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.014199525964231843
Fea;204;0.6990806751733551;0.7410166103737533;0.7176972168560054
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.014441930618401206
Fea;205;0.6948401314894821;0.7410166103737533;0.7172938602437904
Inf;206;-0.04406377935789701;-0.007326007326007327;-0.015670114199525964
Fea;206;0.6995601956528756;0.7410166103737533;0.7190879697210891
Inf;207;-0.04406377935789701;-0.007326007326007327;-0.015303813833225594
