Pop;Iter;Min;Max;Avg
Fea;35;0.6055638636500227;0.6448567671224642;0.6253479643703761
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.02069058392587804
Fea;36;0.60454426987984;0.6448711709481204;0.6270087568041272
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.02020038784744667
Fea;37;0.6042291954268345;0.6448711709481204;0.6302952872912424
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;38;0.6058253998496869;0.6448711709481204;0.6326365237254441
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.01872979961215255
Fea;39;0.6058253998496869;0.648054527216776;0.6324442264848339
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.017259211376858437
Fea;40;0.6193494640471031;0.6517975999567774;0.634233139296464
Inf;41;-0.051389786683904336;-0.007326007326007326;-0.015675500969618616
Fea;41;0.6188183285159676;0.6517975999567774;0.6388415847535764
Inf;42;-0.051389786683904336;-0.007326007326007326;-0.01775479422538246
Fea;42;0.616587119922893;0.6517975999567774;0.638277564988236
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.017146089204912732
Fea;43;0.616587119922893;0.6558015231790051;0.6411046388407184
Inf;44;-0.051389786683904336;-0.00980392156862745;-0.018492781728075846
Fea;44;0.616587119922893;0.6558015231790051;0.6420542393880135
Inf;45;-0.051389786683904336;-0.00980392156862745;-0.016903684550743373
Fea;45;0.6168516701874432;0.6558015231790051;0.6468826963725848
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.013111398405516051
Fea;46;0.6205586486070651;0.6558015231790051;0.6448241847220456
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.014091790562378798
Fea;47;0.6180102408480612;0.6575382921571534;0.6469163619169637
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.014700495582848524
Fea;48;0.6180102408480612;0.6651977591269651;0.6485738964288873
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.013967894850247792
Fea;49;0.6347863342700061;0.6651977591269651;0.6527292255536714
Inf;50;-0.024455936220642103;-0.00980392156862745;-0.014700495582848524
Fea;50;0.6347863342700061;0.6651977591269651;0.6539218512026489
Inf;51;-0.024455936220642103;-0.00980392156862745;-0.013843999138116786
Fea;51;0.6376326104378793;0.6651977591269651;0.6573617972707545
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;52;0.6376326104378793;0.6654440645456844;0.6587189545804644
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;53;0.6488750941703479;0.6654440645456844;0.6602707160060246
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;54;0.650375970925953;0.670846118508611;0.6616321883575729
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;55;0.650375970925953;0.670846118508611;0.6623308260597969
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;56;0.6500914863294817;0.6713107605988688;0.6637054369976675
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;57;0.6500914863294817;0.6713107605988688;0.6645689040748541
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;58;0.6611987603611079;0.671677919228627;0.6659716189737714
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;59;0.6610863995589932;0.671677919228627;0.6656485596193471
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;60;0.6604897232980068;0.671677919228627;0.6659237274106905
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;61;0.6572960286735106;0.6766027015229936;0.6679085535865752
Inf;62;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;62;0.6613386685411288;0.676604612887795;0.6696172561441281
Inf;63;-0.03425985778926956;-0.00980392156862745;-0.016413488472312002
Fea;63;0.6617082662981297;0.676604612887795;0.6714309761495758
Inf;64;-0.03544494720965309;-0.00980392156862745;-0.01708683473389356
Fea;64;0.6617082662981297;0.6772603663297554;0.6720800227021633
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.017453135100193924
Fea;65;0.6678448050530309;0.6799760493658376;0.6752442521173516
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.016413488472312
Fea;66;0.6674984179191702;0.6805796769285405;0.6758054539676047
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.01592329239388063
Fea;67;0.6674984179191702;0.6830506567507897;0.6763629469217083
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;68;0.6602382156278679;0.6848658125213208;0.6775200041566657
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.017269984917043738
Fea;69;0.6726771940174865;0.6875377343909908;0.6791256972424393
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.016537384184443005
Fea;70;0.6734950757994781;0.6875377343909908;0.6798811442790372
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;71;0.6734950757994781;0.6875377343909908;0.6816712853580018
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;72;0.6731401433755801;0.6898605333913732;0.679967007197503
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.018121094591682832
Fea;73;0.6716319963501917;0.6898605333913732;0.6804536157186536
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01971557853910795
Fea;74;0.6716319963501917;0.6898605333913732;0.6805334856102758
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01934927817280758
Fea;75;0.6734950757994781;0.6898605333913732;0.683806536113554
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;76;0.6699520670840556;0.6902687429242512;0.683715267444785
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.02105688429217841
Fea;77;0.672744791600918;0.6902687429242512;0.6823660480049087
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.02326546003016592
Fea;78;0.672744791600918;0.6922126765542903;0.6832527132659119
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.023998060762766643
Fea;79;0.6732757466885234;0.6922126765542903;0.6856672379190499
Inf;80;-0.046541693600517124;-0.00980392156862745;-0.02436974789915966
Fea;80;0.6734950757994781;0.6922126765542903;0.6858906962530835
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.022656755009696182
Fea;81;0.6748715170105268;0.6925242450804191;0.6856795603670486
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;82;0.6772982673777107;0.6925242450804191;0.6867939409405109
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.01971557853910795
Fea;83;0.6772982673777107;0.6925242450804191;0.687734906766071
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;84;0.6747367962817569;0.6937544881128154;0.6887274648927948
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;85;0.6811857359882251;0.6937544881128154;0.6905468759123596
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;86;0.6811857359882251;0.6948763882433361;0.6901049154326786
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;87;0.68156354392585;0.6948763882433361;0.6901975177389292
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;88;0.6821494187573169;0.6952928079568381;0.6899722192854585
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;89;0.6825658384708189;0.6952928079568381;0.6913317018154632
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;90;0.682188030533194;0.6952928079568381;0.6911393770853167
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;91;0.6118017816839751;0.6952928079568381;0.6871244952063384
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;92;0.6118017816839751;0.6952928079568381;0.6868642492708329
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;93;0.682188030533194;0.6953036743723698;0.6903163702250181
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;94;0.684830465364901;0.6953036743723698;0.69132221167471
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;95;0.684830465364901;0.6953036743723698;0.6917705734791584
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.01481900452488688
Fea;96;0.684917981633736;0.6953036743723698;0.6917054387095913
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.013106011635423399
Fea;97;0.684917981633736;0.6953036743723698;0.6925079331718835
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.012615815556992028
Fea;98;0.6806591276563739;0.6955268871696972;0.6927195314252346
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;99;0.6220677893770385;0.6965478108859059;0.6883149068148341
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;100;0.6806591276563739;0.6965478108859059;0.6919999326964359
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;101;0.6785497427883683;0.6970678749175815;0.6910146049996342
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;102;0.6785497427883683;0.6970678749175815;0.6917239726757529
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;103;0.6793440308627409;0.6977183738439424;0.6934084133929181
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;104;0.680242707942872;0.6977183738439425;0.6941040459443814
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;105;0.680242707942872;0.6977183738439425;0.6939847769850755
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;106;0.6806591276563739;0.6984425232904615;0.6935344719198867
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;107;0.6806591276563739;0.6984425232904615;0.6949801897880723
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.012362637362637362
Fea;108;0.6787960482070875;0.6984425232904615;0.695285449967302
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.012486533074768364
Fea;109;0.6787960482070875;0.6984425232904615;0.6949437443904494
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.013833225597931481
Fea;110;0.6787960482070875;0.7012641559222942;0.6955223789596654
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.01493751346692523
Fea;111;0.6787960482070875;0.7012641559222942;0.6941683919377276
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.011996336996336994
Fea;112;0.6713212698252015;0.7027725440531403;0.6939517211418764
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.014452704158586507
Fea;113;0.6662693020885047;0.7027725440531403;0.6938087401973544
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.015799396681749615
Fea;114;0.6879675212482623;0.7027725440531403;0.6971739849959582
Inf;115;-0.056345615169144575;-0.007326007326007326;-0.014204912734324499
Fea;115;0.6879675212482623;0.7027725440531403;0.6967302746693236
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;116;0.684670817951559;0.7028546458593801;0.6956452235302906
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;117;0.6757587131518075;0.7043703715130367;0.6957372631730291
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;118;0.6746656597599034;0.7069437218080618;0.6968715918554327
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.010525748761042878
Fea;119;0.6889154813341535;0.7069437218080618;0.6979171010959063
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.011139840551605256
Fea;120;0.609855514562293;0.7069437218080618;0.6888974784224478
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.011630036630036629
Fea;121;0.678490177090168;0.7071961088420582;0.6996502151062207
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.011382245205774615
Fea;122;0.6852088669256415;0.7085415492679583;0.6990555595396507
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.012238741650506356
Fea;123;0.6852088669256415;0.7085415492679583;0.7026162811697939
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.009782374488256841
Fea;124;0.6852088669256415;0.7126276930092743;0.7038289959136599
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;125;0.6812527683379898;0.7126276930092743;0.7007410596257733
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.008683473389355741
Fea;126;0.6812527683379898;0.7126276930092743;0.7000256614730506
Inf;127;-0.00980392156862745;-0.007326007326007326;-0.008317173023055376
Fea;127;0.6852088669256415;0.7134299558805028;0.7006619432811607
Inf;128;-0.00980392156862745;-0.007326007326007326;-0.008317173023055376
Fea;128;0.6815184100684007;0.7134299558805028;0.7010050673695792
Inf;129;-0.014652014652014652;-0.007326007326007326;-0.008807369101486748
Fea;129;0.6815184100684007;0.7134299558805028;0.7032406358540481
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.008931264813617754
Fea;130;0.6801658775434544;0.7134299558805028;0.7008819395678917
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.009663865546218486
Fea;131;0.6801658775434544;0.7152067652780019;0.7027355878381294
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01101594483947425
Fea;132;0.6836713423944859;0.7152067652780019;0.7047463778875682
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.010525748761042878
Fea;133;0.6927054833087396;0.7152067652780019;0.7054095310199673
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;134;0.6931708585513534;0.7152067652780019;0.706274455471417
Inf;135;-0.014652014652014652;-0.007326007326007326;-0.009426847662141778
Fea;135;0.6931708585513534;0.7157109737132448;0.7050401442359835
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;136;0.6892117867115948;0.7157109737132448;0.7089968947722217
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;137;0.6922372601073865;0.7157109737132448;0.7097075576561005
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;138;0.6162782477247334;0.7160804318413236;0.7057705741637887
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;139;0.629201078877422;0.7160804318413236;0.7070022791517714
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;140;0.6529453527701048;0.716279370833366;0.7072961901583983
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.010902822667528548
Fea;141;0.7023097063981844;0.716279370833366;0.7107956739609992
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;142;0.6146185550182426;0.716279370833366;0.7065497322643618
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.012249515190691656
Fea;143;0.7059038749554071;0.716279370833366;0.7114055936937022
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.012491919844861015
Fea;144;0.7069437218080618;0.7215591485269369;0.7124036827518017
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;145;0.7069437218080618;0.7215591485269369;0.7127779057275904
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01249191984486102
Fea;146;0.705190574572156;0.7215591485269369;0.7122574382009612
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;147;0.7069437218080618;0.7230660324476138;0.7140109745934138
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;148;0.7069437218080618;0.7230660324476138;0.715511956895008
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;149;0.6215375449913051;0.7245820932106837;0.7120438385003572
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;150;0.7081967637852417;0.7245820932106837;0.7170671063377855
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;151;0.7031632915103901;0.7245820932106837;0.7177638029323004
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;152;0.7031632915103901;0.7245820932106837;0.7184700976686724
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;153;0.7108417050508726;0.7245820932106837;0.7183353484672561
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016887524240465416
Fea;154;0.7109083030411069;0.7245820932106837;0.7195584707651272
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;155;0.7109083030411069;0.7269870445811524;0.7181074817624304
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01786252962723551
Fea;156;0.7017353678278244;0.7269870445811524;0.7179878331372052
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01884292178409825
Fea;157;0.7017353678278244;0.7269870445811524;0.7167617293741557
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.017377720318896787
Fea;158;0.7003902515319692;0.7269870445811524;0.7184718807084866
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.017744020685197155
Fea;159;0.7023940769348095;0.7269870445811524;0.717697625422026
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;160;0.7071317109483055;0.7269870445811524;0.7202438765478527
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;161;0.6310992418191266;0.7269870445811524;0.7166012179444882
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.015664727429433308
Fea;162;0.6310992418191266;0.7269870445811524;0.7163915891767176
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.013951734539969831
Fea;163;0.698142711466908;0.7269870445811524;0.7209577794468118
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.014194139194139189
Fea;164;0.698142711466908;0.7286584672237221;0.7219508927353283
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.01553544494720965
Fea;165;0.7056504259371431;0.7286584672237221;0.72118406243486
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.012723550958845076
Fea;166;0.7056504259371431;0.7291100271580406;0.7218368099665218
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.012723550958845076
Fea;167;0.6974159220981354;0.7291100271580406;0.7203368084371061
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;168;0.6974159220981354;0.7291100271580406;0.7225422648410988
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;169;0.7052688523426117;0.7291100271580406;0.7228916336023778
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;170;0.7090544505507399;0.7291100271580406;0.7211296331995067
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;171;0.7046666040162257;0.7294055936605037;0.7192935029456208
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;172;0.703342449243795;0.7294055936605037;0.7201505694804778
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;173;0.703342449243795;0.7294055936605037;0.7192548119342873
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;174;0.703342449243795;0.73051838891123;0.7224487349039839
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;175;0.703342449243795;0.73051838891123;0.7218851211650118
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;176;0.6941154693271597;0.73051838891123;0.7246227093913746
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.019349278172807582
Fea;177;0.6941154693271597;0.73051838891123;0.7234695090341563
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;178;0.698843284841473;0.73051838891123;0.7265078877363151
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;179;0.7250357503407256;0.73051838891123;0.7288265164170907
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;180;0.704714448160912;0.7312268420537601;0.7282612449711688
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;181;0.704714448160912;0.7312268420537601;0.7271521456591279
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.020087265675500975
Fea;182;0.7145311641809747;0.7312268420537601;0.7285001465944336
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.024369747899159667
Fea;183;0.7216542989781743;0.7312268420537601;0.7284734581461995
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.02363176039646628
Fea;184;0.718981771505647;0.7316022108641422;0.728477784769783
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.02449364361129067
Fea;185;0.722979548441355;0.7316022108641422;0.7298845680819911
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.02241435035552683
Fea;186;0.722979548441355;0.7316022108641422;0.7301224474030871
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.021676362852833437
Fea;187;0.722979548441355;0.7318977773666053;0.729560164271142
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.025350140056022413
Fea;188;0.722979548441355;0.7318977773666053;0.7304871124727443
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.026578323637147166
Fea;189;0.7213817209814586;0.7321440827853246;0.7304560037521546
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.027192415427709542
Fea;190;0.727698297125621;0.7321440827853246;0.7309411094948712
Inf;191;-0.049019607843137254;-0.007326007326007326;-0.024800689506571858
Fea;191;0.7257294658667289;0.7321440827853246;0.730926187317675
Inf;192;-0.056345615169144575;-0.007326007326007326;-0.026578323637147162
Fea;192;0.7254657595482557;0.7350681701921705;0.7304561059891381
Inf;193;-0.056345615169144575;-0.007326007326007326;-0.02363714716655893
Fea;193;0.7251701930457929;0.7350681701921705;0.729831310592297
Inf;194;-0.049019607843137254;-0.007326007326007326;-0.020329670329670327
Fea;194;0.7241533379894658;0.7350681701921705;0.7304930366254117
Inf;195;-0.049019607843137254;-0.007326007326007326;-0.019354664942900234
Fea;195;0.7245287067998479;0.7350681701921705;0.7308342401426795
Inf;196;-0.049019607843137254;-0.007326007326007326;-0.020458952811893985
Fea;196;0.721482707638033;0.7350681701921705;0.7312142455606598
Inf;197;-0.049019607843137254;-0.007326007326007326;-0.021687136393018745
Fea;197;0.721482707638033;0.7350681701921705;0.7310259626853549
Inf;198;-0.049019607843137254;-0.007326007326007326;-0.018255763843999136
Fea;198;0.721482707638033;0.7350681701921705;0.7310878893040413
Inf;199;-0.049019607843137254;-0.00980392156862745;-0.01874595992243051
Fea;199;0.721482707638033;0.7354723636998124;0.7308924281210079
Inf;200;-0.049019607843137254;-0.00980392156862745;-0.0218056453350571
Fea;200;0.7150234307354064;0.7357186691185316;0.7306871438160888
Inf;201;-0.049019607843137254;-0.00980392156862745;-0.021439344968756734
Fea;201;0.72651377958527;0.7357186691185316;0.7325173534438616
Inf;202;-0.049019607843137254;-0.00980392156862745;-0.01960245636716225
Fea;202;0.7274027306231581;0.7357186691185316;0.7322721563299811
Inf;203;-0.049019607843137254;-0.00980392156862745;-0.018498168498168495
Fea;203;0.7237844347705042;0.7357186691185316;0.7314964141960552
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.016661279896574017
Fea;204;0.7237844347705042;0.7357186691185316;0.7320216972511012
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;205;0.7266316833074078;0.7357186691185316;0.7318286560204621
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;206;0.7262140196271447;0.7357186691185316;0.7318048278766616
