Pop;Iter;Min;Max;Avg
Fea;147;0.6336833942005969;0.6551604803328555;0.6478694356587221
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;148;0.6336833942005969;0.6599533885740396;0.6490493207659984
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;149;0.6355757547136471;0.6599533885740396;0.6521774959001247
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;150;0.6355757547136471;0.6599533885740396;0.6526713966943443
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;151;0.6378872363354735;0.6617015433898165;0.6521352725346292
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.011635423400129281
Fea;152;0.6357841669910249;0.6685980951139544;0.6523392008255752
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;153;0.6391451532953609;0.6685980951139544;0.6562293458915635
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;154;0.6432530117751407;0.6685980951139544;0.6582910455951004
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;155;0.6432530117751407;0.6685980951139544;0.6597598156741855
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.0110213316095669
Fea;156;0.6432530117751407;0.6685980951139544;0.6595940031069076
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.012244128420599007
Fea;157;0.6426661602030674;0.6685980951139544;0.6605408696159482
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.011021331609566901
Fea;158;0.6537060026870362;0.6694492293506685;0.6611463432213097
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;159;0.6229256494623324;0.6694492293506685;0.6624344436576808
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;160;0.6373650806039581;0.6703776113135334;0.6616718940174205
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012675070028011205
Fea;161;0.6373650806039581;0.6703776113135334;0.6641318130184681
Inf;162;-0.02079293255763844;-0.007326007326007326;-0.01218487394957983
Fea;162;0.642011099035812;0.6717922885902795;0.6654940718237938
Inf;163;-0.02079293255763844;-0.007326007326007326;-0.011387631975867268
Fea;163;0.642011099035812;0.6748730948856229;0.665532712711747
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;164;0.6430375690350674;0.6748730948856229;0.6672141502549578
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;165;0.6594552219316723;0.676294087685926;0.669702037037889
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014506571859513035
Fea;166;0.6626109787820104;0.6777087649626722;0.6710637240935975
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.014571213100624866
Fea;167;0.6184781363640258;0.6777087649626722;0.6690088629428848
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014021762551174313
Fea;168;0.6088779050820151;0.6777087649626722;0.6674505545025913
Inf;169;-0.02079293255763844;-0.00980392156862745;-0.0137739711269123
Fea;169;0.6665938745248704;0.6777087649626722;0.6742172010887867
Inf;170;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;170;0.6654352630214312;0.6792950440366361;0.6750258538413308
Inf;171;-0.024455936220642103;-0.00980392156862745;-0.012249515190691656
Fea;171;0.6668499402981775;0.6792950440366361;0.6748123745329554
Inf;172;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;172;0.6526851968377743;0.6795023736528327;0.6746096906937029
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;173;0.6708639066274149;0.6797132809518626;0.676089669953898
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;174;0.6127024540376338;0.6797132809518626;0.6730642483431746
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;175;0.6708639066274149;0.6816065256584626;0.6768914583577879
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01212561947856065
Fea;176;0.6708639066274149;0.6834007659009786;0.6769343523194786
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;177;0.6694492293506685;0.6834007659009786;0.6772284228841556
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;178;0.6694492293506685;0.6834278914645027;0.677137984483702
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;179;0.6169799900314514;0.6857122475228051;0.6743476028618802
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;180;0.6649615987546635;0.6873542836475999;0.6779623348102293
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;181;0.6694492293506685;0.6873542836475999;0.6788790708696856
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;182;0.6694492293506685;0.6873542836475999;0.6786217446782336
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.014081017022193488
Fea;183;0.6694492293506685;0.6873542836475999;0.6802556958281191
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;184;0.6733085883824413;0.6877483723175505;0.6814214359584437
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;185;0.6756900492860698;0.6877483723175505;0.6821554085724053
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;186;0.6727023719387865;0.6877483723175505;0.6832444713560746
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;187;0.6774842895285859;0.6884394054223768;0.6834586990225303
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;188;0.6777008217648226;0.6884394054223768;0.685309874592043
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;189;0.6777008217648226;0.6884394054223768;0.6854242230891273
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;190;0.6807462574457261;0.688545589729188;0.6859746370387333
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.011996336996336994
Fea;191;0.6807462574457261;0.688839236968648;0.686005566727629
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.011872441284205986
Fea;192;0.6806379913276078;0.6895272543550534;0.685976638714346
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.014813617754794223
Fea;193;0.6744857084039366;0.6901919632094173;0.6862691120880299
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;194;0.6281232177581934;0.6907692020625182;0.6837836899750747
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;195;0.6281232177581934;0.6907692020625182;0.6832905770643175
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;196;0.6281232177581934;0.6907692020625182;0.6805632363753779
Inf;197;-0.028118939883645763;-0.007326007326007326;-0.01695216548157725
Fea;197;0.6281232177581934;0.6924123208484941;0.6807895999159805
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;198;0.6756882485332888;0.6924123208484941;0.6857996349732074
Inf;199;-0.02197802197802198;-0.007326007326007326;-0.013580047403576817
Fea;199;0.6756882485332888;0.6932095382601315;0.6874875313568414
Inf;200;-0.02197802197802198;-0.007326007326007326;-0.011990950226244341
Fea;200;0.6735547032991742;0.6932095382601315;0.6878236258862855
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01259965524671407
Fea;201;0.6713922744126074;0.6932095382601315;0.6888530943327138
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012238741650506353
Fea;202;0.6713922744126074;0.6932095382601315;0.6887783258805815
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;203;0.6713922744126074;0.6954452335992752;0.6887896965517355
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;204;0.619531874782614;0.6954452335992752;0.683660696698586
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
