Pop;Iter;Min;Max;Avg
Fea;29;0.4943471262696156;0.49776275825667615;0.49605494226314584
Inf;30;-0.05090497737556561;-0.016968325791855202;-0.02489993038635572
Fea;30;0.4943471262696156;0.49776275825667615;0.49605494226314584
Inf;31;-0.05090497737556561;-0.016968325791855202;-0.025706081249067668
Fea;31;0.4943471262696156;0.5010420979645873;0.49660907067441706
Inf;32;-0.05090497737556561;-0.016968325791855202;-0.029099746407438714
Fea;32;0.4943471262696156;0.5031400000624894;0.4968607564303045
Inf;33;-0.05090497737556561;-0.016968325791855202;-0.029779100989508228
Fea;33;0.4943471262696156;0.5036675677329142;0.4987839235992701
Inf;34;-0.05090497737556561;-0.016968325791855202;-0.02999042812391229
Fea;34;0.4943471262696156;0.512646763140681;0.5005023678534285
Inf;35;-0.05090497737556561;-0.016968325791855202;-0.0306697827059818
Fea;35;0.4943471262696156;0.5133860238799417;0.5023409287634178
Inf;36;-0.05090497737556561;-0.016968325791855202;-0.03491186415394561
Fea;36;0.4943471262696156;0.5140061180714646;0.5030658264406964
Inf;37;-0.05090497737556561;-0.016968325791855202;-0.03584481129729998
Fea;37;0.4943471262696156;0.5141739026678206;0.5033473120626584
Inf;38;-0.051750285913181836;-0.016968325791855202;-0.032324349858286514
Fea;38;0.49776275825667615;0.518682394176312;0.5071066437362759
Inf;39;-0.05090497737556561;-0.0008453085376162301;-0.030754313559743417
Fea;39;0.49776275825667615;0.5249784790438254;0.5071761488343525
Inf;40;-0.05090497737556561;-0.016968325791855202;-0.030796578986624235
Fea;40;0.49776275825667615;0.5249784790438254;0.5087477645202538
Inf;41;-0.05090497737556561;-0.016968325791855202;-0.0290574809805579
Fea;41;0.5005526667608703;0.5249784790438254;0.5094808417604738
Inf;42;-0.05090497737556561;-0.016968325791855202;-0.025026726666998157
Fea;42;0.4954861459800639;0.5333301273954739;0.5114043709175194
Inf;43;-0.05090497737556561;-0.016968325791855202;-0.021844388643031166
Fea;43;0.5005526667608703;0.5333301273954739;0.5135638674039391
Inf;44;-0.03478196012132664;-0.016968325791855202;-0.019214608920491264
Fea;44;0.5071027894098941;0.5344176257556995;0.5196576374811259
Inf;45;-0.03478196012132664;-0.016968325791855202;-0.019767167221918347
Fea;45;0.49676423907134376;0.5372262312915778;0.5212182520987921
Inf;46;-0.03478196012132664;-0.016968325791855202;-0.021590796081746307
Fea;46;0.5129602807005406;0.5432347526847144;0.5273898510625988
Inf;47;-0.03478196012132664;-0.016968325791855202;-0.020615583511511108
Fea;47;0.5129602807005406;0.5432347526847144;0.5306429908687358
Inf;48;-0.03478196012132664;-0.016968325791855202;-0.01985169807567997
Fea;48;0.5129602807005406;0.544952473303534;0.5309045096705935
Inf;49;-0.03478196012132664;-0.0008453085376162301;-0.01650029834418974
Fea;49;0.5129602807005406;0.544952473303534;0.5289998979703198
Inf;50;-0.033936651583710405;-0.0008453085376162301;-0.015736412908358602
Fea;50;0.5069971388379068;0.548929788505339;0.5340155259993212
Inf;51;-0.03478196012132664;-0.0008453085376162301;-0.019893963502560782
Fea;51;0.5129602807005406;0.548929788505339;0.5384369061759521
Inf;52;-0.03478196012132664;-0.0008453085376162301;-0.020020759783203217
Fea;52;0.5228859049512514;0.5521306774947252;0.5410017650011925
Inf;53;-0.033936651583710405;-0.0008453085376162301;-0.014293172890457954
Fea;53;0.5228859049512514;0.5521306774947252;0.5410835883273906
Inf;54;-0.033936651583710405;-0.0008453085376162301;-0.01692295261299786
Fea;54;0.5378235127979502;0.5529647640430975;0.5462860652384531
Inf;55;-0.051750285913181836;-0.0008453085376162301;-0.017771368902590616
Fea;55;0.5382902466413073;0.5579001831900194;0.5493882434623668
Inf;56;-0.051750285913181836;-0.0008453085376162301;-0.022904132067027988
Fea;56;0.5408304048957514;0.5608472361370723;0.551917651098639
Inf;57;-0.051750285913181836;-0.0008453085376162301;-0.021376361195365717
Fea;57;0.5408304048957514;0.5617962870861233;0.553238204828833
Inf;58;-0.051750285913181836;-0.0008453085376162301;-0.020995972353438412
Fea;58;0.5408304048957514;0.5652276983876644;0.5572958677161763
Inf;59;-0.051750285913181836;-0.0008453085376162301;-0.019299139774252887
Fea;59;0.538198794883189;0.5718525151585457;0.5570260897610747
Inf;60;-0.05090497737556561;-0.0008453085376162301;-0.019256874347372076
Fea;60;0.538198794883189;0.5718525151585457;0.5574147804443418
Inf;61;-0.05090497737556561;-0.0008453085376162301;-0.01650029834418974
Fea;61;0.538198794883189;0.5747537502511776;0.5556674712422661
Inf;62;-0.051750285913181836;-0.0008453085376162301;-0.019893963502560785
Fea;62;0.538198794883189;0.5747537502511776;0.5571803400127966
Inf;63;-0.05090497737556561;-0.0008453085376162301;-0.01985169807567997
Fea;63;0.5368018408671873;0.5767418480478785;0.5575227431435341
Inf;64;-0.05090497737556561;-0.0008453085376162301;-0.019936228929441593
Fea;64;0.5368018408671873;0.5777222010282316;0.5595287383421396
Inf;65;-0.05090497737556561;-0.0008453085376162301;-0.019087812639848833
Fea;65;0.5368018408671873;0.5777222010282316;0.5589002560478208
Inf;66;-0.05090497737556561;-0.0008453085376162301;-0.021633061508627115
Fea;66;0.5409082861981225;0.5795877092573762;0.5640580028770128
Inf;67;-0.033936651583710405;-0.0008453085376162301;-0.0183239272040177
Fea;67;0.5412149832803297;0.5852557440390391;0.5662160984592537
Inf;68;-0.033936651583710405;-0.0008453085376162301;-0.017771368902590616
Fea;68;0.5598316998970463;0.5852557440390391;0.5732026227806425
Inf;69;-0.036472577196559094;-0.0008453085376162301;-0.016328128884689964
Fea;69;0.553732784931712;0.5954928501322141;0.5743973730551268
Inf;70;-0.036472577196559094;-0.0008453085376162301;-0.01891564318034906
Fea;70;0.5517098202649625;0.5964983953554464;0.5734687368234973
Inf;71;-0.03562726865894286;-0.0008453085376162301;-0.019468201481776137
Fea;71;0.5517098202649625;0.5964983953554464;0.5751982041402435
Inf;72;-0.03478196012132664;-0.0008453085376162301;-0.01526838546069315
Fea;72;0.5517098202649625;0.5964983953554464;0.5755101165310823
Inf;73;-0.033936651583710405;-0.0008453085376162301;-0.01734560688180597
Fea;73;0.5538574225318741;0.6025106370819736;0.5785832246378434
Inf;74;-0.033936651583710405;-0.0008453085376162301;-0.018151757744517917
Fea;74;0.5538574225318741;0.6031238857632496;0.581099496469281
Inf;75;-0.033936651583710405;-0.016968325791855202;-0.020485679478892144
Fea;75;0.5538574225318741;0.6031238857632496;0.5823978220339526
Inf;76;-0.03478196012132664;-0.016968325791855202;-0.02116503406096166
Fea;76;0.5489608276350176;0.6045631947535791;0.5840118396769234
Inf;77;-0.033936651583710405;-0.016968325791855202;-0.019087812639848836
Fea;77;0.5597183517261367;0.6045631947535791;0.5889941150859377
Inf;78;-0.033936651583710405;-0.016968325791855202;-0.018535254338421757
Fea;78;0.5663995493164251;0.6070431987734717;0.5916970717663032
Inf;79;-0.036472577196559094;-0.016968325791855202;-0.020380015911690117
Fea;79;0.5741443467837106;0.6070431987734717;0.5941490852161007
Inf;80;-0.033936651583710405;-0.016968325791855202;-0.021397493908806124
Fea;80;0.5799322327730895;0.6110233204864322;0.5991152480043878
Inf;81;-0.033936651583710405;-0.016968325791855202;-0.020295485057928494
Fea;81;0.5799322327730895;0.6156711566741571;0.5965062984329759
Inf;82;-0.033936651583710405;-0.0016906170752324602;-0.01883111232658744
Fea;82;0.5799322327730895;0.6156711566741571;0.5975056124647182
Inf;83;-0.033936651583710405;-0.0008453085376162301;-0.014694694445825666
Fea;83;0.579482682323539;0.6159889680746751;0.5994301611696835
Inf;84;-0.033936651583710405;-0.0016906170752324602;-0.017644572621948185
Fea;84;0.5844804248178801;0.6174261975119045;0.6048992629030303
Inf;85;-0.033936651583710405;-0.0008453085376162301;-0.017581174481626966
Fea;85;0.5965148233718743;0.6210892011749082;0.6081820688325417
Inf;86;-0.033936651583710405;-0.0008453085376162301;-0.015947740042762663
Fea;86;0.5973738716676963;0.6210892011749082;0.611291785764784
Inf;87;-0.033936651583710405;-0.0008453085376162301;-0.017620332156531252
Fea;87;0.5564789640317226;0.623548945551946;0.6060045619779195
Inf;88;-0.033936651583710405;-0.002113271344040575;-0.021841280891054644
Fea;88;0.5564789640317226;0.623548945551946;0.6078436819531463
Inf;89;-0.03478196012132664;-0.0008453085376162301;-0.020591343046094175
Fea;89;0.5564789640317226;0.6254396051568911;0.6107329064605864
Inf;90;-0.03478196012132664;-0.0008453085376162301;-0.019042439460991496
Fea;90;0.60100761739157;0.6262405585894235;0.6189816553622299
Inf;91;-0.03562726865894286;-0.0008453085376162301;-0.014800358013027695
Fea;91;0.6017376862298387;0.6277251983515751;0.6210402809360913
Inf;92;-0.03478196012132664;-0.0008453085376162301;-0.008773805380140219
Fea;92;0.5912400496841275;0.6277251983515751;0.6204872683950781
Inf;93;-0.03478196012132664;-0.0008453085376162301;-0.015497737556561083
Fea;93;0.6100454094687788;0.6337758936879848;0.6229456315922017
Inf;94;-0.05090497737556561;-0.0008453085376162301;-0.016346153846153844
Fea;94;0.6076788871022565;0.6337758936879848;0.623355670686222
Inf;95;-0.051750285913181836;-0.0008453085376162301;-0.018933668141812937
Fea;95;0.6096310702574471;0.6337758936879848;0.6236903011371251
Inf;96;-0.051750285913181836;-0.0008453085376162301;-0.021288722589627565
Fea;96;0.6096310702574471;0.6353340757656474;0.6249394438291788
Inf;97;-0.051750285913181836;-0.0008453085376162301;-0.02249639500770723
Fea;97;0.5875247173973666;0.6353340757656474;0.6243841473648211
Inf;98;-0.051750285913181836;-0.0008453085376162301;-0.016747675401521556
Fea;98;0.5875247173973666;0.6356628286454208;0.624516614096121
Inf;99;-0.036472577196559094;-0.0008453085376162301;-0.016152851673213665
Fea;99;0.6140961941819012;0.6356628286454208;0.6279428117332496
Inf;100;-0.0534409029884143;-0.0008453085376162301;-0.013800904977375562
Fea;100;0.6155836221376428;0.6356628286454208;0.6294473459999901
Inf;101;-0.052595594450798075;-0.0008453085376162301;-0.013716374123613942
Fea;101;0.5916934851375628;0.6392622463604848;0.6278934426215889
Inf;102;-0.052595594450798075;-0.0008453085376162301;-0.013568445129531098
Fea;102;0.5768420360442759;0.6392622463604848;0.6276367420136282
Inf;103;-0.052595594450798075;-0.0008453085376162301;-0.014290065138481425
Fea;103;0.5910406599049055;0.6406771889784348;0.6303292974134623
Inf;104;-0.051750285913181836;-0.0008453085376162301;-0.017641464869971656
Fea;104;0.6221100970764949;0.6406771889784348;0.6319725330859832
Inf;105;-0.051750285913181836;-0.0008453085376162301;-0.014121003430958179
Fea;105;0.6046396130836907;0.6406771889784348;0.6315148918475338
Inf;106;-0.05090497737556561;-0.0008453085376162301;-0.016240490278951813
Fea;106;0.6244888844009755;0.6406771889784348;0.6337764179949221
Inf;107;-0.05090497737556561;-0.0008453085376162301;-0.015986897717666947
Fea;107;0.6244888844009755;0.642621109719348;0.6332446481422118
Inf;108;-0.05090497737556561;-0.0008453085376162301;-0.01272002883993834
Fea;108;0.6244888844009755;0.642621109719348;0.6338422988253603
Inf;109;-0.03562726865894286;-0.0008453085376162301;-0.014374595992243047
Fea;109;0.6273822872943785;0.6430747913760372;0.6359939498610557
Inf;110;-0.03731788573417532;-0.0008453085376162301;-0.01903933170901496
Fea;110;0.6274272290618083;0.6430747913760372;0.6361116328559019
Inf;111;-0.03731788573417532;-0.0008453085376162301;-0.02107428770324698
Fea;111;0.6256938522726102;0.6446043729056187;0.6360528402314074
Inf;112;-0.03731788573417532;-0.0008453085376162301;-0.021922703992839736
Fea;112;0.5814495734344219;0.6470538253030841;0.6342493665077992
Inf;113;-0.054286211526030526;-0.0008453085376162301;-0.020820695141962105
Fea;113;0.623835833747925;0.6470538253030841;0.6359374019594056
Inf;114;-0.03731788573417532;-0.0008453085376162301;-0.018870270001491714
Fea;114;0.6215502405532408;0.6491119126702624;0.636672646182634
Inf;115;-0.03731788573417532;-0.016968325791855202;-0.022686589428670877
Fea;115;0.6192458817895519;0.6494237220729808;0.6381560555422339
Inf;116;-0.036472577196559094;-0.01781363432947143;-0.02103202227636617
Fea;116;0.6192458817895519;0.6494398746279089;0.639939896746327
Inf;117;-0.03731788573417532;-0.0008453085376162301;-0.020141340559892598
Fea;117;0.6192458817895519;0.6507224233716822;0.6398019666839214
Inf;118;-0.02034955994232012;-0.0008453085376162301;-0.018486773407587885
Fea;118;0.6192458817895519;0.6550216150890557;0.6411838968397043
Inf;119;-0.02034955994232012;-0.0008453085376162301;-0.01746929541047187
Fea;119;0.6217656816777729;0.6567199167873574;0.643061810739779
Inf;120;-0.03562726865894286;-0.0008453085376162301;-0.01730023370294863
Fea;120;0.6207666806787718;0.6567199167873574;0.6426314392710772
Inf;121;-0.03562726865894286;-0.0008453085376162301;-0.020099075133011783
Fea;121;0.6207666806787718;0.6567199167873574;0.6444590079360218
Inf;122;-0.02034955994232012;-0.0008453085376162301;-0.01751156083735269
Fea;122;0.6207666806787718;0.6567199167873574;0.6425705664762013
Inf;123;-0.03731788573417532;-0.0008453085376162301;-0.022686589428670877
Fea;123;0.6207666806787718;0.6567199167873574;0.6453141220629677
Inf;124;-0.054286211526030526;-0.0008453085376162301;-0.01903933170901496
Fea;124;0.6249247448368359;0.6567199167873574;0.6454252817514434
Inf;125;-0.054286211526030526;-0.0008453085376162301;-0.022179404306101137
Fea;125;0.6249247448368359;0.6571718696170467;0.649057432909741
Inf;126;-0.054286211526030526;-0.0008453085376162301;-0.02489371488240266
Fea;126;0.6262234461355373;0.6581024383147223;0.6515174867413289
Inf;127;-0.03731788573417532;-0.0008453085376162301;-0.020355775446273178
Fea;127;0.6308067416279237;0.6581024383147223;0.6523114653825137
Inf;128;-0.036472577196559094;-0.0008453085376162301;-0.02213713887922032
Fea;128;0.6418375054448348;0.6584420986543825;0.6525783503948663
Inf;129;-0.036472577196559094;-0.0008453085376162301;-0.02290102431505146
Fea;129;0.6431483158465542;0.6628540662083342;0.6541974400144713
Inf;130;-0.036472577196559094;-0.0008453085376162301;-0.02548853861071055
Fea;130;0.6455170373211581;0.6628540662083342;0.6556778307222538
Inf;131;-0.03731788573417532;-0.0008453085376162301;-0.027143105763015256
Fea;131;0.6319561694007282;0.6628540662083342;0.6544768899042441
Inf;132;-0.036472577196559094;-0.0008453085376162301;-0.024471060613594543
Fea;132;0.6319561694007282;0.6661317409145803;0.6553280460661608
Inf;133;-0.036472577196559094;-0.0008453085376162301;-0.0269317786286112
Fea;133;0.6499078845691482;0.6661317409145803;0.6573859473149387
Inf;134;-0.051750285913181836;-0.0008453085376162301;-0.02298866292078961
Fea;134;0.6492995185761667;0.6661317409145803;0.6585269204928287
Inf;135;-0.051750285913181836;-0.0008453085376162301;-0.028163691512107798
Fea;135;0.6288761325544575;0.6661317409145803;0.659556315162353
Inf;136;-0.05090497737556561;-0.0008453085376162301;-0.02948013524936602
Fea;136;0.6288761325544575;0.6661317409145803;0.6609746637266145
Inf;137;-0.05090497737556561;-0.0008453085376162301;-0.026681293819302863
Fea;137;0.6523596750089337;0.6709003056831452;0.6633448278870255
Inf;138;-0.05090497737556561;-0.016968325791855202;-0.02574834667594848
Fea;138;0.574769235424818;0.6714201562029957;0.6595379363878767
Inf;139;-0.05090497737556561;-0.0016906170752324602;-0.029268808114961957
Fea;139;0.6581302186273438;0.6727084974913369;0.6656840055999071
Inf;140;-0.05090497737556561;-0.0008453085376162301;-0.022439212371339064
Fea;140;0.6581302186273438;0.6743317227509259;0.6671089803789692
Inf;141;-0.05090497737556561;-0.0008453085376162301;-0.02324536323405101
Fea;141;0.5657427063982889;0.6809750793942825;0.6531304046304263
Inf;142;-0.05090497737556561;-0.0008453085376162301;-0.022396946944458252
Fea;142;0.6582146240178717;0.6809750793942825;0.6691642393376167
Inf;143;-0.05090497737556561;-0.0008453085376162301;-0.023160832380289386
Fea;143;0.6582146240178717;0.6809750793942825;0.6697833787992035
Inf;144;-0.03478196012132664;-0.0008453085376162301;-0.019767167221918347
Fea;144;0.6582146240178717;0.6809750793942825;0.6697418745966066
Inf;145;-0.033936651583710405;-0.0008453085376162301;-0.014761200338123412
Fea;145;0.6582146240178717;0.6809750793942825;0.6718054589714153
Inf;146;-0.033936651583710405;-0.0008453085376162301;-0.014718934911242598
Fea;146;0.653569269372517;0.6866194350386382;0.6739172055015291
Inf;147;-0.01781363432947143;-0.0008453085376162301;-0.014761200338123415
Fea;147;0.653569269372517;0.6866194350386382;0.6741317505802773
Inf;148;-0.01781363432947143;-0.0008453085376162301;-0.014634404057480977
Fea;148;0.653569269372517;0.6866194350386382;0.6739285158640558
Inf;149;-0.016968325791855202;-0.0008453085376162301;-0.013743722341007406
Fea;149;0.5965948114612784;0.6866194350386382;0.6718262411153566
Inf;150;-0.01781363432947143;-0.0008453085376162301;-0.014676669484361787
Fea;150;0.5965948114612784;0.6866194350386382;0.6756600928134116
Inf;151;-0.01781363432947143;-0.0008453085376162301;-0.016331236636666496
Fea;151;0.6650994398822793;0.6892601276793308;0.6791843868910382
Inf;152;-0.01781363432947143;-0.0008453085376162301;-0.013022102332057079
Fea;152;0.6717579329044088;0.6892601276793308;0.6791251080704217
Inf;153;-0.01781363432947143;-0.0008453085376162301;-0.015398289493312114
Fea;153;0.6728788826617221;0.6901013272960406;0.6812050744861952
Inf;154;-0.01781363432947143;-0.0008453085376162301;-0.015398289493312114
Fea;154;0.6676955018289906;0.6901013272960406;0.6800578778271301
Inf;155;-0.033936651583710405;-0.016968325791855202;-0.01870742379792153
Fea;155;0.6676955018289906;0.6927420199367332;0.6840821974826254
Inf;156;-0.03478196012132664;-0.016968325791855202;-0.019598105514395104
Fea;156;0.6676955018289906;0.6927420199367332;0.6841081412104176
Inf;157;-0.033936651583710405;-0.016968325791855202;-0.019598105514395104
Fea;157;0.6738488722680753;0.6927420199367332;0.684435457063832
Inf;158;-0.033936651583710405;-0.016968325791855202;-0.019809432648799162
Fea;158;0.6738488722680753;0.6927420199367332;0.6862687412599613
Inf;159;-0.033936651583710405;-0.0008453085376162301;-0.01811260006961364
Fea;159;0.6738488722680753;0.6927420199367332;0.6873151557751512
Inf;160;-0.033936651583710405;-0.0008453085376162301;-0.017137387499378445
Fea;160;0.6799760783952814;0.6927420199367332;0.6888115477931638
Inf;161;-0.033936651583710405;-0.0008453085376162301;-0.017264183780020877
Fea;161;0.6797479318861432;0.6938247607253565;0.6889322349092131
Inf;162;-0.033936651583710405;-0.0008453085376162301;-0.01751777634130575
Fea;162;0.6004435014857651;0.6938247607253565;0.67323864929591
Inf;163;-0.033936651583710405;-0.0008453085376162301;-0.016627094624832174
Fea;163;0.6004435014857651;0.6960387232334365;0.6824484807630034
Inf;164;-0.01865894286708766;-0.0008453085376162301;-0.016669360051712986
Fea;164;0.6098119108541744;0.6960387232334365;0.6878245459086957
Inf;165;-0.01865894286708766;-0.0008453085376162301;-0.014398836457659983
Fea;165;0.5941430882410947;0.6960387232334365;0.678877733461725
Inf;166;-0.03562726865894286;-0.0008453085376162301;-0.015310650887573963
Fea;166;0.6098119108541744;0.6960387232334365;0.6870048987042211
Inf;167;-0.052595594450798075;-0.0008453085376162301;-0.015905474615881855
Fea;167;0.6875955367902501;0.6960387232334365;0.6915623181570315
Inf;168;-0.03478196012132664;-0.0008453085376162301;-0.012469544030630001
Fea;168;0.600215181932236;0.6975575747522881;0.6845445030907704
Inf;169;-0.01865894286708766;-0.0008453085376162301;-0.011959251156083733
Fea;169;0.6869048865485795;0.6975575747522881;0.6933105446116279
Inf;170;-0.01865894286708766;-0.0008453085376162301;-0.011110834866490973
Fea;170;0.6869048865485795;0.6986164485384344;0.6919916772676523
Inf;171;-0.01865894286708766;-0.0008453085376162301;-0.010984038585848534
Fea;171;0.6813316615875994;0.6986164485384344;0.6914502124931635
Inf;172;-0.01865894286708766;-0.0008453085376162301;-0.013487022027746006
Fea;172;0.681930291382525;0.6986164485384344;0.6921800977024232
Inf;173;-0.019504251404703892;-0.0008453085376162301;-0.012934463726318925
Fea;173;0.6869048865485795;0.6986164485384344;0.6925607009121084
Inf;174;-0.019504251404703892;-0.0008453085376162301;-0.011068569439610158
Fea;174;0.6863727336880406;0.6986164485384344;0.6938191179744067
Inf;175;-0.019504251404703892;-0.0008453085376162301;-0.011747924021679675
Fea;175;0.6876138148085281;0.6986164485384344;0.6937518867448376
Inf;176;-0.019504251404703892;-0.0008453085376162301;-0.012680871165034057
Fea;176;0.6824682600831415;0.7029394858392084;0.6938594663734257
Inf;177;-0.019504251404703892;-0.0008453085376162301;-0.010093356869374964
Fea;177;0.6876138148085281;0.7029672358669585;0.6946642000369392
Inf;178;-0.019504251404703892;-0.0008453085376162301;-0.009244940579782207
Fea;178;0.6859742778748735;0.7029672358669585;0.6946988706635829
Inf;179;-0.019504251404703892;-0.0008453085376162301;-0.00848105514395107
Fea;179;0.6892371914319046;0.7045437639140747;0.6961352739395352
Inf;180;-0.019504251404703892;-0.0008453085376162301;-0.008481055143951068
Fea;180;0.6788162631538337;0.7045437639140747;0.6959403377475186
Inf;181;-0.019504251404703892;-0.0008453085376162301;-0.010304684003779022
Fea;181;0.6788162631538337;0.7048102547322408;0.6960958731471198
Inf;182;-0.01781363432947143;-0.0008453085376162301;-0.005809009994530357
Fea;182;0.6821720343667476;0.7048535015287343;0.6967708147824181
Inf;183;-0.01781363432947143;-0.0008453085376162301;-0.004196708269106461
Fea;183;0.6821720343667476;0.7072592343240776;0.6957900201153854
Inf;184;-0.01781363432947143;-0.0008453085376162301;-0.005002859131818408
Fea;184;0.6821720343667476;0.7072592343240776;0.6988959123617516
Inf;185;-0.01781363432947143;-0.0008453085376162301;-0.0034328228332753223
Fea;185;0.6847765726855717;0.7072592343240776;0.6989820346061312
Inf;186;-0.01781363432947143;-0.0008453085376162301;-0.003559619113917757
Fea;186;0.6825126601275414;0.7072592343240776;0.696970183318897
Inf;187;-0.01781363432947143;-0.0008453085376162301;-0.0042389736959872705
Fea;187;0.6843941120089934;0.7072592343240776;0.6982133849608043
Inf;188;-0.01781363432947143;-0.0008453085376162301;-0.004323504549748894
Fea;188;0.6843941120089934;0.7100588877730816;0.7019342404294739
Inf;189;-0.01781363432947143;-0.0008453085376162301;-0.0027534682512058086
Fea;189;0.6764522779327056;0.7100588877730816;0.6995207287364622
Inf;190;-0.01865894286708766;-0.0008453085376162301;-0.003770946248321814
Fea;190;0.6764522779327056;0.7100588877730816;0.6992345660649306
Inf;191;-0.01865894286708766;-0.0008453085376162301;-0.0053832479737457115
Fea;191;0.6884423659876666;0.7121062509171259;0.7027951167194815
Inf;192;-0.01865894286708766;-0.0008453085376162301;-0.00788623141564318
Fea;192;0.6905176510406881;0.7124162343439925;0.7037985732429781
Inf;193;-0.016968325791855202;-0.0008453085376162301;-0.005087389985580032
Fea;193;0.6866373045029989;0.7152512423160855;0.7038095525319699
Inf;194;-0.016968325791855202;-0.0008453085376162301;-0.0035173536870369447
Fea;194;0.6866373045029989;0.7178486449134881;0.7022763418601576
Inf;195;-0.016968325791855202;-0.0008453085376162301;-0.0019050519616130481
Fea;195;0.6865236933335187;0.717932631221964;0.7003736347660999
Inf;196;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202875
Fea;196;0.6865236933335187;0.717932631221964;0.702962327617808
Inf;197;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202873
Fea;197;0.6888676419019572;0.7180003568112316;0.7014916544080924
Inf;198;-0.0016906170752324602;-0.0008453085376162301;-0.0010143702451394759
Fea;198;0.675888393087829;0.7180003568112316;0.7011760590352556
Inf;199;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586648
Fea;199;0.6876381517716406;0.7180003568112316;0.7031019959211195
Inf;200;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970416
Fea;200;0.6921643451986604;0.7187180710354394;0.7041219827298828
Inf;201;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778531
Fea;201;0.6737580236290736;0.7187180710354394;0.7029743268405199
Inf;202;-0.01781363432947143;-0.0008453085376162301;-0.001947317388493859
Fea;202;0.6670238281193678;0.7195310328203657;0.7019819468365878
Inf;203;-0.01781363432947143;-0.0008453085376162301;-0.0020741136691362944
Fea;203;0.673172738036573;0.7195310328203657;0.704349344090457
Inf;204;-0.01781363432947143;-0.0008453085376162301;-0.003813211675202626
Fea;204;0.6774100653351248;0.7220147743321428;0.7030154242023208
Inf;205;-0.01781363432947143;-0.0008453085376162301;-0.0036441499676793804
Fea;205;0.6758505137755733;0.7220147743321428;0.705121539796417
Inf;206;-0.01781363432947143;-0.0008453085376162301;-0.004281239122868083
Fea;206;0.6885273799589329;0.7220147743321428;0.7121996998538632
Inf;207;-0.01781363432947143;-0.0008453085376162301;-0.007759435135000746
Fea;207;0.6719007178756639;0.7236971622390204;0.709123901745393
Inf;208;-0.01781363432947143;-0.0008453085376162301;-0.009244940579782205
Fea;208;0.6719007178756639;0.7236971622390204;0.7114624290508025
Inf;209;-0.01781363432947143;-0.0008453085376162301;-0.0098397643080901
Fea;209;0.6719007178756639;0.7236971622390204;0.7043372012089824
Inf;210;-0.01865894286708766;-0.0008453085376162301;-0.011705658594798862
Fea;210;0.6719007178756639;0.7236971622390204;0.7050759137421069
Inf;211;-0.01865894286708766;-0.0008453085376162301;-0.010008826015613344
Fea;211;0.6733295210627088;0.7236971622390204;0.7142077262807811
Inf;212;-0.01865894286708766;-0.0008453085376162301;-0.009202675152901397
Fea;212;0.6693335170667049;0.7236971622390204;0.7170037075661011
Inf;213;-0.01865894286708766;-0.0008453085376162301;-0.009287206006663017
Fea;213;0.6702392779724657;0.7243758939381603;0.7157419024054151
