Pop;Iter;Min;Max;Avg
Fea;42;0.5263447207801722;0.5626163006742012;0.5502480975653543
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.01750700280112045
Fea;43;0.5377726108102928;0.5632741647763904;0.5516028863030333
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;44;0.5377726108102928;0.5632741647763904;0.5529960696827348
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;45;0.5377726108102928;0.5645211604111412;0.5545814343727257
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;46;0.5377726108102928;0.571776000623375;0.5553490744947338
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;47;0.5472567044109276;0.571776000623375;0.5571191169361492
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;48;0.5490623227270977;0.5750291480673565;0.5594232481668803
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;49;0.5468430588850267;0.5750291480673565;0.5621139290473584
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.016289592760180997
Fea;50;0.5517533451549621;0.5750291480673565;0.5670179052841586
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.01616569704804999
Fea;51;0.5540994728904561;0.5786251015827515;0.5678086517585855
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.01481900452488688
Fea;52;0.5540994728904561;0.5808266907204308;0.5680100534138449
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;53;0.5540994728904561;0.5839178977590064;0.569386735541124
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.014323421676362849
Fea;54;0.5571954802963455;0.5853800970282231;0.5724572235668501
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;55;0.5601542661498681;0.587835461888241;0.5756240154294043
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;56;0.5567168212963831;0.5896224062830636;0.5765519992989594
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;57;0.5558021488350556;0.5896224062830636;0.5796438537960199
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;58;0.5526030500773488;0.5913349386020034;0.5787790292699627
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;59;0.5526030500773488;0.5913349386020034;0.5766806559931311
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.010159448394742513
Fea;60;0.5526030500773488;0.5913349386020034;0.5786093470331263
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01052574876104288
Fea;61;0.5526030500773488;0.595110026432338;0.5799103839847961
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;62;0.5526030500773488;0.595110026432338;0.5792779086368938
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;63;0.5526030500773488;0.5968108029138163;0.5820512911474045
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;64;0.5526030500773488;0.5968225587512777;0.582831220759654
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;65;0.5699687902501064;0.5968225587512777;0.5871657008928481
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.014075630252100837
Fea;66;0.5699687902501064;0.5981187705290504;0.5885129512087518
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.0132191338073691
Fea;67;0.5622192866672695;0.6020185845300102;0.590008524936376
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.012120232708468001
Fea;68;0.5789896710875629;0.6020185845300102;0.5929711349503392
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;69;0.5827354449461187;0.6020185845300102;0.5955318940235848
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;70;0.5799279147142434;0.6020185845300102;0.5964668524574048
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;71;0.588523060402121;0.6043896261867662;0.5980024626589879
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.011877828054298638
Fea;72;0.588523060402121;0.6043896261867662;0.5977327734359129
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.013159879336349923
Fea;73;0.588523060402121;0.6062064045073038;0.5974460212036281
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.013892480068950658
Fea;74;0.588523060402121;0.6063509967571592;0.5975776005982768
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;75;0.5894055179082807;0.6114117255020987;0.5985532087322506
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012788192199956906
Fea;76;0.5894055179082807;0.6114117255020987;0.6004433023670593
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013644688644688643
Fea;77;0.5894055179082807;0.6115563177519538;0.6018832455981993
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01572398190045249
Fea;78;0.5966817942635043;0.6124419452823183;0.6031860900558738
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01388170652876535
Fea;79;0.5942130942328848;0.6142091838916622;0.6044919097816581
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014010989010989012
Fea;80;0.5942130942328848;0.6142091838916622;0.6058462272573932
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;81;0.600530189651891;0.6172573053608363;0.6089602799207785
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013515406162464983
Fea;82;0.5993553776218159;0.6172573053608363;0.6076623931482882
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;83;0.5972591930551888;0.6172573053608363;0.608007966410586
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013025210084033612
Fea;84;0.5972591930551888;0.6172573053608363;0.6085366456713481
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011926308985132512
Fea;85;0.5963827416761223;0.6172573053608363;0.6090232283650397
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.0105796164619694
Fea;86;0.5963827416761223;0.6188598479850508;0.6105377752923028
Inf;87;-0.02197802197802198;-0.007326007326007326;-0.012109459168282695
Fea;87;0.5993553776218159;0.6236752080635688;0.6115159163767498
Inf;88;-0.029304029304029304;-0.007326007326007326;-0.011129067011419953
Fea;88;0.5592657414083284;0.6236752080635688;0.6088254454721583
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012297996121525533
Fea;89;0.5993553776218159;0.6236752080635688;0.6092011330991022
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012120232708468003
Fea;90;0.5609200834392056;0.6270671665522766;0.6087314714155764
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.010768153415212239
Fea;91;0.5609200834392056;0.6270671665522766;0.6090351389904607
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.011619263089851322
Fea;92;0.5867514913243206;0.6302120479866316;0.6113136167940495
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.011867054514113335
Fea;93;0.565586557316206;0.6302120479866316;0.6121573463290733
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;94;0.5887553859242993;0.6302120479866316;0.6149879415594365
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;95;0.5889032295871806;0.6302120479866316;0.6120827723174175
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;96;0.5839554959169052;0.6302120479866316;0.6112342665790068
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;97;0.5839554959169052;0.6323206849636895;0.6204297929693732
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;98;0.5838912326947473;0.6323206849636895;0.6202896845657624
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;99;0.5939177254893014;0.6364817285984175;0.616055300468403
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;100;0.5939177254893014;0.6398632593483693;0.6193109127235743
Inf;101;-0.02197802197802198;-0.007326007326007326;-0.011010558069381598
Fea;101;0.5939177254893014;0.6398632593483693;0.6188173936294119
Inf;102;-0.02197802197802198;-0.007326007326007326;-0.010277957336780864
Fea;102;0.5928261980660701;0.6398632593483693;0.6182739584978946
Inf;103;-0.014652014652014652;-0.007326007326007326;-0.009302951950010772
Fea;103;0.5928261980660701;0.6398632593483693;0.6183879150508809
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;104;0.5938236168266467;0.6398632593483693;0.6214887518387634
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;105;0.5938236168266467;0.6398632593483693;0.6255740314749173
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;106;0.5988788902193739;0.6398632593483693;0.627117163798154
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;107;0.6116066217392403;0.6398632593483693;0.630282006351812
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;108;0.6125132184241354;0.6438954552226704;0.6332073123799676
Inf;109;-0.02197802197802198;-0.007326007326007326;-0.01163542340012928
Fea;109;0.6104248779147423;0.6438954552226704;0.6332116573430662
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;110;0.6227608728165268;0.647433948892743;0.637375596410172
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;111;0.5783459410940862;0.647433948892743;0.6359985531100885
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;112;0.6248574604394301;0.647433948892743;0.6388315626728034
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;113;0.6337518269211473;0.6514825318886944;0.6415104647182781
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;114;0.6337518269211473;0.6514825318886944;0.6416127843761609
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;115;0.6337518269211473;0.6514825318886944;0.6416622073019268
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;116;0.6337518269211473;0.6514825318886944;0.6425305127272716
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;117;0.6305759117984101;0.6516607162774053;0.6441770162423295
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;118;0.6337518269211473;0.6516607162774053;0.6438525114405511
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;119;0.590527967195937;0.6533622311368148;0.6408190684415934
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;120;0.6451239876869008;0.6546645941872982;0.6502725681437111
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;121;0.646585674360258;0.6546645941872982;0.6509116240543835
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;122;0.6227626126989192;0.6566792462019501;0.6499652007021938
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;123;0.6227626126989192;0.6567317092869946;0.6499934973266683
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;124;0.6369889406845769;0.6568574305906607;0.6499145905359788
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.012249515190691656
Fea;125;0.6427539797390897;0.6583402614852565;0.6496462249753567
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.012249515190691656
Fea;126;0.6427539797390897;0.6583402614852565;0.6503041407507537
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.012125619478560652
Fea;127;0.6410188727408248;0.6585184458739672;0.6527654049310397
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.01212561947856065
Fea;128;0.6427539797390897;0.658673618904343;0.6537820533446548
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.01273971126912303
Fea;129;0.646585674360258;0.658673618904343;0.6549950417341848
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.014576599870717516
Fea;130;0.646585674360258;0.6627222019002943;0.6556526113297244
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.01653738418444301
Fea;131;0.6483507006995878;0.6627222019002943;0.6567282150139022
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;132;0.6512192821893545;0.6627222019002943;0.6570513198564243
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;133;0.6166912145790175;0.6627222019002943;0.655958934504208
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;134;0.6512192821893545;0.6627222019002943;0.6585981437904752
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;135;0.6508825888075483;0.6629325179000838;0.6580211983726592
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;136;0.6508825888075483;0.6629325179000838;0.6591767947449431
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;137;0.6508825888075483;0.6629325179000838;0.6589343630723736
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.014081017022193493
Fea;138;0.6217874116792632;0.6629325179000838;0.6574382249718859
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.013833225597931481
Fea;139;0.6316901119149387;0.6663590099543956;0.6573546518644847
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;140;0.6413240920802368;0.6663590099543956;0.6595386370382027
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;141;0.6417916475234666;0.6663590099543956;0.6591408794254804
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;142;0.6417916475234666;0.6663590099543956;0.6601997568222033
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;143;0.6417916475234666;0.6663590099543956;0.6604241820121225
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;144;0.6417916475234666;0.6698476996272957;0.6614309805519949
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;145;0.6417916475234666;0.6698476996272957;0.6619222724814435
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;146;0.6417916475234666;0.6698521240991386;0.6617452682941972
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;147;0.6211002861017867;0.6698521240991386;0.6602594344556248
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;148;0.6413240920802368;0.6698521240991386;0.6619977928827294
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;149;0.6413240920802368;0.6719279001285487;0.66188608404483
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;150;0.6413240920802368;0.6719279001285487;0.6609133778761838
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;151;0.6413240920802368;0.6719279001285487;0.661604396192942
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;152;0.6478749501340907;0.6719323246003919;0.6673977473682419
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;153;0.6559729945827016;0.6723343420575472;0.6694079015957131
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;154;0.6559729945827016;0.6746707182034472;0.6697054194274026
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;155;0.6496791207578682;0.6748712194565799;0.6659976347081085
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;156;0.6496791207578682;0.6748712194565799;0.6663929610712103
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;157;0.6496791207578682;0.6748712194565799;0.6651500839459485
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;158;0.653697273228033;0.6766063264548448;0.6664256102324925
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012497306614953668
Fea;159;0.6544426321003269;0.6767509187047002;0.6680905343645482
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.011764705882352941
Fea;160;0.6421591003762924;0.6767509187047002;0.6689039280511817
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;161;0.6421591003762924;0.6767509187047002;0.6704744544147632
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;162;0.6595277809051423;0.6809338264402396;0.6723282842786416
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;163;0.6595277809051423;0.6809338264402396;0.6719995908525179
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;164;0.6596573520563854;0.6809338264402396;0.6738039556380826
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;165;0.6596573520563854;0.6809338264402396;0.6738896766855464
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;166;0.6647853303732183;0.6844442049506181;0.6751755518338525
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;167;0.6647853303732183;0.6844442049506181;0.6753562590142898
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;168;0.662562609890998;0.6844442049506181;0.6756112739287643
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;169;0.6649782681444557;0.6844442049506181;0.6770124493201246
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;170;0.6679212912271136;0.6858642468969758;0.6778348344410907
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.015670114199525964
Fea;171;0.6649782681444557;0.686604719874291;0.6798883498181829
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.0142049127343245
Fea;172;0.660905586440195;0.6922664704044624;0.6814332767230006
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;173;0.6212566567331843;0.6922664704044624;0.6764862567925058
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;174;0.6212566567331843;0.6922664704044624;0.6786525743149375
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;175;0.6212566567331843;0.6926895366170024;0.6766772387315456
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.014447317388493855
Fea;176;0.6221320970823088;0.6926895366170024;0.6761441301854765
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;177;0.6194089430433654;0.6926895366170024;0.675291035446842
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015670114199525968
Fea;178;0.6188522628814219;0.6926895366170024;0.6820465723379528
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;179;0.6188522628814219;0.6937528604515398;0.6832621644110143
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.017873303167420817
Fea;180;0.6610186151945596;0.6937528604515398;0.6859409874749963
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;181;0.677227707997279;0.6937528604515398;0.6870183683056623
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;182;0.677101986693613;0.6940424879780096;0.6859626277972811
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.017501616031027796
Fea;183;0.677101986693613;0.6940424879780096;0.686182456720432
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.018972204266321915
Fea;184;0.6722401943488744;0.6964199058817433;0.6870556361135206
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.019219995690583924
Fea;185;0.677101986693613;0.6964199058817433;0.6895125420221426
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.01823960353372118
Fea;186;0.6332177561786196;0.6971428671310204;0.6876294448232174
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;187;0.6721336596923186;0.6971428671310204;0.6901070248207415
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;188;0.6721336596923186;0.6971428671310204;0.6914900636874999
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;189;0.6726331924828165;0.6975364793667378;0.6906394258883076
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;190;0.6795288657318732;0.6975364793667378;0.6937796719561222
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;191;0.6844318801475876;0.6987345294369683;0.6931912990188628
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;192;0.6844318801475876;0.6987345294369683;0.6940937170682986
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;193;0.6849942563678586;0.6987345294369683;0.694588081168052
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.012244128420599007
Fea;194;0.6916178258954528;0.6989433849089818;0.6960701166211735
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;195;0.6789881998274303;0.6996663461582587;0.6946037628239184
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;196;0.6226745851440713;0.6996663461582587;0.6916872940782656
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.014689722042663217
Fea;197;0.6888995703521197;0.6996663461582587;0.6959101265205853
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;198;0.6373887595854874;0.70098909748101;0.6934900053204792
Inf;199;-0.048911872441284206;-0.007326007326007326;-0.017016806722689078
Fea;199;0.6927355576485229;0.70098909748101;0.6979404929555023
Inf;200;-0.048911872441284206;-0.00980392156862745;-0.018363499245852184
Fea;200;0.6954803966814506;0.70098909748101;0.698493040241892
Inf;201;-0.048911872441284206;-0.007326007326007326;-0.02154169360051713
Fea;201;0.6946569044079263;0.70098909748101;0.6988833314965351
Inf;202;-0.048911872441284206;-0.007326007326007326;-0.02557638439991381
Fea;202;0.6953798656572033;0.70098909748101;0.698830135615777
Inf;203;-0.048911872441284206;-0.007326007326007326;-0.023863391510450332
Fea;203;0.693924951856177;0.70098909748101;0.6992834017175392
Inf;204;-0.05871579400991166;-0.00980392156862745;-0.025457875457875458
Fea;204;0.693924951856177;0.7034533133582228;0.6991440445349903
