Pop;Iter;Min;Max;Avg
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.021310062486533082
Fea;38;0.64933774770702;0.672813082091765;0.6580360943193811
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.020577461753932342
Fea;39;0.64933774770702;0.672813082091765;0.6596860087418592
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.020453566041801333
Fea;40;0.64933774770702;0.672813082091765;0.6609125735498335
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;41;0.6517395926425578;0.672813082091765;0.663315306375585
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;42;0.652717168525794;0.6741930438490852;0.6651283753044648
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.02265136823960353
Fea;43;0.6534083012923984;0.6741930438490852;0.6660072750711825
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.022285067873303168
Fea;44;0.6602737451184657;0.6741930438490852;0.6682524699985442
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;45;0.6633722786148664;0.6748795690639123;0.6686370598191512
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.021800258564964443
Fea;46;0.6633722786148664;0.6752642996373222;0.6693060107910187
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;47;0.6639751579586004;0.678450575276428;0.6718339328886701
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.0218056453350571
Fea;48;0.6602971598588617;0.678450575276428;0.6713049526248661
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.023642533936651586
Fea;49;0.6602971598588617;0.678450575276428;0.6708240604191953
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.023642533936651586
Fea;50;0.6584640840840302;0.6798305370337482;0.6707904211025373
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.022048049989226458
Fea;51;0.6590669634277645;0.6814572331887462;0.6713743934206535
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.021439344968756734
Fea;52;0.6603268785678256;0.6819130831189897;0.6746168632024666
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.021073044602456365
Fea;53;0.6633722786148664;0.6819130831189897;0.6759457870809668
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.021934927817280757
Fea;54;0.6633722786148664;0.6823349718023338;0.6780215304394417
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.02230122818358112
Fea;55;0.6633722786148664;0.6825823973327783;0.6775707354975296
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.020954535660418012
Fea;56;0.6724986867978783;0.6842537867400168;0.6790973357372856
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.021320836026718373
Fea;57;0.6724986867978783;0.685000937636125;0.6805931027872224
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.02254363283775048
Fea;58;0.677690476140611;0.685000937636125;0.682260295861113
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.022791424262012496
Fea;59;0.678450575276428;0.6858275324249841;0.6826449865244987
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.021196940314587367
Fea;60;0.678450575276428;0.6883725775030123;0.6831923046655121
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;61;0.678450575276428;0.6892503161166;0.6843723339198731
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;62;0.678450575276428;0.691099461753517;0.6842032274238405
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;63;0.6792771700652869;0.691099461753517;0.6852621898876714
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;64;0.6790571082728982;0.6920808702820954;0.6860033941191814
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;65;0.6790571082728982;0.6920808702820954;0.6877938660857186
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;66;0.6792771700652869;0.6925164943827783;0.688895418685096
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;67;0.6792771700652869;0.6925164943827783;0.6888200703287503
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;68;0.679883703061757;0.6936416585268104;0.6892183275490444
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;69;0.6806308539578653;0.6952750356318856;0.689567857899213
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;70;0.6806308539578653;0.6952750356318856;0.6904660723358194
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;71;0.6870445494364398;0.6952750356318856;0.6918223651856831
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;72;0.6867721187956355;0.6952750356318856;0.6923491072570833
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;73;0.6867721187956355;0.6963611014079784;0.6923159597679048
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;74;0.6867721187956355;0.696840780459086;0.6928575026145671
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;75;0.6867721187956355;0.6993280355550368;0.6934436704059542
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;76;0.6867721187956355;0.7008577427451214;0.6935277595223885
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;77;0.6521255002182071;0.7008577427451214;0.6919814346273196
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;78;0.6521255002182071;0.7008577427451214;0.692146564815742
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.014091790562378798
Fea;79;0.6883725775030123;0.7008577427451214;0.6949493418810524
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.017151475975005385
Fea;80;0.689440015605491;0.7015145304446506;0.6963216165831978
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;81;0.6907098498941932;0.7015145304446506;0.6968790766168721
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.018250377073906483
Fea;82;0.6907098498941932;0.7015145304446506;0.6976192030522196
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;83;0.6915582388018812;0.7022098100078548;0.6989543647797865
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.016171083818142636
Fea;84;0.6892774585672178;0.7033985583664144;0.6992230687526362
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;85;0.6892774585672178;0.7033985583664144;0.7000849047189155
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;86;0.6895711899930247;0.7033985583664144;0.7007209250399569
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.0184981684981685
Fea;87;0.6895711899930247;0.7063673379716976;0.7013269630420245
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;88;0.6965644401904468;0.7063673379716976;0.7019905827159684
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.01751777634130575
Fea;89;0.6976509032503408;0.7063673379716976;0.7022858841223638
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;90;0.700001791355946;0.7063673379716976;0.7026562673437289
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.015804783451842278
Fea;91;0.700001791355946;0.7100142152034806;0.7037437716781443
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;92;0.700001791355946;0.7100142152034806;0.704566521516397
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;93;0.700001791355946;0.7100142152034806;0.7051445742619465
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;94;0.700001791355946;0.7100142152034806;0.706065302979171
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;95;0.7028746413330634;0.7100142152034806;0.7071013797047808
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;96;0.7015611984486607;0.7100142152034806;0.7082405684763339
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;97;0.7041724154937564;0.7100142152034806;0.7090454486450914
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;98;0.7041724154937564;0.7110946860952723;0.7094853957898903
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;99;0.7049052277976121;0.7110946860952723;0.7096872130224161
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.017259211376858437
Fea;100;0.7058166532565925;0.711507522734524;0.7099513319036254
Inf;101;-0.04158586511527688;-0.007326007326007326;-0.01737772031889679
Fea;101;0.7058166532565925;0.7141697149564645;0.7098384624264251
Inf;102;-0.04158586511527688;-0.007326007326007326;-0.017377720318896787
Fea;102;0.7065165074604899;0.7141697149564645;0.7099957898416143
Inf;103;-0.04158586511527688;-0.007326007326007326;-0.02019500107735402
Fea;103;0.7065165074604899;0.7141697149564645;0.7101171418503683
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.021784098254686492
Fea;104;0.7036798617603394;0.7141697149564645;0.7105261300648078
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.019457013574660634
Fea;105;0.7065165074604899;0.7141697149564645;0.711036316093506
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.018600517129928894
Fea;106;0.7010190204125515;0.7141697149564645;0.7114431411853872
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;107;0.7010190204125515;0.7142720026059219;0.7110621237414473
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;108;0.7010190204125515;0.7153423368838036;0.7106952150050125
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.013224520577461749
Fea;109;0.6948941031016503;0.715663022487508;0.7095664737560419
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;110;0.6937088104069238;0.7179860640703093;0.7106632709555046
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;111;0.6937088104069238;0.7179860640703093;0.711669345578011
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.013903253609135963
Fea;112;0.6937088104069238;0.7179860640703093;0.7105798291992013
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014145658263305319
Fea;113;0.7052520453245092;0.7196936556700843;0.712709833589422
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014635854341736693
Fea;114;0.7052520453245092;0.7196936556700843;0.7126809703239131
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015002154708037063
Fea;115;0.7032235706545252;0.7196936556700843;0.713253544220008
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01500215470803706
Fea;116;0.7032235706545252;0.7196936556700843;0.7148963071682306
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;117;0.7086011407163463;0.7196936556700843;0.7154761891458123
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;118;0.7085448071611595;0.7215910266856683;0.7155299629988444
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;119;0.7108482181206563;0.7224687652992562;0.715921388498286
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011689291101055805
Fea;120;0.7108482181206563;0.7224687652992562;0.7161458814946612
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.012669683257918552
Fea;121;0.7108482181206563;0.7234328955086693;0.7162661460010442
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.0154277095453566
Fea;122;0.7112630221113813;0.7234328955086693;0.7167816458487052
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;123;0.7106296153863304;0.7234637849119113;0.7175241302105798
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;124;0.7112559864529531;0.7234637849119113;0.7180138377216759
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;125;0.7112630221113813;0.724310634122257;0.7185992046813067
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014942900237017878
Fea;126;0.7088410315124732;0.7255872550754279;0.7190152609119009
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;127;0.7106296153863304;0.7255872550754279;0.7186722282300848
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.012976729153199737
Fea;128;0.7088423204543813;0.7255872550754279;0.7184263907953701
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.012368024132730016
Fea;129;0.7106296153863304;0.7255872550754279;0.719039075760534
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;130;0.7110106343208084;0.7255872550754279;0.7201803382061401
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;131;0.7078147303612027;0.7258318173415533;0.7202334330725965
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;132;0.708192886031362;0.7271844628990507;0.7208008477489244
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;133;0.709712101376787;0.7271844628990507;0.7227062464580618
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.014323421676362854
Fea;134;0.7171879341099681;0.7273568141327228;0.7234385981947453
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.015610859728506787
Fea;135;0.7171879341099681;0.7273855825341327;0.723746956756089
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.01425878043525102
Fea;136;0.7202968453183257;0.7273855825341327;0.7241339163030573
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.015912518853695323
Fea;137;0.7017823992435166;0.7273855825341327;0.7233289950739109
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.015185304891187246
Fea;138;0.7191097425139723;0.7286293369299404;0.7247156316412651
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;139;0.7202968453183257;0.7286293369299404;0.7249126686719184
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;140;0.7220552375272378;0.7288016881636123;0.7258875876722781
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;141;0.7220552375272378;0.7288016881636123;0.726095689559987
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;142;0.7220552375272378;0.7288016881636123;0.7265382636505465
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;143;0.7222675470538391;0.7290196795691731;0.726319114190159
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;144;0.7232952448993206;0.7297094787108908;0.7272244255237954
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;145;0.7236399062278094;0.7308861445876914;0.7277548028516743
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.013590820943762117
Fea;146;0.7236399062278094;0.7310832343780619;0.7282919150149444
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;147;0.7250847802586992;0.731775965683038;0.7286693741297674
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;148;0.7170164442920641;0.731775965683038;0.7289190887858281
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;149;0.726910720116984;0.7335319390655488;0.7297346760608929
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;150;0.7263986236480141;0.73366366083989;0.7303574248614983
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;151;0.7215352565028286;0.73366366083989;0.7304036046437989
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;152;0.7246783612808514;0.73366366083989;0.7306564521508991
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;153;0.7268814292521135;0.73366366083989;0.7314812204852147
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;154;0.7268814292521135;0.73366366083989;0.7315854259105599
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;155;0.715365061874798;0.7341647320956781;0.7310364793279035
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;156;0.7137206366363219;0.7341647320956781;0.7292410616191145
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014447317388493853
Fea;157;0.715365061874798;0.7341647320956781;0.7278930616058655
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;158;0.7185373612735124;0.7341647320956781;0.7299210366190498
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01714608920491273
Fea;159;0.7160964060023686;0.7341647320956781;0.7296034088680203
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;160;0.7187932919684112;0.7341647320956781;0.7302276644421559
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;161;0.7187932919684112;0.7362312190678255;0.7312891858622981
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;162;0.7257155188351442;0.7362312190678255;0.7324049047310517
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;163;0.7059988708711031;0.7362312190678255;0.7301292894281888
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;164;0.7059988708711031;0.7362312190678255;0.7277620937962702
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;165;0.7046148308259707;0.7362312190678255;0.7255125868888659
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;166;0.7059988708711031;0.7362312190678255;0.7303351236432845
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.016526610644257707
Fea;167;0.7083444136121572;0.7362312190678255;0.7304777147226126
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;168;0.7209063256852185;0.7362312190678255;0.7331322929576858
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.016521223874165047
Fea;169;0.7268793885673523;0.7362312190678255;0.7342068271363542
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;170;0.7074336825028164;0.736520342941855;0.732785671197524
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.017986425339366518
Fea;171;0.7046148308259707;0.736520342941855;0.7340464387142631
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.016758241758241758
Fea;172;0.7046148308259707;0.7365242593608657;0.7324159216184418
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01639194139194139
Fea;173;0.707011679260555;0.7365242593608657;0.7341030484355049
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01614953673777203
Fea;174;0.7328715586955866;0.7365242593608657;0.7356222977322645
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015907132083602664
Fea;175;0.7057647467180995;0.7365242593608657;0.7314297359310505
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;176;0.7057647467180995;0.7365242593608657;0.7325540429633903
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;177;0.7057647467180995;0.7365242593608657;0.7343088525906454
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;178;0.7325966985499478;0.7365242593608657;0.7359182744925863
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;179;0.7080821692792327;0.7399085540120068;0.7328394525057097
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;180;0.7025095469757672;0.7399085540120068;0.7341395080916853
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;181;0.699907596664922;0.7399085540120068;0.7331191286775439
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;182;0.699907596664922;0.7402006398836075;0.73489874015909
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.015422322775263949
Fea;183;0.7335454771368006;0.7402006398836075;0.7373784443109367
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;184;0.7338622322167438;0.7412434275840771;0.7375490157389815
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;185;0.7285084559645939;0.7412434275840771;0.7365155995887618
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;186;0.7318729358416177;0.7415355134556779;0.7387353522817337
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;187;0.7322163773187204;0.7415355134556779;0.7387007691672749
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;188;0.7334988394439778;0.7415355134556779;0.7395638326111217
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;189;0.7365233049394262;0.7429118220826603;0.7404091789052145
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012551174315880195
Fea;190;0.7354283681302037;0.7429118220826603;0.7402362624664142
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;191;0.7354283681302037;0.7429118220826603;0.7406956897246478
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;192;0.7402006398836075;0.7429147840802315;0.7413843023042742
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;193;0.7399085540120068;0.7432616049314805;0.7415446530560768
Inf;194;-0.02079293255763844;-0.007326007326007326;-0.011145227321697907
Fea;194;0.7399085540120068;0.7432616049314805;0.7416490589184723
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;195;0.7380907102804164;0.7434939862497302;0.7413402309860403
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;196;0.733609372510669;0.743710738649771;0.7411652295873193
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;197;0.7336033309759405;0.7439100888300947;0.7408662168325998
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013773971126912301
Fea;198;0.733609372510669;0.7440483153834155;0.7416617086833587
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;199;0.733609372510669;0.7440483153834155;0.7418264189809262
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;200;0.7239299632278712;0.7449485833647047;0.7417657554683952
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;201;0.7191692046735182;0.7452377072387343;0.7405182881207631
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;202;0.7239299632278712;0.7452377072387343;0.7404740840683959
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;203;0.7254016694720524;0.7478287639807344;0.741970709062916
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;204;0.7281833220711416;0.7478287639807344;0.7414707936872276
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;205;0.7277996562429583;0.7478287639807344;0.740735730292424
