Pop;Iter;Min;Max;Avg
Inf;48;-0.02693385046326223;-0.00980392156862745;-0.014081017022193493
Fea;48;0.5485461169783383;0.5903538138509702;0.5777618909384536
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;49;0.5485461169783383;0.5950874976755632;0.5790574317418176
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;50;0.5513931689162995;0.5970804205775769;0.5820526682433311
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;51;0.5513931689162995;0.5971732906704471;0.5837641507813559
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.014565826330532208
Fea;52;0.5541404216635522;0.5971732906704471;0.5839396085997521
Inf;53;-0.024455936220642103;-0.00980392156862745;-0.015912518853695327
Fea;53;0.5643017754612696;0.5981374779982708;0.584762883449001
Inf;54;-0.024455936220642103;-0.00980392156862745;-0.015546218487394958
Fea;54;0.5690123102367394;0.5991662135724609;0.5859674160015854
Inf;55;-0.024455936220642103;-0.00980392156862745;-0.01664511958629606
Fea;55;0.5683437676201449;0.6010345808953738;0.5876727969602132
Inf;56;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;56;0.5753040801036484;0.6017909673660459;0.5921586988413493
Inf;57;-0.02693385046326223;-0.00980392156862745;-0.01493751346692523
Fea;57;0.5723565093948232;0.6017909673660459;0.591481276708332
Inf;58;-0.02693385046326223;-0.00980392156862745;-0.014819004524886872
Fea;58;0.5631641779167775;0.6024698228419793;0.589187354736951
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.016041801335918985
Fea;59;0.5723565093948232;0.60866560787705;0.592398139631717
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;60;0.5784167033424312;0.60866560787705;0.5933131089483623
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;61;0.5784167033424312;0.60866560787705;0.5990136527944943
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;62;0.5885318263146971;0.60866560787705;0.59917942437861
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;63;0.585970578039163;0.60866560787705;0.6002091862953849
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;64;0.5903538138509702;0.60866560787705;0.6036174690113462
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;65;0.5753679333450227;0.6183197486519219;0.6052204796980428
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.013472312001723769
Fea;66;0.5903538138509702;0.6220598181062771;0.6054713204060858
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;67;0.5731633371582311;0.6220598181062771;0.603697598557157
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;68;0.5731633371582311;0.6243575204039794;0.6048658210786053
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;69;0.587234578588878;0.6243575204039794;0.6068123272107527
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;70;0.5603511493460434;0.6243575204039794;0.607625949699421
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;71;0.5807035638161048;0.6252344212808804;0.6088296796992635
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;72;0.5807035638161048;0.6253341973465655;0.6086077740854059
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.011516914458090924
Fea;73;0.5795746926872337;0.6253740964205554;0.6128839863371079
Inf;74;-0.02693385046326223;-0.00980392156862745;-0.011516914458090924
Fea;74;0.5795746926872337;0.6291194251658841;0.6173779953558401
Inf;75;-0.02693385046326223;-0.00980392156862745;-0.011516914458090924
Fea;75;0.580331079157906;0.6291194251658841;0.618462018668008
Inf;76;-0.02693385046326223;-0.00980392156862745;-0.012497306614953668
Fea;76;0.6135905096369686;0.6291194251658841;0.6246347922013997
Inf;77;-0.02693385046326223;-0.00980392156862745;-0.013229907347554401
Fea;77;0.6135905096369686;0.6321906920509265;0.6257817145467907
Inf;78;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;78;0.6135905096369686;0.6321906920509265;0.6253603523083373
Inf;79;-0.029411764705882356;-0.00980392156862745;-0.01359620771385477
Fea;79;0.6171950466922032;0.6321906920509265;0.6264299105436588
Inf;80;-0.029411764705882356;-0.00980392156862745;-0.013472312001723764
Fea;80;0.6171950466922032;0.6355167397406105;0.6271725550906383
Inf;81;-0.029411764705882356;-0.00980392156862745;-0.01273971126912303
Fea;81;0.6171950466922032;0.6355167397406105;0.6279344251530635
Inf;82;-0.029411764705882356;-0.00980392156862745;-0.012373410902822663
Fea;82;0.5863130916119254;0.6355167397406105;0.6271255750184044
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.012007110536522297
Fea;83;0.5863130916119254;0.6355167397406105;0.6243913170093374
Inf;84;-0.029411764705882356;-0.00980392156862745;-0.013111398405516051
Fea;84;0.5863130916119254;0.6360939403178112;0.6234295458668326
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;85;0.5795768648756987;0.6360939403178112;0.6148714730579518
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.012497306614953674
Fea;86;0.5690336632213859;0.6383363645602355;0.6212639845067264
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.012497306614953671
Fea;87;0.5795768648756987;0.6383363645602355;0.6268888498108012
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.012987502693385045
Fea;88;0.5795768648756987;0.6413455192802879;0.6279119235991059
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;89;0.5795768648756987;0.6413455192802879;0.6242693358098957
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;90;0.5795768648756987;0.6413455192802879;0.6253266765475965
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;91;0.5795768648756987;0.6413455192802879;0.6297663678848864
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.013596207713854776
Fea;92;0.5738197648328843;0.6413455192802879;0.628177234593958
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;93;0.5790001448184591;0.6448010110248817;0.62964876991968
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.01371471665589313
Fea;94;0.5795768648756987;0.6448010110248817;0.6228498774446812
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;95;0.5795768648756987;0.6448010110248817;0.6290631627633433
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;96;0.6093369899463652;0.6448010110248817;0.6354538043715104
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.0175123895712131
Fea;97;0.6172672054222933;0.6451170586136568;0.6390515364400705
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.017388493859082095
Fea;98;0.6172672054222933;0.6472871107837089;0.6406100960449559
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.01763089851325145
Fea;99;0.6172672054222933;0.6472925015909067;0.6413300340867342
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.018121094591682825
Fea;100;0.6172672054222933;0.6472925015909067;0.6399949948793735
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.01726998491704374
Fea;101;0.6187213959204397;0.6486729623999389;0.6410244392278989
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.015433096315449257
Fea;102;0.6214939607235827;0.6499295413188554;0.6414620896172476
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.014452704158586507
Fea;103;0.5893992911829865;0.6503616546600597;0.6355684880444951
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;104;0.5893992911829865;0.6503616546600597;0.6354093360815963
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;105;0.5954816578569837;0.6524280961550726;0.6397252444913059
Inf;106;-0.02693385046326223;-0.00980392156862745;-0.016413488472312006
Fea;106;0.6257086386757567;0.6540796768975624;0.6441488185793187
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.017146089204912732
Fea;107;0.6288088717759898;0.6540796768975624;0.6443295536524737
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;108;0.6303489983161161;0.6540796768975624;0.6458129532072936
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.01996336996336996
Fea;109;0.6303489983161161;0.6575103958384854;0.6469536126197164
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.020695970695970695
Fea;110;0.6304764459912412;0.6575103958384854;0.6477375245480849
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.020211161387631973
Fea;111;0.6304764459912412;0.6578348106526962;0.6485690448794366
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;112;0.6304764459912412;0.6582334822758575;0.648473011414466
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.02131544925662573
Fea;113;0.6272780905547904;0.6582334822758575;0.6498768582199312
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.020329670329670327
Fea;114;0.6303381658083893;0.6582334822758575;0.6536167731720994
Inf;115;-0.0392156862745098;-0.007326007326007327;-0.022904546433958197
Fea;115;0.6420703235702316;0.6612655295936193;0.6549241178064384
Inf;116;-0.0392156862745098;-0.007326007326007327;-0.02265675500969619
Fea;116;0.64317172019355;0.6612655295936193;0.6553238837063264
Inf;117;-0.0392156862745098;-0.0196078431372549;-0.024617539323421676
Fea;117;0.6402925287967115;0.6612655295936193;0.6561225195229575
Inf;118;-0.0392156862745098;-0.017129928894634775;-0.023884938590820942
Fea;118;0.6487878258914258;0.6612655295936193;0.6580055921490808
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.02204804998922646
Fea;119;0.6508670391951288;0.6638527259470494;0.6582794096014697
Inf;120;-0.029411764705882356;-0.00980392156862745;-0.020949148890325363
Fea;120;0.65317011027371;0.6638527259470494;0.6592815725419442
Inf;121;-0.04654169360051713;-0.00980392156862745;-0.021929541047188104
Fea;121;0.65317011027371;0.6638527259470494;0.659697553575272
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.018622064210299504
Fea;122;0.648509294898609;0.6638527259470494;0.6601723895858226
Inf;123;-0.029411764705882356;-0.00980392156862745;-0.018627450980392153
Fea;123;0.6552776286057181;0.6668558228981982;0.6616964580206515
Inf;124;-0.029411764705882356;-0.00980392156862745;-0.019850247791424257
Fea;124;0.6572689705970602;0.6668558228981982;0.6624143885268937
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.021444731738849386
Fea;125;0.6437579861699347;0.6668558228981982;0.6618498748308587
Inf;126;-0.0392156862745098;-0.007326007326007327;-0.020830639948287006
Fea;126;0.6577079760360657;0.6668558228981982;0.6632060886737887
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.021444731738849383
Fea;127;0.6593015676296572;0.6668558228981982;0.6638085198885575
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.02046433958198664
Fea;128;0.6593015676296572;0.6678008038431792;0.6640008141949522
Inf;129;-0.04654169360051713;-0.00980392156862745;-0.022667528549881487
Fea;129;0.6593015676296572;0.6712821040999896;0.664758283634054
Inf;130;-0.04654169360051713;-0.00980392156862745;-0.021811032105149755
Fea;130;0.6581377732710577;0.6712821040999896;0.665135770251595
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.024380521439344965
Fea;131;0.6593015676296572;0.6712821040999896;0.665157972772499
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.024752208575737983
Fea;132;0.6610928931872165;0.672446884182063;0.6659852398281908
Inf;133;-0.0392156862745098;-0.007326007326007327;-0.023771816418875234
Fea;133;0.6610928931872165;0.672446884182063;0.6659324139329379
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.02303382891618186
Fea;134;0.6610928931872165;0.672446884182063;0.6667179370786505
Inf;135;-0.0392156862745098;-0.007326007326007327;-0.021805645335057095
Fea;135;0.6610928931872165;0.6762359620452149;0.6683517725750802
Inf;136;-0.0392156862745098;-0.007326007326007327;-0.02094914889032536
Fea;136;0.5972548510162465;0.6762359620452149;0.6651321054804998
Inf;137;-0.049019607843137254;-0.007326007326007327;-0.019478560655031243
Fea;137;0.5972548510162465;0.6762359620452149;0.6633011315919072
Inf;138;-0.0392156862745098;-0.007326007326007327;-0.017636285283344107
Fea;138;0.5972548510162465;0.6762359620452149;0.6662032638251596
Inf;139;-0.0392156862745098;-0.007326007326007327;-0.02094914889032536
Fea;139;0.6618373915940526;0.6762359620452149;0.6715815637262043
Inf;140;-0.0392156862745098;-0.007326007326007327;-0.02205343675931911
Fea;140;0.6638556965214485;0.6819191098880548;0.6715610491778385
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.021191553544494722
Fea;141;0.665679259202154;0.6819191098880548;0.671746641223851
Inf;142;-0.0392156862745098;-0.007326007326007327;-0.021681749622926093
Fea;142;0.6638556965214485;0.6819191098880548;0.6726361790629092
Inf;143;-0.0392156862745098;-0.007326007326007327;-0.02253824606765783
Fea;143;0.663254061612617;0.683672118783921;0.6738803603222824
Inf;144;-0.0392156862745098;-0.007326007326007327;-0.024746821805645337
Fea;144;0.663254061612617;0.6852375326869972;0.6746284493087151
Inf;145;-0.0392156862745098;-0.007326007326007327;-0.026465201465201465
Fea;145;0.663254061612617;0.6884631697949873;0.6744056565333534
Inf;146;-0.0392156862745098;-0.007326007326007327;-0.02450441715147597
Fea;146;0.663254061612617;0.6884631697949873;0.676122641220987
Inf;147;-0.0392156862745098;-0.007326007326007327;-0.024380521439344965
Fea;147;0.663254061612617;0.6884631697949873;0.6775845675932833
Inf;148;-0.0392156862745098;-0.007326007326007327;-0.02143934496875673
Fea;148;0.663254061612617;0.6898836744240481;0.6810371709017803
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.018498168498168495
Fea;149;0.663254061612617;0.6930165204140368;0.6790399043430475
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.019597069597069597
Fea;150;0.6275999069088734;0.6930165204140368;0.674803097880449
Inf;151;-0.0392156862745098;-0.007326007326007327;-0.023276233570351215
Fea;151;0.619099881954178;0.6966285316623263;0.6697164835341349
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.020825253178194354
Fea;152;0.619099881954178;0.6966285316623263;0.6763416755170886
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.021924154277095452
Fea;153;0.6458685073369036;0.6966285316623263;0.6777261244079729
Inf;154;-0.04406377935789701;-0.007326007326007327;-0.022904546433958197
Fea;154;0.6509805381632201;0.6966285316623263;0.679587455331913
Inf;155;-0.04406377935789701;-0.007326007326007327;-0.025474035768153408
Fea;155;0.6509805381632201;0.6966662271887436;0.6795350072962696
Inf;156;-0.04406377935789701;-0.007326007326007327;-0.027429433311786256
Fea;156;0.6509805381632201;0.6966662271887436;0.6796511903450385
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.025468648998060762
Fea;157;0.6619768688688284;0.6966662271887436;0.6855142217955668
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.021304675716440416
Fea;158;0.6619768688688284;0.7018761687623215;0.6848966985297222
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.019591682826976944
Fea;159;0.6686844297053228;0.7018761687623215;0.688055083358807
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.01934389140271493
Fea;160;0.6686844297053228;0.7023239665785405;0.6899024759166619
Inf;161;-0.0392156862745098;-0.007326007326007327;-0.021304675716440423
Fea;161;0.6779352888781744;0.7023239665785405;0.6914878194540389
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.019096099978452918
Fea;162;0.6791204610292556;0.7023239665785405;0.6931816450908839
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.015912518853695323
Fea;163;0.6814562700614933;0.7023239665785405;0.6949145050376069
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.013337642749407453
Fea;164;0.6850412175214408;0.7023239665785405;0.6967218736126787
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.016526610644257696
Fea;165;0.6850412175214408;0.7023239665785405;0.69752652502804
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;166;0.6850412175214408;0.7051933194478933;0.69755673000122
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.018611290670114192
Fea;167;0.6835256995465926;0.7051933194478933;0.6969053430010413
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.019225382460676576
Fea;168;0.6835256995465926;0.7066769298750811;0.6970081214792072
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.018244990303813834
Fea;169;0.6823246699996984;0.7066769298750811;0.6982135530190022
Inf;170;-0.0392156862745098;-0.007326007326007327;-0.0175123895712131
Fea;170;0.6888599930188731;0.7076661552540624;0.7004464465390507
Inf;171;-0.0392156862745098;-0.007326007326007327;-0.018250377073906483
Fea;171;0.6853104245649984;0.7076661552540624;0.6995634983258824
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.017146089204912732
Fea;172;0.6856997539438662;0.7076661552540624;0.700528479857133
Inf;173;-0.0392156862745098;-0.007326007326007327;-0.018126481361775474
Fea;173;0.6888599930188731;0.7076661552540624;0.7018278176745325
Inf;174;-0.04654169360051713;-0.007326007326007327;-0.024132730015082954
Fea;174;0.6682675744791209;0.7084484916466429;0.6981079720789415
Inf;175;-0.04654169360051713;-0.007326007326007327;-0.025969618616677438
Fea;175;0.6716370635768194;0.7084484916466429;0.6977089071841013
Inf;176;-0.04654169360051713;-0.007326007326007327;-0.0262120232708468
Fea;176;0.6716370635768194;0.7084484916466429;0.6986135015988844
Inf;177;-0.04654169360051713;-0.007326007326007327;-0.026088127558715795
Fea;177;0.6928322602898417;0.7091664093858955;0.7020590810710226
Inf;178;-0.0392156862745098;-0.007326007326007327;-0.017135315664727428
Fea;178;0.6928322602898417;0.7097522898892167;0.7040202012710592
Inf;179;-0.0392156862745098;-0.007326007326007327;-0.015169144580909288
Fea;179;0.6956806099351838;0.7097522898892167;0.7045174954274372
Inf;180;-0.0392156862745098;-0.007326007326007327;-0.01553544494720965
Fea;180;0.692575570613093;0.7097522898892167;0.7036400676371375
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.014921353156647272
Fea;181;0.692575570613093;0.7101301433282946;0.7044958353911907
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.01504524886877828
Fea;182;0.6977430942871102;0.7101301433282946;0.7058254973654953
Inf;183;-0.04654169360051713;-0.007326007326007327;-0.015050635638870926
Fea;183;0.6971642140503669;0.7101301433282946;0.7049777462185867
Inf;184;-0.04654169360051713;-0.007326007326007327;-0.017011419952596425
Fea;184;0.700450682405791;0.7114339415708684;0.7069912530536864
Inf;185;-0.0392156862745098;-0.007326007326007327;-0.01823960353372118
Fea;185;0.7018051350032862;0.7114339415708684;0.7074868363860463
Inf;186;-0.0392156862745098;-0.007326007326007327;-0.019467787114845935
Fea;186;0.6957373932212588;0.7114339415708684;0.7063795825148613
Inf;187;-0.0392156862745098;-0.007326007326007327;-0.018487394957983194
Fea;187;0.6957373932212588;0.712140831053268;0.7060923801432215
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.014447317388493855
Fea;188;0.6957373932212588;0.712140831053268;0.7060120046333471
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.014447317388493855
Fea;189;0.6957373932212588;0.715351236397254;0.7085435246490972
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.01493751346692523
Fea;190;0.6957373932212588;0.715351236397254;0.7088113520620698
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;191;0.6957373932212588;0.7156771107972024;0.7093088701624877
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;192;0.6524958723955868;0.7156771107972024;0.7075739257149335
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.01408640379228614
Fea;193;0.7024140498979154;0.7156771107972024;0.7098872391760934
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.0120071105365223
Fea;194;0.7030634005472662;0.7198063149264066;0.7104573459960112
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.012249515190691661
Fea;195;0.7037178481404891;0.7198063149264066;0.710708943742872
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.013106011635423399
Fea;196;0.7053672294744716;0.7198063149264066;0.7114933873359417
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.01297672915319974
Fea;197;0.6680328953643045;0.7198063149264066;0.7071491603434381
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.012734324499030381
Fea;198;0.6964965625292706;0.7255448786447684;0.7117284910902213
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;199;0.7053672294744716;0.7255448786447684;0.7138736750865998
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;200;0.7030695271767694;0.7255448786447684;0.7137750938665317
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;201;0.7058692357965838;0.7255448786447684;0.7143112013649559
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;202;0.7058692357965838;0.7255448786447684;0.7152890930190997
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.011376858435681965
Fea;203;0.7033232401255881;0.7255448786447684;0.7140482067576401
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;204;0.7033232401255881;0.7255448786447684;0.7137095117132206
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;205;0.7033232401255881;0.7255448786447684;0.7160504746643157
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.008683473389355741
Fea;206;0.7033232401255881;0.7255448786447684;0.7167128825468435
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;207;0.7040503022316185;0.7255448786447684;0.7183016203061345
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.009410687351863822
Fea;208;0.7040503022316185;0.7258445789444686;0.7189074007690578
