Pop;Iter;Min;Max;Avg
Fea;31;0.5317548854959092;0.5535505021309822;0.5401190051613238
Inf;32;-0.030589903455178594;-0.0007089684509039349;-0.016897950247096356
Fea;32;0.5317548854959092;0.5535505021309822;0.5417531427796545
Inf;33;-0.030589903455178594;-0.0007089684509039349;-0.012699397376816727
Fea;33;0.5300434596668363;0.5650434691701679;0.5418166176844725
Inf;34;-0.029880935004274658;-0.0007089684509039349;-0.016044581604353892
Fea;34;0.5317548854959092;0.5650434691701679;0.5463192893986577
Inf;35;-0.029880935004274658;-0.0007089684509039349;-0.016115478449444293
Fea;35;0.5317548854959092;0.5675649386304128;0.5491536491906006
Inf;36;-0.029880935004274658;-0.0007089684509039349;-0.014869570657046935
Fea;36;0.5387799591876496;0.5675649386304128;0.5520308992459799
Inf;37;-0.029880935004274658;-0.0007089684509039349;-0.019103571949871754
Fea;37;0.5387799591876496;0.5706618417273158;0.5516658700323582
Inf;38;-0.030589903455178594;-0.0007089684509039349;-0.01974425005734303
Fea;38;0.5387799591876496;0.5706618417273158;0.5530448568496502
Inf;39;-0.030589903455178594;-0.0007089684509039349;-0.021167399962466367
Fea;39;0.5387799591876496;0.5706618417273158;0.5554349708414612
Inf;40;-0.029171966553370725;-0.0007089684509039349;-0.01896177825969097
Fea;40;0.5387799591876496;0.5739970156237143;0.5595940571124665
Inf;41;-0.029171966553370725;-0.0007089684509039349;-0.01956700794461705
Fea;41;0.5387799591876496;0.5739970156237143;0.5610764338720011
Inf;42;-0.029171966553370725;-0.0007089684509039349;-0.023018537439789804
Fea;42;0.552864677887753;0.5862262772917515;0.5637662256126169
Inf;43;-0.029880935004274658;-0.0007089684509039349;-0.021808078069937648
Fea;43;0.5493566213184718;0.5862262772917515;0.5670007982427168
Inf;44;-0.029171966553370725;-0.0007089684509039349;-0.017538628354567633
Fea;44;0.5493566213184718;0.5862262772917515;0.5699940234946946
Inf;45;-0.02846299810246679;-0.0007089684509039349;-0.016827053402005958
Fea;45;0.5493566213184718;0.5862262772917515;0.5723110042274917
Inf;46;-0.04269449715370019;-0.0007089684509039349;-0.018890881414600574
Fea;46;0.5517610422943213;0.5894962216331243;0.57076809677854
Inf;47;-0.02846299810246679;-0.014231499051233394;-0.01810840961694851
Fea;47;0.5517610422943213;0.5894962216331243;0.5723546009897701
Inf;48;-0.02846299810246679;-0.014231499051233394;-0.018108409616948505
Fea;48;0.5517610422943213;0.5894962216331243;0.5750022387837366
Inf;49;-0.029171966553370725;-0.014231499051233394;-0.019567007944617045
Fea;49;0.5517610422943213;0.5906735699258573;0.5720826517662474
Inf;50;-0.02846299810246679;-0.014231499051233394;-0.020065892361907537
Fea;50;0.5517610422943213;0.5924096719663998;0.5760259855819906
Inf;51;-0.029171966553370725;-0.014231499051233394;-0.01999499551681714
Fea;51;0.563429373962653;0.5966061307716048;0.5815567288276938
Inf;52;-0.04340346560460412;-0.014231499051233394;-0.02212972037450215
Fea;52;0.563429373962653;0.5966061307716048;0.5843477447496193
Inf;53;-0.029171966553370725;-0.014231499051233394;-0.02280584690451862
Fea;53;0.561418935671223;0.5966061307716048;0.5851907317997661
Inf;54;-0.02846299810246679;-0.014231499051233394;-0.020635673624288413
Fea;54;0.561418935671223;0.5974046769614048;0.5860315097987725
Inf;55;-0.02846299810246679;-0.014231499051233394;-0.019212523719165077
Fea;55;0.5647955590478464;0.6001352796920074;0.5894132498176182
Inf;56;-0.02846299810246679;-0.014231499051233394;-0.022058823529411752
Fea;56;0.5598005540528415;0.6001352796920074;0.5846766289110524
Inf;57;-0.04269449715370019;-0.0007089684509039349;-0.02294764059469941
Fea;57;0.5598005540528415;0.600668080224808;0.5868988887963915
Inf;58;-0.04269449715370019;-0.014231499051233394;-0.025793940404946092
Fea;58;0.5598005540528415;0.6043897109750102;0.5927952553693167
Inf;59;-0.04269449715370019;-0.014231499051233394;-0.02582938882749129
Fea;59;0.5598005540528415;0.6055117317640191;0.5923118518680561
Inf;60;-0.029171966553370725;-0.014231499051233394;-0.02454803261254874
Fea;60;0.5768592271083747;0.6055117317640191;0.5949662403415845
Inf;61;-0.04340346560460412;-0.014231499051233394;-0.02664730904768855
Fea;61;0.5815309725964467;0.6148126213979207;0.594528849284559
Inf;62;-0.04340346560460412;-0.014231499051233394;-0.026753654315324137
Fea;62;0.5815309725964467;0.6148126213979207;0.5987851278045737
Inf;63;-0.04340346560460412;-0.014231499051233394;-0.02750067769043101
Fea;63;0.5815309725964467;0.6155319021172013;0.6002482487039764
Inf;64;-0.04340346560460412;-0.014231499051233394;-0.028141355797902286
Fea;64;0.5815309725964467;0.6175406076973355;0.6012009675998546
Inf;65;-0.04340346560460412;-0.0007089684509039349;-0.026006630940217275
Fea;65;0.5860461241115984;0.6175406076973355;0.6026668128553382
Inf;66;-0.029880935004274658;-0.0007089684509039349;-0.021737181224847253
Fea;66;0.5860461241115984;0.6175406076973355;0.6023346966585101
Inf;67;-0.029880935004274658;-0.0007089684509039349;-0.019708801634797834
Fea;67;0.5817688945804004;0.6184174519415265;0.6033503571661585
Inf;68;-0.029880935004274658;-0.0007089684509039349;-0.019708801634797834
Fea;68;0.575296256107762;0.6208306509873787;0.606077773300876
Inf;69;-0.029880935004274658;-0.014231499051233394;-0.02166628437975686
Fea;69;0.575296256107762;0.623418051342126;0.6081536893186275
Inf;70;-0.029171966553370725;-0.014231499051233394;-0.02223606564213774
Fea;70;0.6023720650814952;0.6251063630304378;0.6156097867869653
Inf;71;-0.04340346560460412;-0.014231499051233394;-0.023694663969806278
Fea;71;0.6061885372540113;0.6276857450996157;0.6178909766736516
Inf;72;-0.04340346560460412;-0.014231499051233394;-0.022342410909773333
Fea;72;0.6061885372540113;0.6276857450996157;0.6175014778041865
Inf;73;-0.04411243405550806;-0.014231499051233394;-0.02155993911212127
Fea;73;0.6060769821424563;0.6296392397842028;0.617216220420947
Inf;74;-0.04411243405550806;-0.014231499051233394;-0.021595387534666464
Fea;74;0.6038434132422208;0.6296392397842028;0.6180923348029594
Inf;75;-0.04411243405550806;-0.014231499051233394;-0.022413307754863727
Fea;75;0.6061885372540113;0.6374025875475506;0.6241156173005571
Inf;76;-0.04411243405550806;-0.014231499051233394;-0.023089434284880198
Fea;76;0.6044402855057597;0.6374025875475506;0.6227311550146174
Inf;77;-0.04411243405550806;-0.014231499051233394;-0.020278582897178717
Fea;77;0.6024315799256255;0.6398192185356102;0.6260338669549154
Inf;78;-0.029171966553370725;-0.014231499051233394;-0.01938976583189106
Fea;78;0.6061885372540113;0.6398192185356102;0.6273967087846369
Inf;79;-0.029171966553370725;-0.0007089684509039349;-0.018713639301874592
Fea;79;0.6061885372540113;0.6405070492234408;0.6294205337003896
Inf;80;-0.029171966553370725;-0.0007089684509039349;-0.01942521425443626
Fea;80;0.6054928044154214;0.6423083813422333;0.6276773889599124
Inf;81;-0.029171966553370725;-0.014231499051233394;-0.02152449068957607
Fea;81;0.6052462463498103;0.6423083813422333;0.6285560517154936
Inf;82;-0.029171966553370725;-0.014231499051233394;-0.022413307754863727
Fea;82;0.6052462463498103;0.6423083813422333;0.6281523051899444
Inf;83;-0.029171966553370725;-0.014231499051233394;-0.023195779552515797
Fea;83;0.6027135409599621;0.6467801940680142;0.6317638129066665
Inf;84;-0.029171966553370725;-0.0007089684509039349;-0.022484204599954122
Fea;84;0.62201477450882;0.6474680247558449;0.6352838770557891
Inf;85;-0.029171966553370725;-0.014231499051233394;-0.022377859332318527
Fea;85;0.62201477450882;0.6474680247558449;0.6365157760832499
Inf;86;-0.04340346560460412;-0.014231499051233394;-0.02590028567258168
Fea;86;0.6227895048429107;0.647468024755845;0.6374450097463246
Inf;87;-0.029171966553370725;-0.014231499051233394;-0.022342410909773326
Fea;87;0.6227895048429107;0.6508627348185555;0.6393108741337703
Inf;88;-0.02846299810246679;-0.014231499051233394;-0.02088381258210479
Fea;88;0.6227895048429107;0.6539399881665839;0.6420897185027102
Inf;89;-0.02846299810246679;-0.014231499051233394;-0.019531559522071845
Fea;89;0.6227895048429107;0.6570857421946908;0.6467498216052672
Inf;90;-0.029171966553370725;-0.014231499051233394;-0.01739683466438684
Fea;90;0.6387183579449537;0.6624550025639512;0.6505228200016738
Inf;91;-0.029171966553370725;-0.014231499051233394;-0.01739683466438684
Fea;91;0.6466534953698869;0.6624550025639512;0.6523945495704726
Inf;92;-0.029171966553370725;-0.0007089684509039349;-0.017396834664386844
Fea;92;0.6452968734670466;0.6625136476225962;0.6531912161389336
Inf;93;-0.02846299810246679;-0.0007089684509039349;-0.017966615926767727
Fea;93;0.6452968734670466;0.6625136476225962;0.6549227965043342
Inf;94;-0.02846299810246679;-0.0007089684509039349;-0.01942521425443626
Fea;94;0.6424549161713078;0.6657002758092244;0.6565714250076711
Inf;95;-0.04269449715370019;-0.0007089684509039349;-0.021489042267030876
Fea;95;0.6466534953698869;0.6681650595827222;0.6585391295660215
Inf;96;-0.02846299810246679;-0.0007089684509039349;-0.02003044393936234
Fea;96;0.6466534953698869;0.6693644687591317;0.6596518446621366
Inf;97;-0.029171966553370725;-0.0007089684509039349;-0.02230696248722814
Fea;97;0.6522568673658161;0.6781075775022404;0.6634295422557337
Inf;98;-0.029171966553370725;-0.0007089684509039349;-0.02102560627228559
Fea;98;0.6534349376615334;0.6781075775022404;0.6640445352375307
Inf;99;-0.029171966553370725;-0.0007089684509039349;-0.021772629647392457
Fea;99;0.6099179853110925;0.6794062788009417;0.6573490121617411
Inf;100;-0.029171966553370725;-0.0007089684509039349;-0.021167399962466374
Fea;100;0.6075579379510453;0.6794062788009417;0.655695526992049
Inf;101;-0.029171966553370725;-0.0007089684509039349;-0.021025606272285585
Fea;101;0.6075579379510453;0.6794062788009417;0.6601945752400253
Inf;102;-0.04340346560460412;-0.0007089684509039349;-0.02038492816481431
Fea;102;0.6129703681404434;0.6794062788009417;0.6663213368527297
Inf;103;-0.04340346560460412;-0.0007089684509039349;-0.02042037658735951
Fea;103;0.60871204839087;0.6794062788009417;0.6654530310170039
Inf;104;-0.04269449715370019;-0.0007089684509039349;-0.017432283086932045
Fea;104;0.6064332161120377;0.6800941094887724;0.6555359119291592
Inf;105;-0.04269449715370019;-0.0007089684509039349;-0.01543935191942782
Fea;105;0.60871204839087;0.6800941094887724;0.6580725850882752
Inf;106;-0.04269449715370019;-0.0007089684509039349;-0.02045582500990471
Fea;106;0.6084731761519978;0.6820143702979221;0.6589216444176451
Inf;107;-0.04340346560460412;-0.0007089684509039349;-0.01928081406259774
Fea;107;0.6084731761519978;0.6827022009857528;0.6636498923939019
Inf;108;-0.04269449715370019;-0.0007089684509039349;-0.01654085951998665
Fea;108;0.6121190826737734;0.6827022009857528;0.6699606231255976
Inf;109;-0.04269449715370019;-0.0007089684509039349;-0.012413203494797421
Fea;109;0.6559337196140969;0.6827022009857528;0.6738536383084355
Inf;110;-0.04269449715370019;-0.0007089684509039349;-0.015294951727589292
Fea;110;0.6218305445510581;0.6861217855164484;0.6735959046698515
Inf;111;-0.04269449715370019;-0.0007089684509039349;-0.010919156744583687
Fea;111;0.6640103901510849;0.6874514082746427;0.6779787951030464
Inf;112;-0.04269449715370019;-0.0007089684509039349;-0.015935629835060573
Fea;112;0.6035245092985689;0.6893971548357739;0.672601391934893
Inf;113;-0.05763496465583751;-0.0007089684509039349;-0.017999457847655186
Fea;113;0.6035245092985689;0.6893971548357739;0.6765883055164326
Inf;114;-0.04269449715370019;-0.0007089684509039349;-0.016966240590529015
Fea;114;0.6223539110813363;0.6906708811095001;0.6785019401180319
Inf;115;-0.04269449715370019;-0.0007089684509039349;-0.016611756365077043
Fea;115;0.6223539110813363;0.6911338432143916;0.6803212808866879
Inf;116;-0.04269449715370019;-0.0007089684509039349;-0.017323331317638715
Fea;116;0.6135766252677272;0.6911338432143916;0.6761972430007375
Inf;117;-0.04269449715370019;-0.0014179369018078698;-0.015224054882498905
Fea;117;0.6135766252677272;0.6952413106799297;0.6771344740692254
Inf;118;-0.030589903455178594;-0.0007089684509039349;-0.010883708322038489
Fea;118;0.6223539110813363;0.6952413106799297;0.6842691682843405
Inf;119;-0.030589903455178594;-0.0007089684509039349;-0.013978147090101548
Fea;119;0.6162117679028697;0.6982060227355508;0.6787781085628793
Inf;120;-0.04482140250641199;-0.0007089684509039349;-0.014618825197572821
Fea;120;0.6651711707358401;0.6982060227355508;0.6816492064512119
Inf;121;-0.030589903455178594;-0.0007089684509039349;-0.011878870654961732
Fea;121;0.6651711707358401;0.6986949998479045;0.6846503593354503
Inf;122;-0.030589903455178594;-0.0007089684509039349;-0.011060950434764474
Fea;122;0.6511144861314453;0.701297375826904;0.6879405359531674
Inf;123;-0.030589903455178594;-0.0007089684509039349;-0.010207581792022018
Fea;123;0.6651711707358401;0.701297375826904;0.6870218878883958
Inf;124;-0.030589903455178594;-0.0007089684509039349;-0.010458327251496126
Fea;124;0.6677685733332427;0.701297375826904;0.6892774107584712
Inf;125;-0.029880935004274658;-0.0007089684509039349;-0.011881477156619465
Fea;125;0.6511144861314453;0.704976236648622;0.6900424812001021
Inf;126;-0.02846299810246679;-0.0007089684509039349;-0.009888545989115245
Fea;126;0.6511144861314453;0.704976236648622;0.6903946502970607
Inf;127;-0.02846299810246679;-0.0007089684509039349;-0.008394499238901513
Fea;127;0.6475580425750018;0.705914777472877;0.6887696406182118
Inf;128;-0.02846299810246679;-0.0007089684509039349;-0.009035177346372788
Fea;128;0.6386169836339429;0.705914777472877;0.6861313192126048
Inf;129;-0.02846299810246679;-0.0007089684509039349;-0.004160497946076693
Fea;129;0.6386169836339429;0.705914777472877;0.6950808503276191
Inf;130;-0.02846299810246679;-0.0007089684509039349;-0.006259774381216504
Fea;130;0.6386169836339429;0.7061534227093542;0.6906454016190013
Inf;131;-0.02846299810246679;-0.0007089684509039349;-0.0027727964634985517
Fea;131;0.6500340217592163;0.714942416500516;0.6917547527818854
Inf;132;-0.014231499051233394;-0.0007089684509039349;-0.001385094980920408
Fea;132;0.6500340217592163;0.7161196025612483;0.6926938436941963
Inf;133;-0.014940467502137329;-0.0007089684509039349;-0.0021675667785724722
Fea;133;0.6500340217592163;0.71790670434835;0.6942261369381605
Inf;134;-0.014940467502137329;-0.0007089684509039349;-0.002879141731134142
Fea;134;0.6574349821433699;0.71790670434835;0.6957848750550362
Inf;135;-0.014940467502137329;-0.0007089684509039349;-0.004978418166273953
Fea;135;0.6555085472337417;0.71790670434835;0.6976323551901341
Inf;136;-0.014940467502137329;-0.0007089684509039349;-0.00501386658881915
Fea;136;0.6519604566688445;0.71790670434835;0.6901740254741803
Inf;137;-0.015649435953041264;-0.0007089684509039349;-0.0064015680713972924
Fea;137;0.6519604566688445;0.7191056034382011;0.6977758100376392
Inf;138;-0.015649435953041264;-0.0007089684509039349;-0.0057608899639260145
Fea;138;0.6555085472337417;0.7191056034382011;0.6986509240530314
Inf;139;-0.029880935004274658;-0.0007089684509039349;-0.007789269553975435
Fea;139;0.6550221708650125;0.7191056034382011;0.6973119835579136
Inf;140;-0.029880935004274658;-0.0007089684509039349;-0.00842994766144671
Fea;140;0.6574349821433699;0.7191056034382011;0.699383581390195
Inf;141;-0.029880935004274658;-0.0007089684509039349;-0.012058719269345451
Fea;141;0.6818018782722434;0.719794631236277;0.7042810739818732
Inf;142;-0.029880935004274658;-0.0007089684509039349;-0.00782471797652063
Fea;142;0.6799256328245694;0.719794631236277;0.7014300552964435
Inf;143;-0.029880935004274658;-0.0007089684509039349;-0.005262005546635527
Fea;143;0.6879454316030983;0.7211933305259283;0.7048303455921772
Inf;144;-0.029880935004274658;-0.0007089684509039349;-0.0065433617615780785
Fea;144;0.688357057367105;0.7211933305259283;0.7050970267212697
Inf;145;-0.014231499051233394;-0.0007089684509039349;-0.004550430594073859
Fea;145;0.6857596547697024;0.7218373801540259;0.7052765410643578
Inf;146;-0.02846299810246679;-0.0007089684509039349;-0.005867235231561607
Fea;146;0.6876794699232837;0.7218373801540259;0.7053088723502767
Inf;147;-0.04269449715370019;-0.0007089684509039349;-0.00654336176157808
Fea;147;0.6623900270984149;0.7218373801540259;0.7025170613930184
Inf;148;-0.04269449715370019;-0.0007089684509039349;-0.005120211856454742
Fea;148;0.6623900270984149;0.7218373801540259;0.7028190873286229
Inf;149;-0.014231499051233394;-0.0007089684509039349;-0.005760889963926017
Fea;149;0.6596993844077722;0.7218373801540259;0.6977773516251623
Inf;150;-0.014231499051233394;-0.0007089684509039349;-0.00711314302395896
Fea;150;0.6596993844077722;0.7218373801540259;0.6991013143539659
Inf;151;-0.014231499051233394;-0.0007089684509039349;-0.007077694601413764
Fea;151;0.6596993844077722;0.7218373801540259;0.702859091451485
Inf;152;-0.014231499051233394;-0.0007089684509039349;-0.008323602393811117
Fea;152;0.6596993844077722;0.7238014220229085;0.7029591791490396
Inf;153;-0.02846299810246679;-0.0007089684509039349;-0.009782200721479655
Fea;153;0.6596993844077722;0.7238014220229085;0.7005653874389826
Inf;154;-0.02846299810246679;-0.0007089684509039349;-0.00910607419146318
Fea;154;0.6596993844077722;0.7238014220229085;0.700727733426527
Inf;155;-0.02846299810246679;-0.0007089684509039349;-0.009746752298934456
Fea;155;0.6664059010316442;0.7238014220229085;0.6956331317495014
Inf;156;-0.02846299810246679;-0.0007089684509039349;-0.00971130387638926
Fea;156;0.6613012677716328;0.7238014220229085;0.70243002887513
Inf;157;-0.029171966553370725;-0.0007089684509039349;-0.019496111099526654
Fea;157;0.6756981073723963;0.7238014220229085;0.7065658578571495
Inf;158;-0.029171966553370725;-0.0007089684509039349;-0.01679160497946076
Fea;158;0.6756981073723963;0.7238014220229085;0.7075898749378504
Inf;159;-0.029171966553370725;-0.0014179369018078698;-0.016221823717079878
Fea;159;0.6756981073723963;0.7238014220229085;0.7048729624324799
Inf;160;-0.02846299810246679;-0.0014179369018078698;-0.01608003002689909
Fea;160;0.6756981073723963;0.7238014220229085;0.7116304353190721
Inf;161;-0.04269449715370019;-0.0007089684509039349;-0.016115478449444286
Fea;161;0.6797000643169187;0.7253780347106324;0.7161475385237915
Inf;162;-0.029171966553370725;-0.0007089684509039349;-0.01874908772441979
Fea;162;0.6797000643169187;0.7253780347106324;0.7144250748139858
Inf;163;-0.04269449715370019;-0.0007089684509039349;-0.02027858289717872
Fea;163;0.6797000643169187;0.7253780347106324;0.7132782611720512
Inf;164;-0.04269449715370019;-0.0007089684509039349;-0.023053985862335
Fea;164;0.6777053962186707;0.7253780347106324;0.7106700720873403
Inf;165;-0.04269449715370019;-0.0007089684509039349;-0.02597118251767208
Fea;165;0.6511854155858099;0.7288847740450362;0.7107732013856563
Inf;166;-0.04269449715370019;-0.014231499051233394;-0.02664730904768855
Fea;166;0.6830851146407445;0.7288847740450362;0.7150248514207738
Inf;167;-0.04269449715370019;-0.014231499051233394;-0.027999562107721494
Fea;167;0.6830851146407445;0.7288847740450362;0.7187708260748084
Inf;168;-0.04269449715370019;-0.014231499051233394;-0.02582938882749129
Fea;168;0.6830851146407445;0.7288847740450362;0.7198899834914251
Inf;169;-0.04340346560460412;-0.014231499051233394;-0.024406238922367946
Fea;169;0.6817864133420432;0.7288847740450362;0.7237117662141541
Inf;170;-0.04340346560460412;-0.0007089684509039349;-0.02166628437975686
Fea;170;0.7224666537785195;0.7314821766424388;0.7261789647557638
Inf;171;-0.04340346560460412;-0.014231499051233394;-0.027287987155159822
Fea;171;0.7215264739906506;0.7314821766424388;0.7267416342943597
Inf;172;-0.04269449715370019;-0.0007089684509039349;-0.026647309047688545
Fea;172;0.7183916877242855;0.7314821766424388;0.7265663706161695
Inf;173;-0.029171966553370725;-0.0007089684509039349;-0.025758491982400895
Fea;173;0.7220289961980046;0.7324669061985968;0.7276067774524093
Inf;174;-0.029171966553370725;-0.0007089684509039349;-0.025793940404946085
Fea;174;0.7227806321132298;0.7324669061985968;0.7278326309827128
Inf;175;-0.04340346560460412;-0.0007089684509039349;-0.02440623892236795
Fea;175;0.6672766973573513;0.7324669061985968;0.7248802040756371
Inf;176;-0.04340346560460412;-0.014231499051233394;-0.025046917029839223
Fea;176;0.7163279704833542;0.7327666064982972;0.7284353974184911
Inf;177;-0.029171966553370725;-0.014231499051233394;-0.019959547094271942
Fea;177;0.7213283395498262;0.7353377195957261;0.7282201261183163
Inf;178;-0.029171966553370725;-0.014231499051233394;-0.019959547094271942
Fea;178;0.7221530703745569;0.7353377195957261;0.7289551487755731
Inf;179;-0.04269449715370019;-0.014231499051233394;-0.019212523719165077
Fea;179;0.7221530703745569;0.7353377195957261;0.7294873564268285
Inf;180;-0.02846299810246679;-0.014231499051233394;-0.020635673624288413
Fea;180;0.7221530703745569;0.7353377195957261;0.7306549325874936
Inf;181;-0.029171966553370725;-0.0007089684509039349;-0.022165168797047347
Fea;181;0.7221530703745569;0.7353377195957261;0.7301115117973861
Inf;182;-0.029171966553370725;-0.014231499051233394;-0.02212972037450215
Fea;182;0.7221530703745569;0.7353377195957261;0.7312728406005455
Inf;183;-0.029171966553370725;-0.0007089684509039349;-0.018642742456784198
Fea;183;0.7221530703745569;0.7353377195957261;0.732566847522632
Inf;184;-0.029171966553370725;-0.014231499051233394;-0.02003044393936234
Fea;184;0.7266775934705086;0.7357417359440148;0.7333123507855422
Inf;185;-0.04269449715370019;-0.014231499051233394;-0.022165168797047344
Fea;185;0.6634877202464281;0.7357858095175002;0.7300670153435302
Inf;186;-0.04411243405550806;-0.014231499051233394;-0.02223606564213774
Fea;186;0.6634877202464281;0.7357858095175002;0.7300861550776021
Inf;187;-0.02846299810246679;-0.0007089684509039349;-0.0185718456116938
Fea;187;0.7238550547503277;0.7357858095175002;0.7327454216502141
Inf;188;-0.04269449715370019;-0.0007089684509039349;-0.019994995516817143
Fea;188;0.6700856218996681;0.7386566229146293;0.7268263351762045
Inf;189;-0.02846299810246679;-0.0007089684509039349;-0.016401672331463595
Fea;189;0.671588749957418;0.7386566229146293;0.7270435354464668
Inf;190;-0.02846299810246679;-0.0007089684509039349;-0.018536397189148603
Fea;190;0.6383751077638403;0.7386566229146293;0.7195958613677289
Inf;191;-0.029171966553370725;-0.014231499051233394;-0.02209427195195695
Fea;191;0.675138533617589;0.7386566229146293;0.729256693720269
Inf;192;-0.02846299810246679;-0.0007089684509039349;-0.02209427195195695
Fea;192;0.675138533617589;0.7386566229146293;0.7283861514427269
Inf;193;-0.02846299810246679;-0.014231499051233394;-0.02490512333965843
Fea;193;0.6736222040359913;0.7419237261817325;0.730065709053258
Inf;194;-0.04269449715370019;-0.0007089684509039349;-0.024976020184748825
Fea;194;0.6736222040359913;0.7419237261817325;0.7317844592816061
Inf;195;-0.04269449715370019;-0.0007089684509039349;-0.02707529661988864
Fea;195;0.6833510136720365;0.7419237261817325;0.7319104252983619
Inf;196;-0.029171966553370725;-0.014231499051233394;-0.027822319994995504
Fea;196;0.7202598167017693;0.7419237261817325;0.7362937421700063
Inf;197;-0.029171966553370725;-0.014231499051233394;-0.027110745042433836
Fea;197;0.7202598167017693;0.7419237261817325;0.7364464898552214
Inf;198;-0.029171966553370725;-0.0007089684509039349;-0.024976020184748825
Fea;198;0.7342039327476535;0.7419237261817325;0.7391023843378342
Inf;199;-0.02846299810246679;-0.0007089684509039349;-0.02209427195195695
Fea;199;0.7357858095175002;0.7419237261817325;0.7398443216681174
Inf;200;-0.02846299810246679;-0.0007089684509039349;-0.02351742185708029
Fea;200;0.7357858095175002;0.7419237261817325;0.740430039556467
Inf;201;-0.02846299810246679;-0.014231499051233394;-0.025616698292220103
Fea;201;0.7280010858236856;0.7419237261817325;0.7399087462754335
Inf;202;-0.029171966553370725;-0.0007089684509039349;-0.022165168797047347
Fea;202;0.7317221483109819;0.7419237261817325;0.7411186571905737
Inf;203;-0.029171966553370725;-0.0007089684509039349;-0.022912192172154212
Fea;203;0.7369287211867275;0.7428397434977498;0.7414147966901716
Inf;204;-0.029171966553370725;-0.0007089684509039349;-0.02091926100464999
Fea;204;0.7369287211867275;0.7428397434977498;0.7415456586936651
Inf;205;-0.029171966553370725;-0.0007089684509039349;-0.01892632983714577
Fea;205;0.7369287211867275;0.7428397434977498;0.7414976449387127
Inf;206;-0.029880935004274658;-0.0007089684509039349;-0.017680422044748418
Fea;206;0.7373728575492314;0.7428397434977498;0.7411912056637019
Inf;207;-0.029880935004274658;-0.0007089684509039349;-0.0182502033071293
Fea;207;0.7368433364859583;0.7430226272806337;0.7404841078060389
Inf;208;-0.029880935004274658;-0.0007089684509039349;-0.023801009237441866
Fea;208;0.7360456133648444;0.7430226272806337;0.7408862774427304
Inf;209;-0.029880935004274658;-0.0014179369018078698;-0.02661186062514335
Fea;209;0.7337764899918249;0.7460650895802389;0.7418135741343922
Inf;210;-0.04269449715370019;-0.0014179369018078698;-0.027287987155159822
Fea;210;0.7360456133648444;0.7460650895802389;0.7417261708206453
Inf;211;-0.04269449715370019;-0.014231499051233394;-0.02867568863773797
Fea;211;0.7376758373184592;0.7460650895802389;0.7424986516957792
Inf;212;-0.04269449715370019;-0.014940467502137329;-0.02864024021519277
Fea;212;0.7376758373184592;0.7460650895802389;0.7429362047898157
Inf;213;-0.04269449715370019;-0.0007089684509039349;-0.025295055987655607
