Pop;Iter;Min;Max;Avg
Fea;26;0.6518744740956631;0.6624148454052652;0.6570460954657459
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;27;0.6264245992368306;0.6682652058710102;0.6559238405438124
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;28;0.6264245992368306;0.6682652058710102;0.6563360905160623
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;29;0.607322820579684;0.6682652058710102;0.6542233795932912
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.02180025856496444
Fea;30;0.607322820579684;0.6690896520800719;0.6529946515158299
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.019844861021331605
Fea;31;0.6087061540678358;0.6690896520800719;0.6592878448825034
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;32;0.6525507209257561;0.6690896520800719;0.6619327581345592
Inf;33;-0.03673777203188968;-0.00980392156862745;-0.01874595992243051
Fea;33;0.6525507209257561;0.6690896520800719;0.662286074350293
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;34;0.6525507209257561;0.6728117761098882;0.6639607086406711
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;35;0.6561010167837442;0.6728835846432352;0.6651630758780687
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;36;0.6561010167837442;0.6728835846432352;0.6668068862428783
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;37;0.6572348483571364;0.6736552061840875;0.6680732920126454
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;38;0.6572348483571364;0.6736552061840875;0.6663735479371418
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.014695108812755871
Fea;39;0.6236634879579371;0.6765319003951616;0.6662589078822986
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;40;0.6241185884130375;0.676813598463359;0.6665307444738455
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;41;0.6602603313373704;0.676813598463359;0.6696949626792212
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.016165697048049994
Fea;42;0.6496681233825251;0.6796657320847234;0.6700776442831605
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;43;0.6496681233825251;0.6796657320847234;0.6696061072789707
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;44;0.6496681233825251;0.6797298503026877;0.6693868468041667
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;45;0.6615130875351817;0.6797298503026877;0.6725250745613505
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.016720534367593187
Fea;46;0.6615130875351817;0.6805231373144621;0.6725350770013234
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.015126050420168064
Fea;47;0.6125839023926548;0.6805231373144621;0.6697343010106303
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;48;0.6138349590283269;0.6805231373144621;0.6670047119028347
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;49;0.6138349590283269;0.6823841310216096;0.6605631944477619
Inf;50;-0.06108597285067874;-0.007326007326007326;-0.021062271062271064
Fea;50;0.6035557537674366;0.6823841310216096;0.662374156975593
Inf;51;-0.039107950872656755;-0.007326007326007326;-0.01786791639732816
Fea;51;0.6035557537674366;0.6823841310216096;0.657183150243887
Inf;52;-0.048911872441284206;-0.007326007326007326;-0.021417797888386117
Fea;52;0.6035557537674366;0.6823841310216096;0.6649807459743778
Inf;53;-0.048911872441284206;-0.007326007326007326;-0.020798319327731095
Fea;53;0.6093892100953984;0.6839283992201466;0.6664046701133036
Inf;54;-0.046433958198664076;-0.007326007326007326;-0.01969941822882999
Fea;54;0.6093892100953984;0.689900725944798;0.6682774855055811
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.019085326438267613
Fea;55;0.6093892100953984;0.689900725944798;0.66841524479793
Inf;56;-0.039107950872656755;-0.007326007326007326;-0.01957013574660633
Fea;56;0.6225486290240482;0.689900725944798;0.6781290046356644
Inf;57;-0.039107950872656755;-0.007326007326007326;-0.019440853264382676
Fea;57;0.6225486290240482;0.6899644976286639;0.6802004977469351
Inf;58;-0.056237879767291526;-0.007326007326007326;-0.024084249084249085
Fea;58;0.67574390096509;0.696694150556119;0.6842460184204545
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.023103856927386333
Fea;59;0.6660267036325082;0.696694150556119;0.6847076495300501
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.022856065503124322
Fea;60;0.6484643043522819;0.696694150556119;0.6835573530321013
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.02274294333117862
Fea;61;0.6486664197910836;0.696694150556119;0.6866268162741951
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.020049558284852397
Fea;62;0.6638906250861731;0.6992350854047461;0.6887428401249743
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.02006033182503771
Fea;63;0.6314601866313924;0.6992350854047461;0.6864101933575316
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.020679810385692728
Fea;64;0.6314601866313924;0.6992350854047461;0.6866351114681402
Inf;65;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;65;0.6551068446477617;0.7012055935291004;0.6894399422201717
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;66;0.6733236758073082;0.7012055935291004;0.6910174201688805
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;67;0.6443811500466092;0.7012055935291004;0.6873879985626191
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.014194139194139194
Fea;68;0.6443811500466092;0.7038686284998277;0.6880105624749075
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;69;0.6443811500466092;0.7038686284998277;0.6905176910632982
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;70;0.6370594381851179;0.7038686284998277;0.691696911003488
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;71;0.6370594381851179;0.7038686284998277;0.6940852006242242
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;72;0.6370594381851179;0.7044352982972667;0.6943646060943497
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;73;0.6702793023463989;0.7044352982972667;0.6951651612164051
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;74;0.673859633535126;0.7074827921139913;0.6938795261059971
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;75;0.6778485706848981;0.7074827921139913;0.6950957668908962
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;76;0.6778485706848981;0.7074827921139913;0.6954053349402187
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;77;0.6841356549207002;0.7074827921139913;0.6986078938722649
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;78;0.6841356549207002;0.7074827921139913;0.6979926807035394
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014210299504417146
Fea;79;0.5782783089991141;0.7074827921139913;0.6866372201156691
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;80;0.5782783089991141;0.7074827921139913;0.6952000457367594
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;81;0.6817247723559716;0.7089558205100966;0.701057606834572
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;82;0.6617139623241448;0.7089558205100966;0.6994628446433484
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;83;0.6817247723559716;0.7089558205100966;0.7014549265274959
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.015551605257487614
Fea;84;0.6824056185752793;0.7089558205100966;0.7031848922427881
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.015794009911656966
Fea;85;0.6898320952325252;0.7089558205100966;0.7037111336400704
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.014695108812755871
Fea;86;0.6867894114206106;0.7112327759997218;0.7014660068881564
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.014452704158586512
Fea;87;0.6017768290629795;0.7112327759997218;0.6914739260846476
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;88;0.6017768290629795;0.7112327759997218;0.6935988973845636
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.018605903900021547
Fea;89;0.6745789722870946;0.7112327759997218;0.6991492997307251
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.019586296056884295
Fea;90;0.6778991563765094;0.7125699841242602;0.6997400011359062
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.019101486748545574
Fea;91;0.6778991563765094;0.7125699841242602;0.7003104030579567
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.018487394957983194
Fea;92;0.6778991563765094;0.7138230046080498;0.6997734124084902
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.017878689937513466
Fea;93;0.6802754125989195;0.7138230046080498;0.7031838763291345
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.01702219349278173
Fea;94;0.6790484220742701;0.71394510473015;0.7000732036372079
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;95;0.6790484220742701;0.71394510473015;0.7034325308831229
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.018244990303813838
Fea;96;0.6695039494528745;0.71619926083046;0.7008666643568287
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.015680887739711272
Fea;97;0.6695039494528745;0.71619926083046;0.7004995209839827
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;98;0.6777178438206148;0.716308710076487;0.7007062530220273
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.017146089204912736
Fea;99;0.6760057382623555;0.716308710076487;0.6974293201244397
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;100;0.6747049431822961;0.716308710076487;0.6990027210824563
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.016047188106011634
Fea;101;0.6747049431822961;0.716308710076487;0.699746086784016
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.015438483085541901
Fea;102;0.6809802509291759;0.7166571362883355;0.703100538942833
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.016052574876104283
Fea;103;0.6809802509291759;0.7166571362883355;0.7031970240524571
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;104;0.6809802509291759;0.7166571362883355;0.7070148844961109
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01653199741435035
Fea;105;0.694839395447661;0.7166571362883355;0.7086378998979241
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;106;0.6981976392181634;0.7166571362883355;0.7088491575369853
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;107;0.6981976392181634;0.7171624002551378;0.7113157268241812
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;108;0.6981976392181634;0.7171624002551378;0.7106065378795134
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;109;0.6981976392181634;0.7171624002551378;0.7117839576561529
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;110;0.6981976392181634;0.7171624002551378;0.7118202767541628
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;111;0.6204778955247432;0.7171624002551378;0.7080404718258906
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;112;0.7051197769095319;0.7171624002551378;0.7133401032010077
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;113;0.7051197769095319;0.7175829673423716;0.7125700602410904
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;114;0.7051197769095319;0.7175829673423716;0.7136612040014342
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013229907347554401
Fea;115;0.7045994137910525;0.7216874099083527;0.7126813678824182
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;116;0.6972748537131348;0.7221452853662281;0.7129825770240075
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.012368024132730013
Fea;117;0.6920794413382352;0.7221452853662281;0.7133307727524606
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;118;0.6940225328417663;0.7235141199581745;0.7123042202601727
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.012001723766429648
Fea;119;0.6194989524409257;0.7235141199581745;0.709020062358494
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;120;0.6194989524409257;0.7238318933528709;0.7119172599813692
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;121;0.6975730687699949;0.7242388937598713;0.7159447602466155
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.01849278172807585
Fea;122;0.6975730687699949;0.7257817486180761;0.7165041974435897
Inf;123;-0.049019607843137254;-0.007326007326007326;-0.01714070243482008
Fea;123;0.6975730687699949;0.7257817486180761;0.7192170430991781
Inf;124;-0.049019607843137254;-0.007326007326007326;-0.016892911010558072
Fea;124;0.7004084704242851;0.7257817486180761;0.720199393724931
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01578323637147166
Fea;125;0.7004084704242851;0.7262396240759516;0.7198729417831031
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015050635638870926
Fea;126;0.6496978800338843;0.7272413044545898;0.7133649661227579
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.014070243482008188
Fea;127;0.651856798038956;0.7272413044545898;0.715896999025801
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;128;0.6432582043023892;0.7272413044545898;0.711881409683238
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;129;0.6432582043023892;0.7272413044545898;0.7134281309313422
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;130;0.6432582043023892;0.7276084586678978;0.7197896098001925
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;131;0.7091855443464703;0.7276084586678978;0.7235407889847831
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;132;0.6469881376857461;0.7276084586678978;0.7194052411113138
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;133;0.6534981169234448;0.7276084586678978;0.7220274418870305
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;134;0.6179874567678919;0.7314437825974132;0.7206817356383628
Inf;135;-0.02197802197802198;-0.007326007326007326;-0.011624649859943974
Fea;135;0.7161585370717876;0.7314437825974132;0.7258779065659782
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;136;0.6545999459957792;0.7314437825974132;0.723020151794852
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013703943115707823
Fea;137;0.6524007688138705;0.7314437825974132;0.7241263949810891
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;138;0.6578106808391672;0.7314437825974132;0.7245935098156945
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;139;0.6268000118743394;0.7316958072167847;0.7154063278490593
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;140;0.6268000118743394;0.7316958072167847;0.7081370875345401
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;141;0.6328681463437981;0.7316958072167847;0.7065747660286468
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;142;0.6827931917233618;0.7316958072167847;0.7198335772097513
Inf;143;-0.02197802197802198;-0.007326007326007326;-0.011748545572074982
Fea;143;0.6832719725860946;0.7316958072167847;0.7216976445590875
Inf;144;-0.02197802197802198;-0.007326007326007326;-0.012847446670976079
Fea;144;0.6880001150247514;0.7324251753736778;0.7251288955066882
Inf;145;-0.02197802197802198;-0.007326007326007326;-0.01346153846153846
Fea;145;0.6843981614227979;0.7336123642531743;0.725689016812682
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;146;0.6928827765382213;0.7336123642531743;0.7251263849648095
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;147;0.6352890843223535;0.7372456230230108;0.7196751998327635
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;148;0.6882818845372902;0.7372456230230108;0.7280377722275803
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;149;0.6385889183914185;0.7372456230230108;0.7245735495677573
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.015427709545356601
Fea;150;0.6413596519313828;0.7372456230230108;0.7165378145344377
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.015303813833225599
Fea;151;0.6861507177725321;0.7372456230230108;0.7244192550508786
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.015794009911656973
Fea;152;0.6863511709141618;0.7372456230230108;0.7233516335028964
Inf;153;-0.04158586511527688;-0.00980392156862745;-0.018487394957983197
Fea;153;0.6863511709141618;0.7372456230230108;0.7246015372041439
Inf;154;-0.03178194354664943;-0.00980392156862745;-0.01640810170221935
Fea;154;0.6769165884026561;0.7372456230230108;0.7280621981646509
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.014571213100624864
Fea;155;0.7102472014008321;0.7373677231451109;0.7314663418330081
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.014447317388493858
Fea;156;0.7208878513491742;0.740537282297576;0.73242867685484
Inf;157;-0.03178194354664943;-0.00980392156862745;-0.015912518853695327
Fea;157;0.7231405046787507;0.740537282297576;0.7340282166571048
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.018358112475759532
Fea;158;0.7273313565619103;0.740537282297576;0.7361127984728237
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01603102779573368
Fea;159;0.7317566173077608;0.740537282297576;0.7358363172913059
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.015422322775263947
Fea;160;0.6809706123786398;0.740537282297576;0.733201128656847
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01578323637147167
Fea;161;0.7304758733398997;0.740537282297576;0.7361222619443029
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;162;0.7304758733398997;0.740537282297576;0.7358875846073206
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;163;0.7320731383935125;0.7437684731201346;0.7363629607714659
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;164;0.7320821828470014;0.7437684731201346;0.7370827609444762
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;165;0.729308614218732;0.7437684731201346;0.7365876748994715
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;166;0.7292086034349605;0.7440502426326734;0.7366179309999861
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;167;0.7279657006661654;0.7440502426326734;0.737233955457
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;168;0.7289432843360568;0.7440502426326734;0.7388352456433172
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;169;0.7325311494623834;0.7440502426326734;0.7400663138448289
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;170;0.7355766713273498;0.7440502426326734;0.74157829429499
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;171;0.7298680210033147;0.7440502426326734;0.741953664554764
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;172;0.7298680210033147;0.7442953320903255;0.7413437129689812
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;173;0.7353546017302801;0.7442953320903255;0.741705653137464
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;174;0.6951762008947814;0.7442953320903255;0.739704202306934
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;175;0.6951762008947814;0.7442953320903255;0.7375711823416513
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;176;0.6914474510121853;0.7442953320903255;0.7349604567383693
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.015427709545356608
Fea;177;0.6914474510121853;0.7445395323345257;0.72811698370812
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;178;0.6736085936667803;0.7445395323345257;0.7303661497345706
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;179;0.679365341964457;0.7445395323345257;0.7339647250568025
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.019586296056884292
Fea;180;0.679365341964457;0.7448351719890314;0.7261190465654663
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;181;0.6761277550164627;0.7448351719890314;0.7284473553207615
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;182;0.6882103810659063;0.7448351719890314;0.7290767880644168
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;183;0.6881911738885707;0.7448351719890314;0.728970779261195
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;184;0.6881911738885707;0.7448351719890314;0.7280554709866658
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;185;0.7020974670256329;0.7449434019691645;0.7286288376977134
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;186;0.7020974670256329;0.7455069409942422;0.7310119155930077
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;187;0.6984203748870023;0.7458025806487478;0.7319853044633048
Inf;188;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;188;0.6984203748870023;0.7458025806487478;0.7327384374238763
Inf;189;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;189;0.6984203748870023;0.7458025806487478;0.7341392384815243
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.01458198664081017
Fea;190;0.72572560423274;0.7458025806487478;0.7387460581729908
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01445809092867916
Fea;191;0.7222833200212251;0.7458025806487478;0.7370736108272125
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;192;0.7222833200212251;0.7462064502833866;0.738498357495549
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;193;0.7222833200212251;0.7462064502833866;0.7379429250497924
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01586403792286145
Fea;194;0.720324594985577;0.7462064502833866;0.7368868371703534
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;195;0.7232507286809415;0.7462064502833866;0.7371025802358008
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;196;0.6601094890357957;0.7462064502833866;0.7344668616516866
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;197;0.7233117787419916;0.7462064502833866;0.7406693122669095
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;198;0.7138516398516532;0.7462064502833866;0.7394035389719338
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.017889463477698778
Fea;199;0.7202235848845668;0.7462064502833866;0.7416260389170921
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;200;0.720284634945617;0.7462064502833866;0.7403459729281854
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;201;0.7293948694404668;0.7462064502833866;0.744425038101695
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;202;0.7368831145497945;0.7462064502833866;0.7449422757115197
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;203;0.6824886470988889;0.7462064502833866;0.7423694742679477
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;204;0.7343443712418205;0.7462064502833866;0.744992248056364
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
