Pop;Iter;Min;Max;Avg
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.010277957336780864
Fea;64;0.548168930793749;0.5874270284577018;0.5658887077651786
Inf;65;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;65;0.5511922566742176;0.5914114793809282;0.5648419639626755
Inf;66;-0.00980392156862745;-0.007326007326007327;-0.008441068735186382
Fea;66;0.5486612577374088;0.5920386300080789;0.5683034948007384
Inf;67;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;67;0.5512187002948514;0.5920386300080789;0.5717001892318158
Inf;68;-0.024455936220642103;-0.007326007326007327;-0.009663865546218486
Fea;68;0.5445614429563711;0.5920386300080789;0.5699766561693264
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;69;0.5445614429563711;0.5967194245205721;0.5737140454881964
Inf;70;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;70;0.558236727355052;0.599302177939453;0.5762802993992009
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.009793148028442143
Fea;71;0.5580527843139661;0.6022632612239638;0.5740170783337444
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;72;0.5605155444158919;0.6022632612239638;0.57793300787077
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.01052574876104288
Fea;73;0.5536549446981494;0.6022632612239638;0.5789873747529495
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;74;0.557618441518789;0.6022632612239638;0.5805365783589781
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;75;0.557618441518789;0.6022632612239638;0.5781145224934556
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.01163003663003663
Fea;76;0.557618441518789;0.6022632612239638;0.5805735451365381
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.012362637362637364
Fea;77;0.5512314951318427;0.6103899829870489;0.5779995898046645
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;78;0.5483343922347398;0.6103899829870489;0.5740328737659331
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;79;0.5483343922347398;0.6103899829870489;0.5732178287571226
Inf;80;-0.04406377935789701;-0.007326007326007327;-0.013957121310062484
Fea;80;0.5428332761584844;0.6103899829870489;0.5766659044259207
Inf;81;-0.04406377935789701;-0.007326007326007327;-0.014689722042663214
Fea;81;0.549661464540833;0.6110826236796897;0.5789456470780497
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.01358543417366947
Fea;82;0.5588427727431202;0.6174052896177403;0.5872650355098729
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;83;0.5576227806140373;0.6174052896177403;0.5788281990948101
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.012847446670976082
Fea;84;0.5554124813480384;0.6174052896177403;0.5767788336639427
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.012114845938375349
Fea;85;0.5515345914139599;0.6174052896177403;0.5775731778421743
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.013709329885800476
Fea;86;0.5515345914139599;0.6174052896177403;0.578299061309749
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.013585434173669466
Fea;87;0.5515345914139599;0.6174052896177403;0.5796739530966394
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;88;0.5547580252910258;0.6174052896177403;0.583778115827963
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;89;0.5529290039722086;0.6174052896177403;0.5837037725777995
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.015303813833225603
Fea;90;0.5557839268271315;0.6178132535673709;0.5872133863403857
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;91;0.5557839268271315;0.6178132535673709;0.587236698990095
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;92;0.5557839268271315;0.6178132535673709;0.5882980904801531
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;93;0.5535319902802042;0.6202857810398985;0.5931428331590662
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;94;0.5535319902802042;0.6202857810398985;0.5909494211424346
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;95;0.575886660664791;0.6202857810398985;0.593988771249075
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;96;0.5659846329541561;0.6226338864492283;0.5947853864911791
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;97;0.5735889583670887;0.6226338864492283;0.5955467581151731
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;98;0.5735889583670887;0.6226338864492283;0.5977551216624699
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;99;0.5784671264114299;0.6256196215171669;0.5975985729852515
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;100;0.5746003379292568;0.6256196215171669;0.5977828306614021
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;101;0.5746003379292568;0.6256196215171669;0.6013803775664772
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;102;0.5816292239093561;0.6256196215171669;0.6031578605311266
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.012965955613014436
Fea;103;0.5829698024594356;0.6256196215171669;0.6024823829816774
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.0133322559793148
Fea;104;0.5829698024594356;0.6256196215171669;0.6011788824064922
Inf;105;-0.02197802197802198;-0.007326007326007327;-0.011867054514113335
Fea;105;0.5829698024594356;0.6256196215171669;0.5997755108662977
Inf;106;-0.02197802197802198;-0.007326007326007327;-0.01125834949364361
Fea;106;0.5907506882403214;0.6256196215171669;0.6058416097205297
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;107;0.5907506882403214;0.6260636219611674;0.6071456403306543
Inf;108;-0.02197802197802198;-0.007326007326007327;-0.01297672915319974
Fea;108;0.5907506882403214;0.6260636219611674;0.6082318056608669
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;109;0.5981918279719601;0.6349468457485347;0.6099001834075175
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;110;0.5981918279719601;0.6349468457485347;0.6105938207324779
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;111;0.590858722713114;0.6349468457485347;0.6105873490637576
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;112;0.590858722713114;0.6349468457485347;0.6112826273912273
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;113;0.590858722713114;0.6349468457485347;0.609181925744805
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;114;0.5816751089043724;0.6405345913362801;0.609739726687814
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;115;0.5968186546600113;0.6405345913362801;0.6162034436255338
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;116;0.5944706934066697;0.6439977947994836;0.6165457270218354
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.011129067011419951
Fea;117;0.5973740516439797;0.6439977947994836;0.6206441283768793
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.011005171299288945
Fea;118;0.5992796218519618;0.6439977947994836;0.6209638254077681
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;119;0.5953467920792576;0.6458638580291832;0.6232525848345215
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;120;0.5953467920792576;0.6458638580291832;0.6219492383162424
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;121;0.5953467920792576;0.6501638509655397;0.6210551963959389
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;122;0.5953467920792576;0.6530086252388855;0.6231710912004267
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;123;0.5963335996202253;0.6530086252388855;0.6258474160162079
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;124;0.5895271008440296;0.6530086252388855;0.6322637881418924
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.012238741650506355
Fea;125;0.5914370812307713;0.6530086252388855;0.6301073757431653
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.013585434173669465
Fea;126;0.5954215321539977;0.6530086252388855;0.6272574230033581
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.012605042016806723
Fea;127;0.5997580745467287;0.654874688468585;0.6286183741687358
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.014808230984701572
Fea;128;0.5935529472241883;0.654874688468585;0.6310419718823924
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;129;0.5935529472241883;0.654874688468585;0.6313687707889597
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.014565826330532208
Fea;130;0.5909716396428807;0.654874688468585;0.6276013513112453
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;131;0.5935529472241883;0.654874688468585;0.6260871892672579
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;132;0.5935529472241883;0.654874688468585;0.6261512261143986
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;133;0.5920197185481025;0.654874688468585;0.6208815684895884
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.01297672915319974
Fea;134;0.5867796808080649;0.654874688468585;0.6179231774610364
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.013466925231631111
Fea;135;0.5920197185481025;0.654874688468585;0.6190247204316017
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.013337642749407455
Fea;136;0.5920197185481025;0.654874688468585;0.6149769891847877
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.012847446670976082
Fea;137;0.5920197185481025;0.654874688468585;0.6144097434160954
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.009787761258349494
Fea;138;0.5920197185481025;0.6566312652251618;0.6162899536902157
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;139;0.5931869088805383;0.6566312652251618;0.6128812637274984
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;140;0.5931869088805383;0.6566312652251618;0.6145675621055477
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.00929756517991812
Fea;141;0.5931869088805383;0.6566312652251618;0.6164178272406681
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;142;0.5848800642100573;0.6566312652251618;0.6142250021184597
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;143;0.5884475381708522;0.6566312652251618;0.6194778757618142
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.01052574876104288
Fea;144;0.5851786229066595;0.6566312652251618;0.6159158163602992
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;145;0.5854694747994679;0.6566312652251618;0.6148675671931956
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;146;0.5854694747994679;0.6566312652251618;0.6162983978321386
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;147;0.5955308364662717;0.6566312652251618;0.6192899622006478
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;148;0.5947593856948209;0.6576302662241628;0.6172542635364446
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;149;0.5947593856948209;0.6576302662241628;0.6175455210815572
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;150;0.5886682987514612;0.6576302662241628;0.6202709032462087
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;151;0.5854630686074557;0.6576302662241628;0.6213115209784863
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;152;0.5852617053448679;0.6576302662241628;0.624083013627412
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;153;0.5852617053448679;0.6576302662241628;0.6227209410097239
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;154;0.5852617053448679;0.6576302662241628;0.6222566173866799
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;155;0.6068894653399748;0.6576302662241628;0.6292597927864884
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;156;0.6055067420488155;0.6576302662241628;0.6321871618013246
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.009793148028442144
Fea;157;0.5922896981953716;0.6649229735168702;0.6296148626405802
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;158;0.5997475012895748;0.6649229735168702;0.6230065275444815
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;159;0.5997475012895748;0.6649229735168702;0.6246313812973967
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;160;0.5991159531378911;0.6649229735168702;0.6239213872745462
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;161;0.6035256333360686;0.6649229735168702;0.6254421766781655
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;162;0.6038004097060831;0.6649229735168702;0.6240640462412046
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.014932126696832576
Fea;163;0.6038004097060831;0.6649229735168702;0.628013358955145
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;164;0.6047322348153973;0.6649229735168702;0.6282861697208665
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;165;0.6059110559942185;0.6649229735168702;0.6312861020823173
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;166;0.6121649536117526;0.671693980287877;0.635498712002132
Inf;167;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;167;0.6121649536117526;0.6724316779643501;0.630770556115975
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.011511527687998272
Fea;168;0.6121649536117526;0.6724316779643501;0.6317527980164527
Inf;169;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;169;0.6121649536117526;0.6724316779643501;0.6330389332701348
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;170;0.6070602807625206;0.6724316779643501;0.6308955506845342
Inf;171;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;171;0.6070602807625206;0.6724316779643501;0.6243125434502674
Inf;172;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;172;0.6070204968150116;0.6724316779643501;0.6261094744039966
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;173;0.6070204968150116;0.6724316779643501;0.6275190862296519
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;174;0.6070204968150116;0.6724316779643501;0.6224098183769516
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;175;0.6036970746788864;0.6724316779643501;0.6273004748672102
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.011145227321697905
Fea;176;0.6066715357781116;0.6724316779643501;0.6305596382385572
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;177;0.6070204968150116;0.6724316779643501;0.6322388986661578
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.01236802413273001
Fea;178;0.6070204968150116;0.6724316779643501;0.6340711484227155
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;179;0.6028518869448097;0.6724316779643501;0.6326117915527164
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;180;0.6028518869448097;0.6724316779643501;0.63372578743198
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;181;0.6028518869448097;0.6724316779643501;0.6317478723061876
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;182;0.6002812617112284;0.6724316779643501;0.6283929880889436
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;183;0.5970744685044352;0.6735260272268757;0.628361112317376
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;184;0.5970744685044352;0.6736077298379901;0.6344854021929329
Inf;185;-0.024455936220642103;-0.00980392156862745;-0.014689722042663217
Fea;185;0.5970744685044352;0.6738545133575009;0.6324567286135389
Inf;186;-0.024455936220642103;-0.00980392156862745;-0.014323421676362849
Fea;186;0.5970744685044352;0.6738545133575009;0.6273240170479661
Inf;187;-0.03178194354664943;-0.007326007326007327;-0.014808230984701572
Fea;187;0.5970744685044352;0.6738545133575009;0.6348831104859931
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.014318034906270196
Fea;188;0.6053493894423123;0.675224014879136;0.635736962431191
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;189;0.6111905408087162;0.675224014879136;0.63815449681773
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;190;0.6110275728862455;0.675224014879136;0.6404679986998715
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;191;0.6161659145064263;0.675224014879136;0.6434258085843803
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;192;0.6201568898386047;0.675224014879136;0.6455267959480762
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;193;0.6206615749805651;0.6752406558345524;0.6483788493798821
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;194;0.604989512460346;0.6761758408309619;0.6492976438211036
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;195;0.6063766508249455;0.6761758408309619;0.6513977288834811
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;196;0.6034392390138492;0.6761758408309619;0.6528363097821865
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;197;0.6250255402793022;0.6761758408309619;0.6587366326035555
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;198;0.6145726842032757;0.6761758408309619;0.6578577470228913
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;199;0.6226606953477236;0.6799472773564091;0.6592597102879628
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;200;0.6226606953477236;0.6799472773564091;0.6581587020368227
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;201;0.6298562808391331;0.6799472773564091;0.6608016576812038
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;202;0.6442347294495937;0.6799472773564091;0.6648125930866322
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.010396466278819218
Fea;203;0.6507330646602946;0.6799472773564091;0.6668472233994015
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;204;0.618905349125148;0.6799472773564091;0.6641537544525212
