Pop;Iter;Min;Max;Avg
Fea;65;0.7469046304688025;0.7532080740487346;0.7506429124726541
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.018848308554190906
Fea;66;0.7469713706464991;0.7532080740487346;0.7511655789364058
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.018239603533721185
Fea;67;0.750558908399569;0.7540285544861715;0.7519589327266133
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.022279681103210512
Fea;68;0.750558908399569;0.754374419655574;0.7520171980724348
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.024666020254255544
Fea;69;0.750558908399569;0.7547429216005386;0.7526117513033161
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.02448287007110536
Fea;70;0.750558908399569;0.7551209746878434;0.7529681687983911
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.024736048265460032
Fea;71;0.7450282637377778;0.7551209746878434;0.752369949457736
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.024983839689722037
Fea;72;0.7462574049669188;0.7555165071976615;0.7527561794988854
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.026335918982977807
Fea;73;0.7462574049669188;0.7557317497329041;0.7529004348974698
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.025721827192415427
Fea;74;0.7493276997853168;0.7557317497329041;0.7528100639142594
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.0252370178840767
Fea;75;0.7493276997853168;0.7557317497329041;0.7527068124984038
Inf;76;-0.046541693600517124;-0.00980392156862745;-0.02412734324499031
Fea;76;0.7493032797608968;0.7566724026472412;0.7523738982801047
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.021670976082740795
Fea;77;0.7493032797608968;0.7566724026472412;0.7528124197242088
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.020690583925878046
Fea;78;0.7490529745105916;0.7566724026472412;0.7535523686810814
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;79;0.7490374922151094;0.7577688681700225;0.7543079167859013
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.018487394957983197
Fea;80;0.7504414359788893;0.7577688681700225;0.7553187763271769
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.018611290670114206
Fea;81;0.7543104188478722;0.7577688681700225;0.7560966765723925
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.017022193492781723
Fea;82;0.7543104188478722;0.7577688681700225;0.7560883469431975
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.015551605257487607
Fea;83;0.754475548289893;0.757919180560686;0.7563076679557794
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.01947317388493859
Fea;84;0.754475548289893;0.7586601990613534;0.7567199374863238
Inf;85;-0.05386770092652445;-0.007326007326007326;-0.02020577461753932
Fea;85;0.754475548289893;0.7586601990613534;0.7568617629831141
Inf;86;-0.05386770092652445;-0.007326007326007326;-0.02229045464339582
Fea;86;0.7551381232587837;0.7586601990613534;0.7571726748043809
Inf;87;-0.05386770092652445;-0.007326007326007326;-0.02008187890540832
Fea;87;0.7542894460101065;0.7586601990613534;0.7571747878010513
Inf;88;-0.05386770092652445;-0.007326007326007326;-0.01910148674854557
Fea;88;0.7542894460101065;0.7590718121396333;0.7573248113656412
Inf;89;-0.056345615169144575;-0.007326007326007326;-0.01872979961215255
Fea;89;0.752769048458366;0.7590718121396333;0.7571795642689776
Inf;90;-0.056345615169144575;-0.007326007326007326;-0.017507002801120445
Fea;90;0.752769048458366;0.7594914973926519;0.7576863113031391
Inf;91;-0.056345615169144575;-0.007326007326007326;-0.01910148674854557
Fea;91;0.7563123845530452;0.7594914973926519;0.7578906113376976
Inf;92;-0.049019607843137254;-0.007326007326007326;-0.016041801335918985
Fea;92;0.7547442282648889;0.7602775508453721;0.7578232085103955
Inf;93;-0.049019607843137254;-0.007326007326007326;-0.016284205990088344
Fea;93;0.7547442282648889;0.7610803591481801;0.7580836555751185
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;94;0.7547442282648889;0.7610803591481801;0.7583183185002966
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;95;0.7567269634081177;0.7619698211600912;0.7588319409096914
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;96;0.7556831430309642;0.7619698211600912;0.7589421404070735
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;97;0.7556831430309642;0.7619698211600912;0.7591967592461926
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;98;0.7574816792138541;0.7627109010678378;0.7596854729421717
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;99;0.7579125182161216;0.7627109010678378;0.7599803206105024
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.015670114199525968
Fea;100;0.7554766581578125;0.7627109010678378;0.760065884555942
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;101;0.7581982698794243;0.7627109010678378;0.7605932638077009
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;102;0.7581982698794243;0.7629049045951746;0.7608994476314548
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;103;0.7589360265596301;0.7629049045951746;0.7612762219591873
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;104;0.7589360265596301;0.7629186987911635;0.7614428684521882
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;105;0.7589370076410695;0.7629186987911635;0.7612744188607118
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;106;0.758796848126574;0.7629186987911635;0.7612334357376239
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;107;0.758796848126574;0.7631204486882698;0.7614026849672725
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;108;0.758796848126574;0.7631204486882698;0.7616453861084855
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;109;0.758796848126574;0.7638484672054039;0.7615956221267237
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;110;0.758796848126574;0.7638484672054039;0.7612344967874678
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;111;0.758796848126574;0.7638484672054039;0.7614897399194096
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;112;0.7587326299974206;0.7640562649287297;0.7616200900667922
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;113;0.7583859359095393;0.764328373772267;0.7618016715399467
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;114;0.7587188824281176;0.76437372524619;0.761987733050743
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;115;0.7579920992430487;0.764737921392699;0.7621021113823068
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;116;0.7580430833728092;0.7648398376170642;0.7631417557806429
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;117;0.7600435492493471;0.7648398376170642;0.7636251644961398
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;118;0.7613800775703476;0.7651896918444694;0.763978077618707
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;119;0.7626429671154317;0.7656160455361294;0.7642104049102987
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;120;0.7615656019225387;0.7656160455361294;0.763923373226798
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.011371471665589312
Fea;121;0.7615656019225387;0.7656160455361294;0.7638393553360601
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012475759534583061
Fea;122;0.7617524681963614;0.7656160455361294;0.7639214331218586
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;123;0.7559578678440899;0.7656160455361294;0.763809185082584
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;124;0.7617524681963614;0.7659658997635346;0.7640570877484001
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.010277957336780864
Fea;125;0.7529766311251324;0.7659658997635346;0.7636783369762827
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.011252962723550957
Fea;126;0.7617524681963614;0.7659658997635346;0.7646958234863176
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.013574660633484162
Fea;127;0.7623925191506982;0.7659658997635346;0.7647686277807667
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.01332686920922215
Fea;128;0.7609807360851452;0.7659658997635346;0.7649687792537059
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012346477052359405
Fea;129;0.760722144711026;0.7659658997635346;0.7644616655134635
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.013202973497091144
Fea;130;0.7522292511749793;0.7659868312130373;0.764119666628978
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.013202973497091142
Fea;131;0.760722144711026;0.7662310213086561;0.7645336862738717
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011489980607627666
Fea;132;0.760722144711026;0.7662310213086561;0.765058363666424
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.010633484162895928
Fea;133;0.7604259756948568;0.766356250153885;0.7643474281370606
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.009776987718164189
Fea;134;0.7586781797687396;0.766356250153885;0.7633650934814256
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.010633484162895928
Fea;135;0.7557934242858193;0.766356250153885;0.7632999483813597
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.011247575953458306
Fea;136;0.7599366339255151;0.766356250153885;0.7639549306739641
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.011980176686059038
Fea;137;0.7557934242858193;0.766356250153885;0.7642472062312533
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;138;0.7612883062927154;0.7668459479560829;0.7647928355205673
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.01063887093298858
Fea;139;0.7612883062927154;0.7668459479560829;0.765189629589972
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.010148674854557206
Fea;140;0.7538768648506726;0.7668459479560829;0.7649821489954597
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.009900883430295195
Fea;141;0.7540607911948766;0.7670148531249878;0.7644700655574692
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.010875888817065287
Fea;142;0.7540607911948766;0.767137292414094;0.7641820472910077
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;143;0.7540607911948766;0.767137292414094;0.7644831455696982
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;144;0.7540607911948766;0.7673282434383782;0.763477941232259
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.011737772031889679
Fea;145;0.7546531633444888;0.7673282434383782;0.7630816882682688
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011489980607627666
Fea;146;0.7550787694843806;0.7673282434383782;0.7643384633056198
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.010385692738633916
Fea;147;0.7550787694843806;0.7676195878963894;0.7646465327773304
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.010143288084464555
Fea;148;0.7578359397081258;0.7676195878963894;0.7645106535818974
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.010633484162895928
Fea;149;0.7583361095060162;0.7677305252587887;0.7651405550197504
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.010509588450764922
Fea;150;0.7583361095060162;0.7677783180551194;0.7651664828869483
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.013693169575522518
Fea;151;0.7574109473264825;0.7678293359131548;0.7642718427406642
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.012960568842921783
Fea;152;0.7567856202725841;0.7678293359131548;0.7641057766023918
Inf;153;-0.04158586511527688;-0.007326007326007326;-0.012227968110321051
Fea;153;0.7567856202725841;0.7678293359131548;0.7649969768324281
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.013822452057746177
Fea;154;0.7567856202725841;0.7678882081650097;0.7648492527938726
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.01565934065934066
Fea;155;0.7610927945392998;0.7680674311512501;0.7656431379845984
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.015659340659340652
Fea;156;0.7616101827389896;0.7680674311512501;0.7655591081988565
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.017253824606765784
Fea;157;0.7616101827389896;0.7680674311512501;0.7657684172838158
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.018961430726136604
Fea;158;0.7630690336130452;0.7682261613099802;0.7665571757631371
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.017981038569273862
Fea;159;0.7640794056043696;0.7684007644845834;0.7667576835739853
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.01724843783667313
Fea;160;0.764134756864095;0.7684007644845834;0.7670134227139441
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015169144580909283
Fea;161;0.7636576154076787;0.7684007644845834;0.7668795291621575
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01480284421460892
Fea;162;0.7637792658370213;0.7686710440625553;0.7666309494381529
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.012357250592544708
Fea;163;0.764134756864095;0.7692204946120058;0.7664639121648873
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.011624649859943974
Fea;164;0.7635157198591895;0.7695233029148143;0.766849418933924
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.013574660633484162
Fea;165;0.7536150039732739;0.7695233029148143;0.7661923980441213
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.013940960999784527
Fea;166;0.7542758633877173;0.7695233029148143;0.7672354033869813
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.012599655246714067
Fea;167;0.7645604888215638;0.7700524034439147;0.7677886887896241
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.014188752424046536
Fea;168;0.758638793963557;0.7701059794974907;0.7675169024484543
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.014188752424046538
Fea;169;0.758638793963557;0.7711431645346758;0.7669567132899509
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.015535444947209653
Fea;170;0.758638793963557;0.7711431645346758;0.7668988003795973
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.01712454212454212
Fea;171;0.7602487667348935;0.7711431645346758;0.7676015741545967
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01553544494720965
Fea;172;0.7609461811475591;0.7711431645346758;0.7666879064068436
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01577784960137901
Fea;173;0.7609461811475591;0.7711431645346758;0.7669943081088826
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015169144580909283
Fea;174;0.7609461811475591;0.7711431645346758;0.7662278430019639
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;175;0.7576599261199103;0.7711431645346758;0.7673357441517693
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.012357250592544708
Fea;176;0.7606602326916454;0.7711431645346758;0.7688165917550049
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.012233354880413702
Fea;177;0.7633150773747885;0.7715440599355712;0.7691838287849985
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;178;0.7602487570476026;0.7715440599355712;0.7694790404969473
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;179;0.7602487570476026;0.7715440599355712;0.7683511699530884
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;180;0.7599190867179324;0.7715440599355712;0.7695157767560464
Inf;181;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;181;0.7599190867179324;0.7716559850474963;0.7699570829533019
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;182;0.7599190867179324;0.7716559850474963;0.7690070479786184
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;183;0.7599190867179324;0.7716559850474963;0.7687588070303272
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;184;0.7599190867179324;0.7716559850474963;0.7704315698020092
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;185;0.7599190867179324;0.7716559850474963;0.7702204688662118
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;186;0.7599190867179324;0.7716559850474963;0.769907841056514
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;187;0.7660637686110814;0.7717719801634915;0.7708040771679714
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;188;0.7696952129677243;0.7717719801634915;0.7713643474034826
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;189;0.7692391036009005;0.7720686834601949;0.7713413632367755
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012906701141995259
Fea;190;0.7706504905420019;0.7720686834601949;0.7715176127526036
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01205020469726352
Fea;191;0.7706504905420019;0.7720686834601949;0.7716293945965012
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01118832148243913
Fea;192;0.752880381262651;0.7720686834601949;0.7707580484406075
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011920922215039861
Fea;193;0.7693543481728112;0.7720686834601949;0.7715884532588632
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.010698125404007757
Fea;194;0.7662749875805532;0.7721498509699337;0.771287700813683
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01088127558715794
Fea;195;0.7695889548359893;0.7728570323467578;0.7715125452422612
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.011619263089851324
Fea;196;0.7695889548359893;0.7728570323467578;0.7715002640909316
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.010455720749838396
Fea;197;0.7695889548359893;0.7729781085466692;0.7717939085998455
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011312217194570134
Fea;198;0.7695889548359893;0.7729781085466692;0.7716702692950733
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.010822021116138763
Fea;199;0.7647738781474261;0.7729781085466692;0.771141177037814
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012535014005602241
Fea;200;0.763031053891626;0.7729781085466692;0.7713617985031707
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;201;0.7697837509643172;0.7729781085466692;0.7718999053506252
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;202;0.7610956972504155;0.7729781085466692;0.7715782421963487
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;203;0.7619459908065628;0.7729781085466692;0.7716265630408793
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;204;0.7619459908065628;0.7729781085466692;0.7714274688884483
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012475759534583065
Fea;205;0.7642446167895559;0.7729781085466692;0.7720749204054262
Inf;206;-0.028118939883645763;-0.007326007326007326;-0.01180780004309416
Fea;206;0.7686742780782966;0.7735861445044414;0.7722736448669043
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01414027149321267
Fea;207;0.7686742780782966;0.7735861445044414;0.7718861215950712
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;208;0.7704846524118779;0.7735861445044414;0.7724552564000466
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;209;0.7704846524118779;0.7735861445044414;0.772411896445999
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.015115276879982759
Fea;210;0.7704846524118779;0.7735861445044414;0.7723417599905537
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.014619694031458736
Fea;211;0.7597019810677933;0.7735861445044414;0.7708197140510684
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.01584787761258349
