Pop;Iter;Min;Max;Avg
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;53;0.5536015617400172;0.6067821002738111;0.5919425568438428
Inf;54;-0.044063779357897;-0.007326007326007326;-0.016779788838612367
Fea;54;0.5662367043751598;0.6067821002738111;0.59771791091562
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;55;0.5752203133587688;0.607357861960684;0.5999117259070701
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;56;0.5752203133587688;0.6094767307462193;0.601544662719952
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;57;0.5867957343980592;0.6137792183820404;0.6030356627375804
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.011516914458090926
Fea;58;0.5867957343980592;0.6137792183820404;0.6037104885175093
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.011145227321697907
Fea;59;0.5867957343980592;0.6137792183820404;0.6046800199083835
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.012491919844861017
Fea;60;0.5846398095148615;0.6196968809663695;0.6034910853744887
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.013229907347554404
Fea;61;0.5836607885358406;0.6223192585887473;0.6044788380693775
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;62;0.5836607885358406;0.6223192585887473;0.6044826146496195
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;63;0.5836607885358406;0.6223192585887473;0.6068297487790824
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;64;0.5833214309237558;0.625066511336;0.6081289326389673
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;65;0.5836607885358406;0.626065512335001;0.6130330633793866
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;66;0.5836607885358406;0.626065512335001;0.6108354268908258
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;67;0.598558551110091;0.6279108891803777;0.6181169045654467
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;68;0.6047215977085378;0.6279207999045743;0.6211833508255086
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;69;0.6151070263765149;0.630718002701777;0.6233088267160108
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;70;0.6124162179064858;0.630718002701777;0.6216813724710908
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;71;0.6124162179064858;0.6347427240122127;0.6230530949765796
Inf;72;-0.039215686274509796;-0.007326007326007326;-0.015066795949148887
Fea;72;0.6141078812215258;0.6347427240122127;0.6266937024463415
Inf;73;-0.039215686274509796;-0.007326007326007326;-0.017636285283344103
Fea;73;0.6152204843471158;0.6347427240122127;0.6261738936282308
Inf;74;-0.026933850463262226;-0.009803921568627449;-0.017151475975005385
Fea;74;0.6152204843471158;0.6347427240122127;0.6263094595083488
Inf;75;-0.029411764705882353;-0.009803921568627449;-0.017151475975005385
Fea;75;0.6152204843471158;0.6354486847181733;0.6264800939771662
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;76;0.6038023137731012;0.6375970125807868;0.6274542293244096
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;77;0.6182951874218189;0.6375970125807868;0.6298708458903344
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.016047188106011627
Fea;78;0.6193429965350042;0.6408437658275402;0.6299647313479003
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;79;0.609030564157699;0.6408437658275402;0.6313613998309135
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;80;0.609030564157699;0.6433297152522651;0.6316232319896845
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014452704158586505
Fea;81;0.609030564157699;0.6433297152522651;0.6314848739125761
Inf;82;-0.019607843137254898;-0.007326007326007326;-0.013106011635423395
Fea;82;0.609030564157699;0.6433297152522651;0.6319218455702961
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;83;0.609030564157699;0.6433297152522651;0.6346245402304486
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;84;0.6177916443473506;0.6433297152522651;0.6357819480780177
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.013466925231631108
Fea;85;0.6177916443473506;0.6484401603627102;0.6366340610524913
Inf;86;-0.019607843137254898;-0.007326007326007326;-0.013224520577461752
Fea;86;0.6175857463492448;0.6484401603627102;0.6375831896551091
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;87;0.6244781314619058;0.6484401603627102;0.6405407234669885
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;88;0.6244781314619058;0.64876533355081;0.6415175343517777
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;89;0.6244781314619058;0.64876533355081;0.6429726740818309
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;90;0.6366664754937873;0.6493582898522682;0.6442960466983222
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.016769015298427066
Fea;91;0.6366664754937873;0.6551025455965239;0.645700635469505
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;92;0.623362675489307;0.6551025455965239;0.6458331138841424
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01676362852833441
Fea;93;0.623362675489307;0.6585213490153273;0.6469783895976999
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.017490842490842484
Fea;94;0.623362675489307;0.6585213490153273;0.6495712890968909
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.015169144580909285
Fea;95;0.6230629751896066;0.6585213490153273;0.6481224577486235
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01198556345615169
Fea;96;0.6258319438984251;0.6621914163217583;0.6505492182433339
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;97;0.5811791107459352;0.6661350916940051;0.6476841349902099
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;98;0.5811791107459352;0.6661350916940051;0.649580803725786
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;99;0.6254144236150155;0.6661350916940051;0.6561285234528047
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.014328808446455501
Fea;100;0.6487469737307481;0.6661350916940051;0.6574930009101341
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.01518530489118724
Fea;101;0.6156851556217666;0.6661350916940051;0.6553914865633433
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.014447317388493853
Fea;102;0.6487469737307481;0.6688767944357079;0.6582767601580651
Inf;103;-0.039107950872656755;-0.007326007326007326;-0.013838612368024129
Fea;103;0.6487469737307481;0.6688767944357079;0.6592402154939293
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.013472312001723764
Fea;104;0.6487469737307481;0.6688767944357079;0.6605317806525649
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;105;0.6487469737307481;0.6688767944357079;0.6593622048407133
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;106;0.6487469737307481;0.6693041448630583;0.6627772462272111
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;107;0.6166712344820684;0.6714741970331105;0.661793305429515
Inf;108;-0.019607843137254898;-0.007326007326007326;-0.012610428786899372
Fea;108;0.6135274067575908;0.6720579145501614;0.6651434139304673
Inf;109;-0.019607843137254898;-0.007326007326007326;-0.011872441284205988
Fea;109;0.6473436450454156;0.6748042003631138;0.6676314639602559
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;110;0.6623549723424572;0.6758032013621148;0.6690376613043584
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;111;0.6615104834979685;0.6766912022501157;0.6695823357198206
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.0143180349062702
Fea;112;0.646986614578286;0.6766912022501157;0.6686655634777526
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;113;0.6466707959402845;0.6792160017136907;0.6694554851627896
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;114;0.6648242402879156;0.6822305427282317;0.6746083660019859
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;115;0.6429337119086034;0.6840878460103959;0.6739422568943707
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;116;0.6444707401725107;0.6840878460103959;0.6750987972628127
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;117;0.6444707401725107;0.6840878460103959;0.6744383831304599
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;118;0.6444707401725107;0.6840878460103959;0.6741724915072721
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;119;0.6451870173593761;0.6858384763324548;0.6768730800112299
Inf;120;-0.039215686274509796;-0.007326007326007326;-0.01910687351863822
Fea;120;0.6451870173593761;0.6885051973665227;0.6784022593833795
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;121;0.6628393699449561;0.6885051973665227;0.6771232492009728
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014937513466925225
Fea;122;0.6628393699449561;0.6919025313250812;0.6777235245234816
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;123;0.6591312303479276;0.6919025313250812;0.6761175063420218
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;124;0.6628393699449561;0.6919025313250812;0.6765414761101552
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014813617754794218
Fea;125;0.6468885933363957;0.6943216031829286;0.6771260717944175
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;126;0.638998864018095;0.6951231825559365;0.6773288031358178
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;127;0.6550609947528341;0.6970857834471088;0.68135061017447
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;128;0.6550609947528341;0.7028577892191147;0.6818273148456908
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;129;0.6550609947528341;0.7028577892191147;0.6851090976176578
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;130;0.6524958830968134;0.7028577892191147;0.6872961474945474
Inf;131;-0.039215686274509796;-0.007326007326007326;-0.018859082094376207
Fea;131;0.6524958830968134;0.7045494309107562;0.6878747510893168
Inf;132;-0.039215686274509796;-0.007326007326007326;-0.021676362852833437
Fea;132;0.6644400500409803;0.7045494309107562;0.6913490473580498
Inf;133;-0.044063779357897;-0.007326007326007326;-0.021918767507002796
Fea;133;0.6699771475990162;0.7045494309107562;0.6917969349842705
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.021299288946347767
Fea;134;0.6827426411666488;0.7070757934371188;0.6969751785408048
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.023136177547942244
Fea;135;0.6544451243317689;0.7070757934371188;0.6943255233827075
Inf;136;-0.05386770092652445;-0.007326007326007326;-0.024116569704804993
Fea;136;0.6518465324474628;0.7091514955128209;0.6930642807052687
Inf;137;-0.05386770092652445;-0.007326007326007326;-0.02105149752208575
Fea;137;0.6518465324474628;0.7091514955128209;0.6947487523109193
Inf;138;-0.05386770092652445;-0.007326007326007326;-0.017744020685197148
Fea;138;0.6510859377308241;0.7091514955128209;0.69243272681589
Inf;139;-0.049019607843137254;-0.007326007326007326;-0.01492673992673992
Fea;139;0.6510859377308241;0.7100661364274617;0.6889906214285653
Inf;140;-0.049019607843137254;-0.007326007326007326;-0.01602564102564102
Fea;140;0.6490332285352577;0.7100661364274617;0.6930398125433017
Inf;141;-0.044063779357897;-0.007326007326007326;-0.013208360267183795
Fea;141;0.6609921620612795;0.7109153443122428;0.69739527265382
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01284205990088343
Fea;142;0.6606102192686225;0.7109153443122428;0.6964581503989259
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.011980176686059042
Fea;143;0.6486730619270534;0.7109153443122428;0.6976701465940237
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.011613876319758673
Fea;144;0.6486730619270534;0.7109153443122428;0.6937589407413126
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.011980176686059042
Fea;145;0.6486730619270534;0.7109153443122428;0.6927108145183468
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012960568842921785
Fea;146;0.6620794967620598;0.7122140456109441;0.6944794434980623
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012470372764490412
Fea;147;0.6620794967620598;0.7122140456109441;0.6935298282727194
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.012836673130790777
Fea;148;0.6620794967620598;0.7136099576855688;0.6993446293823614
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.014673561732385262
Fea;149;0.6754173493856266;0.7136099576855688;0.7013186737070576
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.014307261366084895
Fea;150;0.6754173493856266;0.7147010685948615;0.7029873229510316
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.012351863822452057
Fea;151;0.6759065103392643;0.7153468874224985;0.7053918022714364
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.013084464555052789
Fea;152;0.6863543071312169;0.7153468874224985;0.7061281989315344
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.014188752424046538
Fea;153;0.677575212007966;0.7191644032400144;0.703819508199467
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.013574660633484162
Fea;154;0.677575212007966;0.7191644032400144;0.7069803109750215
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.014673561732385257
Fea;155;0.677575212007966;0.7191644032400144;0.7074577404757371
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.013569273863391509
Fea;156;0.6593842671503545;0.7198164432133417;0.7060961657407365
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.012346477052359405
Fea;157;0.677575212007966;0.7198164432133417;0.7037954538391059
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.011861667744020683
Fea;158;0.677575212007966;0.7206458436103436;0.7042853491478789
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.012227968110321051
Fea;159;0.6773816357429611;0.7206458436103436;0.7041222612461329
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.0133322559793148
Fea;160;0.6801430157770684;0.7215776026887869;0.7060092935467024
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.011371471665589314
Fea;161;0.6900460756801283;0.7215776026887869;0.710243535606368
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.00916289592760181
Fea;162;0.6646290223951097;0.7215776026887869;0.7033819362685749
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.010385692738633916
Fea;163;0.6818373698403891;0.7215776026887869;0.7089220360695923
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.011484593837535015
Fea;164;0.6713708562332558;0.7231440917552759;0.7092406334670869
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.010137901314371903
Fea;165;0.6713708562332558;0.7231440917552759;0.7099897768112278
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.01185089420383538
Fea;166;0.6684238032862028;0.7231440917552759;0.7101401127297524
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.010137901314371905
Fea;167;0.6791387250508353;0.7232588341557326;0.716598874533068
Inf;168;-0.014652014652014652;-0.007326007326007326;-0.009771600948071538
Fea;168;0.6521656452044233;0.7233264962909962;0.7082767338563918
Inf;169;-0.021978021978021976;-0.007326007326007326;-0.009653092006033183
Fea;169;0.6521656452044233;0.7250043965800077;0.7063965896575295
Inf;170;-0.021978021978021976;-0.007326007326007326;-0.009039000215470805
Fea;170;0.6626029279793685;0.7250043965800077;0.7058942688319564
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.010137901314371905
Fea;171;0.6626029279793685;0.7250043965800077;0.7087051972474576
Inf;172;-0.021978021978021976;-0.007326007326007326;-0.009771600948071536
Fea;172;0.6626029279793685;0.7250043965800077;0.7063025693015129
Inf;173;-0.021978021978021976;-0.007326007326007326;-0.009653092006033185
Fea;173;0.6829772984830406;0.7276850492606605;0.7112888431212969
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.00892049127343245
Fea;174;0.6829772984830406;0.7276850492606605;0.7153918757861573
Inf;175;-0.014652014652014652;-0.007326007326007326;-0.007816203404438699
Fea;175;0.6829772984830406;0.7276850492606605;0.7176096017058112
Inf;176;-0.009803921568627449;-0.007326007326007326;-0.007573798750269338
Fea;176;0.6765420083990047;0.7276850492606605;0.712719818035073
Inf;177;-0.014652014652014652;-0.007326007326007326;-0.008187890540831716
Fea;177;0.6633999382623379;0.7276850492606605;0.7063335590384296
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.009044386985563455
Fea;178;0.6633999382623379;0.7276850492606605;0.7076461682843657
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.009044386985563455
Fea;179;0.6710752060782255;0.7276850492606605;0.7106459087425271
Inf;180;-0.014652014652014652;-0.007326007326007326;-0.008311786252962725
Fea;180;0.6727511912315642;0.7276850492606605;0.7075327994827726
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.009168282697694461
Fea;181;0.6727511912315642;0.7276850492606605;0.7057579237665814
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.009168282697694461
Fea;182;0.6702639153077249;0.7281009598806526;0.7038669665957776
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.009292178409825467
Fea;183;0.6727511912315642;0.7281009598806526;0.7069214539041221
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.008801982331394096
Fea;184;0.6731008415812145;0.7281009598806526;0.7081665649870873
Inf;185;-0.019607843137254898;-0.007326007326007326;-0.010768153415212237
Fea;185;0.6731008415812145;0.7281009598806526;0.7130045455879276
Inf;186;-0.019607843137254898;-0.007326007326007326;-0.010030165912518853
Fea;186;0.6466998850687781;0.7281549497305608;0.7072089707152445
Inf;187;-0.019607843137254898;-0.007326007326007326;-0.009663865546218486
Fea;187;0.6615897797545911;0.7318195813951924;0.7168951872810815
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.010154061624649859
Fea;188;0.6615897797545911;0.7318195813951924;0.7111255335669586
Inf;189;-0.019607843137254898;-0.007326007326007326;-0.010644257703081231
Fea;189;0.6615897797545911;0.7318195813951924;0.7105205685719744
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.012481146304675715
Fea;190;0.6838413229044027;0.7318195813951924;0.7148160304629425
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;191;0.6934788727889162;0.7318195813951924;0.718169178308803
Inf;192;-0.019607843137254898;-0.007326007326007326;-0.011139840551605254
Fea;192;0.6806249994570337;0.7318195813951924;0.7137859135540847
Inf;193;-0.019607843137254898;-0.007326007326007326;-0.011630036630036627
Fea;193;0.6798674254710719;0.7318195813951924;0.7127343178961997
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;194;0.6691951759099336;0.7318195813951924;0.7124424318576539
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;195;0.6691951759099336;0.7318195813951924;0.7082014397811208
Inf;196;-0.044063779357897;-0.007326007326007326;-0.014571213100624864
Fea;196;0.6718730255574802;0.7322354920151848;0.7125846972446687
Inf;197;-0.044063779357897;-0.007326007326007326;-0.012976729153199737
Fea;197;0.6711058914570128;0.7322354920151848;0.7116932458588492
Inf;198;-0.044063779357897;-0.007326007326007326;-0.01517991812109459
Fea;198;0.6730767938280201;0.7326021321777433;0.712851547591408
Inf;199;-0.044063779357897;-0.007326007326007326;-0.016160310277957335
Fea;199;0.6730767938280201;0.7326021321777433;0.7118286940466156
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;200;0.680655937370695;0.7326021321777433;0.7188838518813292
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.016526610644257703
Fea;201;0.680655937370695;0.7326021321777433;0.7195560989674086
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.013585434173669465
Fea;202;0.6977653494488578;0.7328595670505628;0.7236990626982335
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;203;0.6977653494488578;0.7328595670505628;0.7256866634719457
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;204;0.689518434617346;0.7330180427977356;0.720653352420533
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.013224520577461749
Fea;205;0.6703210098208634;0.7330180427977356;0.7195752819641618
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01481361775479422
Fea;206;0.6703210098208634;0.7371602077270724;0.7213814502536666
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;207;0.6703210098208634;0.7383982193546944;0.7185809747291072
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;208;0.6695263499352944;0.7383982193546944;0.7261687785452742
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;209;0.7181014813134561;0.740959933642183;0.7305672132481865
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01591251885369532
Fea;210;0.7217755849875597;0.740959933642183;0.7301850220999757
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;211;0.7196659259391253;0.740959933642183;0.7326602318507462
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.017754794225382457
Fea;212;0.7197604449554088;0.740959933642183;0.7339063229424705
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.019473173884938584
Fea;213;0.7260829103687834;0.7422586349408843;0.7368468450849566
Inf;214;-0.039215686274509796;-0.007326007326007326;-0.021439344968756734
Fea;214;0.7260829103687834;0.7422586349408843;0.7375315211099485
Inf;215;-0.039215686274509796;-0.007326007326007326;-0.023157724628312858
Fea;215;0.7259154854910966;0.7467597860502131;0.7383278135979543
Inf;216;-0.049019607843137254;-0.007326007326007326;-0.024870717517776336
Fea;216;0.7259154854910966;0.7467597860502131;0.7386701465634279
Inf;217;-0.058823529411764705;-0.007326007326007326;-0.023890325360913595
Fea;217;0.7259154854910966;0.7467597860502131;0.7392230218409499
