Pop;Iter;Min;Max;Avg
Fea;31;0.5127135378313323;0.549966827907469;0.531997055932863
Inf;32;-0.046541693600517124;-0.00980392156862745;-0.020092652445593627
Fea;32;0.5113964036084042;0.549966827907469;0.5325008201012574
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.021929541047188104
Fea;33;0.5177712804720029;0.549966827907469;0.5374269280025185
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.02437513466925232
Fea;34;0.5177712804720029;0.549966827907469;0.5417020944695892
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;35;0.5177712804720029;0.549966827907469;0.5423822166809764
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;36;0.5177712804720029;0.549966827907469;0.5440046822751865
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.019236156000861884
Fea;37;0.519373981784174;0.5595431190627076;0.5457760649356327
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.018007972419737128
Fea;38;0.5345939872807042;0.5666620549315381;0.5480550466183163
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;39;0.5345939872807042;0.5666620549315381;0.5492875963190761
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;40;0.5345939872807042;0.5741921744917329;0.5520770584366834
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;41;0.5391777469429495;0.5741921744917329;0.5541121692349545
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;42;0.5402732655522524;0.5744057732015722;0.5587592984703946
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;43;0.5449997907087035;0.5744057732015722;0.5618572327035363
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;44;0.5508305989601906;0.5744057732015722;0.5637754693794403
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;45;0.5446330395345611;0.5744057732015722;0.5620088542869567
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;46;0.5570247234123592;0.5773648545828998;0.5683348498120635
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;47;0.5460275433917433;0.5786435853820983;0.5683088400149136
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;48;0.558821518776406;0.5820720954221372;0.5691737687707857
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;49;0.558821518776406;0.5820720954221372;0.5703495866772758
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;50;0.558821518776406;0.5840095458859035;0.5706043216363128
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;51;0.5595431190627076;0.5845403873641133;0.5732874630056384
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;52;0.5595431190627076;0.5854887567335354;0.574684404742541
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;53;0.5595431190627076;0.5854887567335354;0.5761538987553498
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;54;0.5595431190627076;0.5877338917155125;0.574379680872277
Inf;55;-0.029304029304029304;-0.007326007326007326;-0.015540831717302306
Fea;55;0.5595431190627076;0.5886084208807685;0.5779937378619342
Inf;56;-0.029304029304029304;-0.007326007326007326;-0.017253824606765784
Fea;56;0.5551063335304012;0.5886084208807685;0.5773619184168658
Inf;57;-0.03663003663003663;-0.007326007326007326;-0.01737772031889679
Fea;57;0.5551063335304012;0.5927701438695592;0.5792969066157416
Inf;58;-0.03663003663003663;-0.00980392156862745;-0.016160310277957335
Fea;58;0.5708778334485278;0.5927701438695592;0.5810408866912333
Inf;59;-0.04395604395604396;-0.00980392156862745;-0.016892911010558072
Fea;59;0.5708778334485278;0.5927701438695592;0.5795281235494888
Inf;60;-0.04395604395604396;-0.00980392156862745;-0.01616031027795734
Fea;60;0.5708778334485278;0.5956202006354053;0.5804144296850064
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;61;0.5708778334485278;0.5956202006354053;0.5833640603718595
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;62;0.5713116101980941;0.5963150534295063;0.5848815628329913
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;63;0.5738752306910799;0.5989832449269137;0.5874016585827035
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;64;0.5738752306910799;0.5993139866600184;0.5895061196935817
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;65;0.5738752306910799;0.6040059999496686;0.5891875784796993
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;66;0.5738752306910799;0.6082240041676729;0.5908616045821784
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;67;0.5738752306910799;0.6082240041676729;0.5931851577870868
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;68;0.5738752306910799;0.6082240041676729;0.5969516765502166
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;69;0.5786336023667449;0.6084508556787349;0.5998886882679516
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;70;0.5786336023667449;0.6104423668391163;0.5983654671290581
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;71;0.5833843514783962;0.6128796090424404;0.6012736374799552
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;72;0.5833843514783962;0.6128796090424404;0.6010533103318566
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;73;0.577253149029256;0.6128796090424404;0.6015420153028631
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;74;0.561452797890559;0.615512799582784;0.5970302153408111
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;75;0.5621203703626427;0.615512799582784;0.5982721612813554
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;76;0.5821156354706898;0.6157441471825528;0.6033420804667958
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;77;0.5883410583843037;0.615994171275347;0.6059204715174829
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.01507218271924154
Fea;78;0.5982215118833331;0.615994171275347;0.6062688263598279
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;79;0.594357554280499;0.6205259151222154;0.6087187614754314
Inf;80;-0.030596854126265893;-0.00980392156862745;-0.01635423400129283
Fea;80;0.594357554280499;0.6205259151222154;0.6097696636866907
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.018799827623357034
Fea;81;0.5982215118833331;0.6205259151222154;0.6118559517243265
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;82;0.5982215118833331;0.6232493267761166;0.6116928022279045
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.019473173884938588
Fea;83;0.5784394703928321;0.6232493267761166;0.6134531376947582
Inf;84;-0.030596854126265893;-0.007326007326007326;-0.01953242835595776
Fea;84;0.5784394703928321;0.6274852440629685;0.6155701219380548
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.018740573152337858
Fea;85;0.5982215118833331;0.6312718779247903;0.6189895636185146
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.019720965309200603
Fea;86;0.5968484210365581;0.6312718779247903;0.617824384801169
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.021557853910795084
Fea;87;0.5982215118833331;0.6354549638778719;0.6206503005040026
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.022290454643395817
Fea;88;0.5982215118833331;0.6354549638778719;0.6218229109071606
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.021681749622926093
Fea;89;0.5982215118833331;0.6382016095744851;0.6224502673071107
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.020943762120232707
Fea;90;0.5982215118833331;0.639467499669591;0.6203858575311233
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.01813186813186813
Fea;91;0.6057462483554379;0.6407623239309227;0.6272642581305975
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;92;0.6091707125905423;0.6414167180527516;0.6283035639722521
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;93;0.6017325789282347;0.6422558488742456;0.6253898719336883
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;94;0.6017325789282347;0.648564355182752;0.6299635274532276
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;95;0.6017325789282347;0.648564355182752;0.6308682829574542
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;96;0.6017325789282347;0.648564355182752;0.6305126254258885
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;97;0.6017325789282347;0.648564355182752;0.6346222605512396
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;98;0.6017325789282347;0.6496522397292831;0.6356826759012628
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.01469510881275587
Fea;99;0.6047165156539333;0.6496522397292831;0.6344757279714148
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;100;0.6095500280062427;0.6529022756860859;0.6389599276368035
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;101;0.6094536331730058;0.6529022756860859;0.6433488277194364
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;102;0.610674634394007;0.6529022756860859;0.6453488418165432
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;103;0.5826547022928886;0.6539551161286346;0.6424143754132621
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;104;0.5803619333334531;0.655331389534983;0.6439132542703634
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;105;0.5803619333334531;0.6587726850815417;0.644875755607872
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;106;0.6354890235589755;0.6587726850815417;0.6501802426408979
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;107;0.6392479901962116;0.6587726850815417;0.6514804223932261
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;108;0.5974538461033264;0.66140180690571;0.649395423786377
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;109;0.5974538461033264;0.66140180690571;0.6461024436537272
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;110;0.5974538461033264;0.66140180690571;0.6406326192752595
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.013838612368024134
Fea;111;0.5974538461033264;0.66140180690571;0.6487018221888243
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;112;0.5974538461033264;0.6663089023222423;0.6489269202194559
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;113;0.5974538461033264;0.6671210760446327;0.645566704662652
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;114;0.6014696762770513;0.6671210760446327;0.648350919972909
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;115;0.6014696762770513;0.6671210760446327;0.6539360907107501
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;116;0.6105736327494288;0.672091836278551;0.6537296932301471
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;117;0.6105736327494288;0.672091836278551;0.6568894900130345
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;118;0.6105736327494288;0.672091836278551;0.6589496337029523
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;119;0.6105736327494288;0.674444746526198;0.6609735179410392
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;120;0.6105736327494288;0.674444746526198;0.6659875931951055
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;121;0.6623874404549813;0.6753551421734357;0.6696705719644223
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01659663865546219
Fea;122;0.6623874404549813;0.6753551421734357;0.6707991748842297
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;123;0.6592914264058776;0.6775226210326438;0.6706085345329855
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;124;0.669750197868801;0.6775226210326438;0.6732491060931796
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.018007972419737135
Fea;125;0.6669007959997914;0.6775226210326438;0.6737622328668104
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.0195970695970696
Fea;126;0.6669007959997914;0.6775226210326438;0.6749700029548424
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;127;0.6663028686284086;0.6810327419280647;0.6752638374221263
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.018988364576599866
Fea;128;0.6663028686284086;0.6810327419280647;0.6754583804032277
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;129;0.6663028686284086;0.6810327419280647;0.6760880029420566
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;130;0.6658792738439115;0.6829145832835904;0.675411485334138
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;131;0.6677621384877952;0.6830801962894673;0.6749723357519283
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;132;0.6677621384877952;0.6830801962894673;0.676350052724076
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;133;0.6735091066407783;0.6830801962894673;0.6772867056402998
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;134;0.6748063081370069;0.689171956926264;0.679417811652912
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;135;0.675687090599148;0.6923208548120039;0.6812109668713677
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01481361775479422
Fea;136;0.6747103400248742;0.6923208548120039;0.6819635479322187
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;137;0.675687090599148;0.6966532670391531;0.6839645026412181
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.015551605257487607
Fea;138;0.6782204609202951;0.6966532670391531;0.6855564093761521
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;139;0.6761932928780894;0.6966532670391531;0.6863951382553413
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.013962508080155136
Fea;140;0.6760788616425482;0.6991514115268869;0.6880906863592168
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.014452704158586507
Fea;141;0.6270938974358192;0.6991514115268869;0.6858905935254471
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;142;0.6760788616425482;0.6991610606811608;0.6883269213042009
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;143;0.6766960806808197;0.6991610606811608;0.6896829348975551
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;144;0.6745044126996782;0.6996475614038417;0.6910791356522974
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;145;0.6777336396131155;0.6996475614038417;0.6922581262010208
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;146;0.6812437605085365;0.6996475614038417;0.6931652280743895
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01874595992243051
Fea;147;0.6229119327917929;0.6996475614038417;0.6903275683534786
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.020340443869855635
Fea;148;0.6454526643732212;0.6996475614038417;0.6903071855696244
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.020216548157724626
Fea;149;0.65163908774312;0.704220960714083;0.6942629754756798
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.01996875673346262
Fea;150;0.65163908774312;0.704220960714083;0.693234693190409
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.02131544925662573
Fea;151;0.65163908774312;0.704220960714083;0.6942151483504306
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.022909933204050853
Fea;152;0.6903747502343205;0.705956067712348;0.6994976066504949
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.02217733247145012
Fea;153;0.6903747502343205;0.705956067712348;0.700504743648344
Inf;154;-0.0392156862745098;-0.00980392156862745;-0.022667528549881494
Fea;154;0.6933248793845653;0.7093421724916417;0.7025138044441908
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.021196940314587374
Fea;155;0.6933248793845653;0.7098575217523062;0.7030000934977766
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.020340443869855635
Fea;156;0.6996475614038417;0.7103394959184909;0.70468258320194
Inf;157;-0.046541693600517124;-0.00980392156862745;-0.02181103210514975
Fea;157;0.6996475614038417;0.7103394959184909;0.7050746974546538
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.02242512389571213
Fea;158;0.6996475614038417;0.7103394959184909;0.705570403822529
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.023647920706744242
Fea;159;0.6958941583102514;0.7103394959184909;0.7052773789212476
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.01788407670760612
Fea;160;0.6958941583102514;0.7103394959184909;0.7069548335977247
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.01947856065503125
Fea;161;0.6996475614038417;0.7104915855442648;0.7062253590952402
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.014942900237017881
Fea;162;0.6996475614038417;0.7104915855442648;0.7062713550804262
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.014576599870717516
Fea;163;0.6996475614038417;0.7122964640408725;0.7067952744200215
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.014700495582848524
Fea;164;0.6964235788355653;0.7122964640408725;0.7056198709183479
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.016418875242404655
Fea;165;0.6943494157548188;0.7122964640408725;0.7045152001137869
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;166;0.6939334899002965;0.7146215249051386;0.705329680641565
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.01653738418444301
Fea;167;0.6960845227530839;0.7146215249051386;0.7078163369946705
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;168;0.6927847061604196;0.7146215249051386;0.7069286177779616
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.016526610644257703
Fea;169;0.6927847061604196;0.7146215249051386;0.7078796651268597
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.01506140917905624
Fea;170;0.692669773727851;0.7166770736846401;0.7100735910316243
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.013466925231631111
Fea;171;0.7015741964263743;0.7166770736846401;0.7115749623920526
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.014328808446455501
Fea;172;0.7065683158315214;0.7166770736846401;0.7119364603260007
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.013590820943762117
Fea;173;0.7065683158315214;0.7166770736846401;0.7121135808146141
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.014204912734324499
Fea;174;0.7065683158315214;0.7193504237264111;0.7125337223012875
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.013596207713854771
Fea;175;0.7065683158315214;0.7193504237264111;0.7139351451543436
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.01383861236802413
Fea;176;0.7027058167745143;0.7193504237264111;0.7138860544233692
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;177;0.7065683158315214;0.7202466035699594;0.714615869781331
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;178;0.703339088918084;0.7202466035699594;0.7154500599576263
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;179;0.6870844470767019;0.7202466035699594;0.7143018661129139
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;180;0.692345880157684;0.7202466035699594;0.7157207074953027
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;181;0.692345880157684;0.7202466035699594;0.714966134439522
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;182;0.7118144898746879;0.7225461419597232;0.7167132259621913
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;183;0.7118144898746879;0.7225461419597232;0.718554646880935
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;184;0.7131146757271635;0.7229199536117304;0.7187542224376535
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;185;0.7131146757271635;0.7229199536117304;0.7189843831531185
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;186;0.712247122228031;0.7229199536117304;0.7187062669459751
Inf;187;-0.02079293255763844;-0.007326007326007326;-0.01132837750484809
Fea;187;0.7101264358968183;0.7239267301824169;0.7194069845297253
Inf;188;-0.02079293255763844;-0.00980392156862745;-0.011452273216979097
Fea;188;0.712247122228031;0.724379646800747;0.719153531768298
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;189;0.712247122228031;0.7266452823997159;0.7207151483413065
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;190;0.712247122228031;0.7282034476170289;0.7219156927105683
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;191;0.70666641313855;0.7282034476170289;0.7222931947124857
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;192;0.7075725017314484;0.7289091189993921;0.7217952172044535
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;193;0.704834234707467;0.7289091189993921;0.72227003132302
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;194;0.7192368920339322;0.730469083215998;0.7247970499975253
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.0120071105365223
Fea;195;0.7192368920339322;0.7307338096712006;0.7234311969591083
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.013843999138116786
Fea;196;0.7192368920339322;0.7307338096712006;0.7244173779198582
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;197;0.7189645522879082;0.7307338096712006;0.7257311349825463
Inf;198;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;198;0.7189645522879082;0.7308767976588001;0.7252745371387305
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;199;0.7189645522879082;0.7321946045154542;0.7261578338754106
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;200;0.7207244195276515;0.7321946045154542;0.7260183657897537
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;201;0.6274047273989457;0.7321946045154542;0.7208666518270301
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;202;0.7149356479367219;0.7321946045154542;0.7253944307806086
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;203;0.7180043460320554;0.7325083694658107;0.7266975536194475
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;204;0.7200715933949493;0.7325083694658107;0.7269896715290678
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;205;0.6284173384928893;0.7335925447354494;0.7188290088326782
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;206;0.6408963095048594;0.7335925447354494;0.7237201786233448
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;207;0.7200715933949493;0.7354600851921098;0.7284676309913288
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.014204912734324494
