Pop;Iter;Min;Max;Avg
Inf;22;-0.0196078431372549;-0.007326007326007327;-0.013827838827838826
Fea;22;0.5179655141811957;0.544738041171114;0.5279405348730777
Inf;23;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;23;0.5179655141811957;0.544738041171114;0.5293948119637901
Inf;24;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;24;0.5179655141811957;0.5477777626304262;0.5284599411547035
Inf;25;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;25;0.515318161533843;0.5502942937183859;0.5320210417016875
Inf;26;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;26;0.5176158638315453;0.5502942937183859;0.5322157542341877
Inf;27;-0.0196078431372549;-0.007326007326007327;-0.013089851325145443
Fea;27;0.5176158638315453;0.5543863056026056;0.5365724493270123
Inf;28;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;28;0.5221235783392598;0.5543863056026056;0.540254580046233
Inf;29;-0.024455936220642103;-0.007326007326007327;-0.012233354880413704
Fea;29;0.5199687600935327;0.5543863056026056;0.5398674327650832
Inf;30;-0.024455936220642103;-0.007326007326007327;-0.012233354880413704
Fea;30;0.5297074995601633;0.5615569127732127;0.5437031648457811
Inf;31;-0.024455936220642103;-0.007326007326007327;-0.012610428786899375
Fea;31;0.5287963334316058;0.5615569127732127;0.5446821581289945
Inf;32;-0.024455936220642103;-0.007326007326007327;-0.012976729153199742
Fea;32;0.5118961259318445;0.5615569127732127;0.5470346220742861
Inf;33;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;33;0.5118961259318445;0.5656760259832351;0.5444065494643101
Inf;34;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;34;0.5118961259318445;0.5656760259832351;0.5482161147855356
Inf;35;-0.02693385046326223;-0.007326007326007327;-0.01249191984486102
Fea;35;0.5118961259318445;0.566693046480775;0.547967565498601
Inf;36;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;36;0.5118961259318445;0.566693046480775;0.5551015971419175
Inf;37;-0.049019607843137254;-0.007326007326007327;-0.01298211592329239
Fea;37;0.5118961259318445;0.5755238549219731;0.5518280876962078
Inf;38;-0.049019607843137254;-0.007326007326007327;-0.014452704158586512
Fea;38;0.5171557164295304;0.5755238549219731;0.548264222951014
Inf;39;-0.049019607843137254;-0.007326007326007327;-0.014334195216548157
Fea;39;0.5171557164295304;0.5755238549219731;0.5536783926760589
Inf;40;-0.049019607843137254;-0.007326007326007327;-0.016537384184443005
Fea;40;0.5171557164295304;0.5760555454536637;0.5545099998197485
Inf;41;-0.049019607843137254;-0.00980392156862745;-0.020819866408101705
Fea;41;0.5222295315033454;0.5766712260693442;0.5584736551966412
Inf;42;-0.049019607843137254;-0.00980392156862745;-0.02216655893126481
Fea;42;0.5216591893875488;0.5794607597679687;0.564185914666459
Inf;43;-0.049019607843137254;-0.00980392156862745;-0.020814479638009052
Fea;43;0.528041746224651;0.584678689985899;0.5689957079737858
Inf;44;-0.049019607843137254;-0.00980392156862745;-0.019834087481146304
Fea;44;0.5574589911202374;0.584678689985899;0.5706971791218539
Inf;45;-0.049019607843137254;-0.00980392156862745;-0.020205774617539328
Fea;45;0.558141335231153;0.584678689985899;0.5701801106570247
Inf;46;-0.049019607843137254;-0.00980392156862745;-0.01934927817280759
Fea;46;0.558141335231153;0.5897784387220114;0.573653991431311
Inf;47;-0.049019607843137254;-0.00980392156862745;-0.024989226459814697
Fea;47;0.558141335231153;0.5897784387220114;0.5759511206514931
Inf;48;-0.049019607843137254;-0.007326007326007327;-0.020329670329670327
Fea;48;0.5598611305873121;0.5897784387220114;0.5783809965810303
Inf;49;-0.049019607843137254;-0.007326007326007327;-0.018121094591682825
Fea;49;0.5598611305873121;0.5939942229377956;0.5773010946970247
Inf;50;-0.049019607843137254;-0.007326007326007327;-0.021062271062271064
Fea;50;0.5598611305873121;0.5939942229377956;0.5744441952505936
Inf;51;-0.049019607843137254;-0.007326007326007327;-0.02204804998922646
Fea;51;0.5642504786130237;0.5939942229377956;0.5779032543543369
Inf;52;-0.049019607843137254;-0.00980392156862745;-0.024622926093514328
Fea;52;0.5638963028742325;0.5939942229377956;0.5792155580827245
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.022414350355526826
Fea;53;0.5638963028742325;0.5939942229377956;0.5777753067274577
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;54;0.5638963028742325;0.5971244260679988;0.5809563988270618
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.017889463477698774
Fea;55;0.5628035921661373;0.6011204300640027;0.5820424320005507
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;56;0.5628035921661373;0.6011204300640027;0.5867505160598033
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.020819866408101705
Fea;57;0.5640141855459935;0.6011204300640027;0.5900639299249282
Inf;58;-0.04406377935789701;-0.007326007326007327;-0.02375565610859728
Fea;58;0.5796303040284222;0.6011204300640027;0.5939475838338947
Inf;59;-0.051389786683904336;-0.00980392156862745;-0.02474143503555268
Fea;59;0.5846305159377251;0.6011204300640027;0.595463530949994
Inf;60;-0.04406377935789701;-0.00980392156862745;-0.02253824606765783
Fea;60;0.5925290214725942;0.6059089748525474;0.5982585494402174
Inf;61;-0.04406377935789701;-0.00980392156862745;-0.02437513466925232
Fea;61;0.592752995029901;0.6065026668748108;0.5986019917122309
Inf;62;-0.04406377935789701;-0.00980392156862745;-0.024493643611290673
Fea;62;0.5939942229377956;0.6065026668748108;0.5990731915881926
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.0240034475328593
Fea;63;0.5939942229377956;0.6065026668748108;0.5993006070298941
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.022656755009696185
Fea;64;0.5931650521086248;0.6065026668748108;0.600984113999115
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;65;0.5920095409531136;0.6103987707709149;0.6022284506148802
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.018622064210299504
Fea;66;0.5939942229377956;0.6151606755328195;0.603613159556732
Inf;67;-0.04406377935789701;-0.00980392156862745;-0.020092652445593627
Fea;67;0.5940935922776567;0.6151606755328195;0.6050284082197196
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.0240142210730446
Fea;68;0.5912519894360538;0.6151606755328195;0.6028432624586231
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.024752208575737986
Fea;69;0.5868953886311691;0.617736670965958;0.6039682443683336
Inf;70;-0.029411764705882356;-0.017129928894634775;-0.023281620340443867
Fea;70;0.5868953886311691;0.6181748994041864;0.6038480260344791
Inf;71;-0.029411764705882356;-0.0196078431372549;-0.020954535660418005
Fea;71;0.5868953886311691;0.6181748994041864;0.6075849893833509
Inf;72;-0.029411764705882356;-0.00980392156862745;-0.02009803921568627
Fea;72;0.5910751136680371;0.6181748994041864;0.6076527034153507
Inf;73;-0.029411764705882356;-0.00980392156862745;-0.019607843137254898
Fea;73;0.5882501608430842;0.6253118101125256;0.6085128308540495
Inf;74;-0.029411764705882356;-0.00980392156862745;-0.019117647058823527
Fea;74;0.5918834006191811;0.6253118101125256;0.6095804532689123
Inf;75;-0.029411764705882356;-0.00980392156862745;-0.018137254901960782
Fea;75;0.593431859375432;0.6276668080557588;0.612750200014824
Inf;76;-0.029411764705882356;-0.00980392156862745;-0.01666666666666667
Fea;76;0.5976213999935441;0.6276668080557588;0.6157053244822923
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.016909071320836026
Fea;77;0.5976213999935441;0.6276668080557588;0.614609117879205
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.017275371687136394
Fea;78;0.5986073992312915;0.6276668080557588;0.6163982599077491
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;79;0.5882430600131974;0.6285955459844969;0.6160429962159435
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.01493751346692523
Fea;80;0.5882430600131974;0.6347483101204542;0.6173024164871449
Inf;81;-0.029411764705882356;-0.00980392156862745;-0.013224520577461749
Fea;81;0.5944720194595482;0.6347483101204542;0.6193235349116135
Inf;82;-0.029411764705882356;-0.00980392156862745;-0.012858220211161384
Fea;82;0.6101022524743966;0.6371033080636875;0.6270770791816984
Inf;83;-0.029411764705882356;-0.00980392156862745;-0.014813617754794228
Fea;83;0.6213784992231708;0.6401155555564544;0.6299297148115068
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.0164027149321267
Fea;84;0.6213784992231708;0.6401155555564544;0.6295827823490724
Inf;85;-0.029411764705882356;-0.00980392156862745;-0.016526610644257703
Fea;85;0.6213784992231708;0.6410993120596914;0.6309018556519118
Inf;86;-0.029411764705882356;-0.00980392156862745;-0.018476621417797892
Fea;86;0.6213784992231708;0.6410993120596914;0.6307305210101459
Inf;87;-0.024455936220642103;-0.00980392156862745;-0.016769015298427063
Fea;87;0.5948100628031416;0.6420330888338044;0.6301679390290278
Inf;88;-0.02693385046326223;-0.00980392156862745;-0.016526610644257703
Fea;88;0.6213784992231708;0.6436731965085759;0.6347482301987188
Inf;89;-0.03425985778926955;-0.00980392156862745;-0.017259211376858437
Fea;89;0.6213784992231708;0.6463251686360881;0.6360755952102793
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.015422322775263949
Fea;90;0.6213784992231708;0.6463251686360881;0.6375530792816402
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.01688752424046542
Fea;91;0.6213784992231708;0.6536565039674236;0.6372013135226329
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.018842921784098254
Fea;92;0.6213784992231708;0.6536565039674236;0.6395928863258366
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.017986425339366514
Fea;93;0.6213784992231708;0.6558989282098479;0.6410104742252292
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.016408101702219343
Fea;94;0.630766730039973;0.658984509295429;0.645052907388268
Inf;95;-0.029411764705882356;-0.00980392156862745;-0.01592329239388063
Fea;95;0.6303474826207256;0.658984509295429;0.6444187975859392
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;96;0.6303474826207256;0.658984509295429;0.6469813119010766
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.012491919844861022
Fea;97;0.6303474826207256;0.658984509295429;0.6473477955197778
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;98;0.630766730039973;0.658984509295429;0.6490654446225042
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.01053652230122818
Fea;99;0.6275033267765697;0.6604260949206879;0.6523993696417463
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;100;0.6417999886007041;0.6604260949206879;0.6547508131309311
Inf;101;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;101;0.6502473847419779;0.6604260949206879;0.656417523882959
Inf;102;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;102;0.6502473847419779;0.6604260949206879;0.6566862772384471
Inf;103;-0.017129928894634775;-0.00980392156862745;-0.010902822667528546
Fea;103;0.6271284722605885;0.661425095919689;0.6572953286939237
Inf;104;-0.017129928894634775;-0.00980392156862745;-0.011635423400129278
Fea;104;0.6209024286690532;0.66250734700194;0.6555921163984503
Inf;105;-0.017129928894634775;-0.00980392156862745;-0.011635423400129278
Fea;105;0.6271284722605885;0.66250734700194;0.6537224616944444
Inf;106;-0.017129928894634775;-0.00980392156862745;-0.010902822667528546
Fea;106;0.630149260995663;0.66250734700194;0.6532781071970002
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;107;0.630149260995663;0.663506348000941;0.6554337558973121
Inf;108;-0.02693385046326223;-0.00980392156862745;-0.013472312001723765
Fea;108;0.6420566883729146;0.663506348000941;0.6581877602278617
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;109;0.6420566883729146;0.663506348000941;0.6602115125420853
Inf;110;-0.02693385046326223;-0.00980392156862745;-0.013348416289592758
Fea;110;0.658984509295429;0.6690508035453967;0.6617352653421034
Inf;111;-0.02693385046326223;-0.00980392156862745;-0.01444731738849386
Fea;111;0.6571367372195657;0.6690508035453967;0.6626922922269651
Inf;112;-0.02693385046326223;-0.00980392156862745;-0.012858220211161384
Fea;112;0.6599572500400783;0.6690508035453967;0.6635176647002966
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;113;0.6602096447042377;0.6695503040448971;0.6644781199931213
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;114;0.6586921404693423;0.6695503040448971;0.6651616214591207
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.015422322775263947
Fea;115;0.6563403280798191;0.6711542556488488;0.6652260625267781
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.016645119586296057
Fea;116;0.6563403280798191;0.6711542556488488;0.6655909954190764
Inf;117;-0.024455936220642103;-0.00980392156862745;-0.016284205990088344
Fea;117;0.655484211407376;0.6711542556488488;0.6663227914523567
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.015912518853695323
Fea;118;0.655484211407376;0.6711542556488488;0.6662265095133105
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.017140702434820076
Fea;119;0.6432877412109057;0.6764166700021721;0.6664625364012854
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;120;0.6432877412109057;0.6764166700021721;0.6655668169115398
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;121;0.6432877412109057;0.677554204905941;0.6689339408410016
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.016650506356388702
Fea;122;0.6432877412109057;0.682304115889618;0.6696451676228776
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.01824499030381383
Fea;123;0.6611364956310888;0.682304115889618;0.6731185784739407
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.01726459814695109
Fea;124;0.6611364956310888;0.6823427496944856;0.6743146761348301
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.015675500969618613
Fea;125;0.6611364956310888;0.6876051640478091;0.6752618565942615
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;126;0.6690508035453967;0.6876051640478091;0.6751858286088704
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;127;0.6669695514641446;0.687704597760688;0.6764520150030876
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.014210299504417151
Fea;128;0.66489097244679;0.687704597760688;0.6780140041031636
Inf;129;-0.02693385046326223;-0.00980392156862745;-0.017393880629174747
Fea;129;0.6539816033354557;0.687704597760688;0.6777938330225134
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.015438483085541906
Fea;130;0.6539816033354557;0.687704597760688;0.6771079703292928
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;131;0.6485092978631503;0.687704597760688;0.6797837419992153
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;132;0.6674077799023729;0.687704597760688;0.6817835703033913
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;133;0.6498926146430509;0.6881493817348839;0.6789777528590752
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.013962508080155136
Fea;134;0.6664730003961649;0.6881493817348839;0.6799890857195128
Inf;135;-0.03425985778926955;-0.00980392156862745;-0.016165697048049987
Fea;135;0.666546519950204;0.6881493817348839;0.6819794685011484
Inf;136;-0.02693385046326223;-0.00980392156862745;-0.016413488472312002
Fea;136;0.666546519950204;0.6881493817348839;0.6837347339770734
Inf;137;-0.02693385046326223;-0.00980392156862745;-0.017027580262874376
Fea;137;0.6715924840870771;0.6909884567588329;0.6858454136499049
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.02033505709976298
Fea;138;0.6724484160339181;0.6909884567588329;0.6857347011442345
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.021315449256625728
Fea;139;0.6824421834073647;0.6909884567588329;0.6877583293113311
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.016785175608705023
Fea;140;0.6765836563200665;0.6977451193306214;0.6873671608911917
Inf;141;-0.029411764705882356;-0.00980392156862745;-0.016171083818142643
Fea;141;0.6216228035172563;0.6977451193306214;0.684585519061088
Inf;142;-0.029411764705882356;-0.00980392156862745;-0.02021654815772463
Fea;142;0.6765836563200665;0.6977451193306214;0.6881211162833767
Inf;143;-0.029411764705882356;-0.00980392156862745;-0.018627450980392164
Fea;143;0.6763068808014739;0.6987770839989499;0.688531680372304
Inf;144;-0.029411764705882356;-0.00980392156862745;-0.013235294117647057
Fea;144;0.6742986757629658;0.7027285712528488;0.6897493384967017
Inf;145;-0.029411764705882356;-0.00980392156862745;-0.012745098039215683
Fea;145;0.6742986757629658;0.7027285712528488;0.6903568126560039
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.012131006248653306
Fea;146;0.6737944181158511;0.7049566462081965;0.6910594292035968
Inf;147;-0.029411764705882356;-0.00980392156862745;-0.012621202327084677
Fea;147;0.67397926487857;0.7049566462081965;0.6944514655745249
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;148;0.67397926487857;0.7049566462081965;0.6930516301648602
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011883214824391293
Fea;149;0.6685787830074998;0.7052563465078969;0.6887963924382992
Inf;150;-0.02693385046326223;-0.00980392156862745;-0.014086403792286142
Fea;150;0.6715595059882228;0.7052563465078969;0.6926122442564839
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;151;0.67397926487857;0.7052563465078969;0.6905962112907063
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;152;0.67397926487857;0.7052563465078969;0.6909639503968108
Inf;153;-0.02693385046326223;-0.00980392156862745;-0.015917905623787976
Fea;153;0.6696932811575711;0.7052563465078969;0.6930195710682583
Inf;154;-0.02693385046326223;-0.00980392156862745;-0.016284205990088344
Fea;154;0.6770622445769343;0.7102071100300891;0.6995873692525514
Inf;155;-0.04406377935789701;-0.007326007326007327;-0.014937513466925229
Fea;155;0.626404410190413;0.7102071100300891;0.6972557659671447
Inf;156;-0.04406377935789701;-0.007326007326007327;-0.017630898513251454
Fea;156;0.626404410190413;0.7102071100300891;0.6954298574391584
Inf;157;-0.04406377935789701;-0.007326007326007327;-0.014819004524886877
Fea;157;0.6924570170069461;0.7102071100300891;0.7047149730269276
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.016650506356388713
Fea;158;0.7013305304608687;0.7102071100300891;0.7059632204728461
Inf;159;-0.04406377935789701;-0.007326007326007327;-0.016402714932126698
Fea;159;0.7027285712528488;0.7102071100300891;0.705994831743385
Inf;160;-0.04406377935789701;-0.007326007326007327;-0.015422322775263949
Fea;160;0.698782517306795;0.7107102653078814;0.7064715652930161
Inf;161;-0.04406377935789701;-0.007326007326007327;-0.015427709545356605
Fea;161;0.7027285712528488;0.7107102653078814;0.7078646311016665
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.015675500969618616
Fea;162;0.7027285712528488;0.7107102653078814;0.7073782689789407
Inf;163;-0.04406377935789701;-0.007326007326007327;-0.019343891402714936
Fea;163;0.6258923566325898;0.7107102653078814;0.7038325355684514
Inf;164;-0.04406377935789701;-0.007326007326007327;-0.02313617754794226
Fea;164;0.6985823471066248;0.7147715931660007;0.7091717502903746
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.023744882568411983
Fea;165;0.70374143662564;0.7147715931660007;0.7091852524591208
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.023744882568411976
Fea;166;0.70374143662564;0.7147715931660007;0.7104640763026069
Inf;167;-0.04158586511527688;-0.00980392156862745;-0.02043740573152338
Fea;167;0.6338197356307006;0.715250391848008;0.7036462026521337
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.01835272570566688
Fea;168;0.634324036524612;0.7193117197061273;0.7014114559713756
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.014926739926739926
Fea;169;0.6578604425702944;0.7193117197061273;0.7100033262939491
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.01529304029304029
Fea;170;0.6373487895493649;0.7201061633577137;0.7078831193038859
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.015298427063132943
Fea;171;0.6301025774281528;0.7201061633577137;0.7031121395531986
Inf;172;-0.02693385046326223;-0.00980392156862745;-0.017259211376858433
Fea;172;0.6234261119984406;0.7201061633577137;0.6942199016688584
Inf;173;-0.0196078431372549;-0.00980392156862745;-0.015664727429433308
Fea;173;0.6234261119984406;0.7201061633577137;0.6936977242494693
Inf;174;-0.02693385046326223;-0.00980392156862745;-0.015788623141564314
Fea;174;0.6234261119984406;0.7201061633577137;0.6904965690433791
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.014689722042663219
Fea;175;0.6234261119984406;0.7201061633577137;0.6962122140417017
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.013095238095238096
Fea;176;0.6224120659194594;0.7201061633577137;0.6932774724014027
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;177;0.6355875973985623;0.7227608616006473;0.6990283856053925
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;178;0.6355875973985623;0.7227608616006473;0.7066378592203149
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;179;0.6355875973985623;0.7227608616006473;0.7038369795114423
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;180;0.6407842815048674;0.7227608616006473;0.7104965876260692
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;181;0.6341642496592954;0.7227608616006473;0.7089169192456506
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;182;0.6341642496592954;0.7227608616006473;0.7086575946152964
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;183;0.6385948315485412;0.7227608616006473;0.7065938840616652
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;184;0.6385948315485412;0.7264288189876129;0.7056193427758022
Inf;185;-0.02079293255763844;-0.007326007326007327;-0.011694677871148456
Fea;185;0.6385948315485412;0.7264288189876129;0.7113517428898527
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.011818573583279462
Fea;186;0.6385948315485412;0.7277275202863142;0.7056295930048807
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;187;0.6395438824975922;0.7277275202863142;0.7068484648065858
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;188;0.6395438824975922;0.7277275202863142;0.7092089912746001
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;189;0.6450912794782252;0.7277275202863142;0.7063664516424517
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;190;0.6450912794782252;0.7293280250447137;0.7127164308250161
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;191;0.6489823392277396;0.7293280250447137;0.7143540197952116
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;192;0.66962351540882;0.7293280250447137;0.7176987360933892
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.01567550096961861
Fea;193;0.66962351540882;0.7293280250447137;0.7173021549501601
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.013466925231631111
Fea;194;0.6696380666838754;0.7293280250447137;0.7168533849157495
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;195;0.6696380666838754;0.7293280250447137;0.7206392240556306
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;196;0.6696380666838754;0.7308345185512072;0.7227398490596278
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;197;0.7175509200270693;0.7324820139129883;0.7266992572064022
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.011252962723550957
Fea;198;0.7240455138869165;0.7324820139129883;0.727882550992293
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;199;0.6488589963870055;0.73417661560759;0.7245891375135955
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;200;0.6451280043821512;0.73417661560759;0.7098353932170396
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;201;0.6451280043821512;0.73417661560759;0.7182318230864191
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;202;0.6451280043821512;0.73417661560759;0.7190420408479549
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.01443654384830855
Fea;203;0.6451280043821512;0.73417661560759;0.7258856859243106
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.016510450333979743
Fea;204;0.6385308977850446;0.7356831091140834;0.7201809882923073
Inf;205;-0.024455936220642103;-0.00980392156862745;-0.017006033182503773
Fea;205;0.7291524968691854;0.7365470642590304;0.7332122747205638
Inf;206;-0.03178194354664943;-0.00980392156862745;-0.019440853264382676
Fea;206;0.7280484200461004;0.7374666588976333;0.7331612180549854
Inf;207;-0.03178194354664943;-0.007326007326007327;-0.01418336565395389
Fea;207;0.6438896062193448;0.7374666588976333;0.728435436171713
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.011005171299288945
