Pop;Iter;Min;Max;Avg
Fea;25;0.5524678501797992;0.5779539377056876;0.5579974278831508
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.020566688213747034
Fea;26;0.5532878151788686;0.5779539377056876;0.559146984465188
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.02276987718164189
Fea;27;0.5532878151788686;0.5793304061397254;0.562292081727556
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.021417797888386124
Fea;28;0.5532878151788686;0.5864213251709429;0.5656326107791726
Inf;29;-0.05386770092652445;-0.007326007326007326;-0.02178409825468649
Fea;29;0.5532878151788686;0.5864213251709429;0.5696481039858525
Inf;30;-0.05386770092652445;-0.007326007326007326;-0.0231307907778496
Fea;30;0.5532878151788686;0.5864213251709429;0.5731989049446137
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.015664727429433305
Fea;31;0.552166852117607;0.5913275632115093;0.5726618219533729
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.017372333548804138
Fea;32;0.5526990102119542;0.5913275632115093;0.5773473349057656
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.01871902607196725
Fea;33;0.5534507460383168;0.5913275632115093;0.5763584273564459
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.01970480499892265
Fea;34;0.5534507460383168;0.5913275632115093;0.5753202332859135
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.015788623141564317
Fea;35;0.5534507460383168;0.5913275632115093;0.5783748313899075
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;36;0.5594605100509238;0.5913275632115093;0.5785051817707909
Inf;37;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;37;0.5660240560103474;0.5913275632115093;0.5809102075013318
Inf;38;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;38;0.5673964631183623;0.5963348831442024;0.5839292404560982
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;39;0.5638914504022621;0.5963348831442024;0.5836235833871151
Inf;40;-0.01712992889463478;-0.007326007326007326;-0.013095238095238094
Fea;40;0.5673964631183623;0.5963348831442024;0.5842101273546114
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;41;0.5673964631183623;0.5963348831442024;0.5834828009649403
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;42;0.5647088102819855;0.5963348831442024;0.5855186742003927
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;43;0.5704205740803349;0.5988306460877265;0.5900282431793231
Inf;44;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;44;0.5704205740803349;0.5988306460877265;0.5919512495284641
Inf;45;-0.01712992889463478;-0.007326007326007326;-0.010649644473173884
Fea;45;0.5874826242919436;0.5988306460877265;0.5943339803173782
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;46;0.5874826242919436;0.5988306460877265;0.5948154459755115
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;47;0.5874826242919436;0.6021136814603142;0.5956418030122059
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;48;0.5682334136476673;0.6021136814603142;0.5957596330038631
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.011269123033828914
Fea;49;0.589142479776426;0.6057083455027393;0.5970440813780542
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;50;0.5912871841599363;0.6057083455027393;0.5986999514201183
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;51;0.5947666645823804;0.6057083455027393;0.6000164394462277
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.013720103425985775
Fea;52;0.5917530636370099;0.6059099018236987;0.6004994789527215
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;53;0.5949857071681607;0.6121848154120451;0.6012070817424138
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.012373410902822665
Fea;54;0.5949857071681607;0.6121848154120451;0.6025932669857419
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;55;0.5949857071681607;0.6142240696901055;0.602475280257947
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;56;0.5949857071681607;0.6142240696901055;0.603188471512716
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;57;0.5958176107932414;0.6146450417528686;0.6045655182991446
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;58;0.5958176107932414;0.6146450417528686;0.6063277135896676
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;59;0.5958176107932414;0.6147288716874446;0.6079942158073426
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;60;0.5963069224765828;0.6147288716874446;0.6110359564698569
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;61;0.5739314146092486;0.6148281919360185;0.6088082428243901
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;62;0.5989727924985296;0.6148281919360185;0.6103739112971506
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;63;0.6022973783604288;0.6168674462140789;0.6107824623471882
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;64;0.6009130129035688;0.6168674462140789;0.610227552748264
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;65;0.6044077058438907;0.6168674462140789;0.6120306808371063
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;66;0.6009130129035688;0.6168674462140789;0.6124343202364814
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;67;0.6009130129035688;0.6179077704953413;0.6128644376647712
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;68;0.6043239800458794;0.618627626332468;0.6140544282058127
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;69;0.6122361405379971;0.618627626332468;0.6156477110130767
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;70;0.6026279189742471;0.618627626332468;0.6152164178784634
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;71;0.6026279189742471;0.618627626332468;0.6159886288806469
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;72;0.6026279189742471;0.618627626332468;0.6154196930500602
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;73;0.6026279189742471;0.618627626332468;0.6153791077173639
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;74;0.6046316366496065;0.6210878526732915;0.614549558976149
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;75;0.605867607501782;0.6210878526732915;0.6170009618487623
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;76;0.6025906181756268;0.6210878526732915;0.6155439895671974
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;77;0.605867607501782;0.6228355245702171;0.6164769602376958
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.01592329239388063
Fea;78;0.6024232906246293;0.6228355245702171;0.6154992177491401
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.015804783451842278
Fea;79;0.5898906544420945;0.6228355245702171;0.6154398522495884
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;80;0.6092785746440925;0.6255133608301426;0.6170742590366395
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.018616677440206852
Fea;81;0.6092785746440925;0.6263126444652474;0.6182288161141328
Inf;82;-0.051389786683904336;-0.00980392156862745;-0.02216655893126481
Fea;82;0.6085046150154269;0.6263126444652474;0.6192213284922682
Inf;83;-0.04406377935789701;-0.00980392156862745;-0.02278065072182719
Fea;83;0.6109628218507278;0.6265337689934082;0.6194250227740924
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.023642533936651583
Fea;84;0.6109628218507278;0.6276630353678769;0.6184123033323446
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.024375134669252316
Fea;85;0.6109628218507278;0.6276630353678769;0.6198086453957593
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.02315233785822022
Fea;86;0.6099896656536911;0.6311286765733903;0.6206927859615934
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.020582848524024998
Fea;87;0.6099896656536911;0.6311286765733903;0.6194895075836274
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;88;0.6109628218507278;0.6311286765733903;0.6214127093854293
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;89;0.6091834254932017;0.6311286765733903;0.6235715189545512
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;90;0.6131688248029994;0.6311286765733903;0.6249775671318453
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.02094376212023271
Fea;91;0.6131688248029994;0.6348682206114419;0.6249465746419737
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;92;0.6160727737776154;0.6348682206114419;0.628035273941456
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.015438483085541915
Fea;93;0.6227425826862303;0.6348682206114419;0.6283130838674535
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.01507218271924154
Fea;94;0.6210971319850378;0.6348682206114419;0.6280848361277831
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;95;0.6197225789199577;0.6348682206114419;0.6283806048777099
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;96;0.6173018376932464;0.6348682206114419;0.6287795534658147
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;97;0.6210971319850378;0.6348682206114419;0.6291321188109174
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.01923615600086188
Fea;98;0.5774430460879239;0.6352375761607798;0.6269046333787719
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01849816849816849
Fea;99;0.5741723453823295;0.6369848889661032;0.6277840084253808
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;100;0.57804965341742;0.6369848889661032;0.6262233549844743
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;101;0.57804965341742;0.6369848889661032;0.6261381312626438
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;102;0.57804965341742;0.6380746781155937;0.6267697410785844
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;103;0.57804965341742;0.6383589709372;0.6241711060617734
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.020081878905408312
Fea;104;0.57804965341742;0.6383589709372;0.6292839790666391
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;105;0.6256041016458305;0.6383589709372;0.6329595382909862
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;106;0.6272333182004199;0.6383589709372;0.6349042591224281
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;107;0.576238071041322;0.6383589709372;0.6286235057771916
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.018115707821590173
Fea;108;0.6268194926784617;0.6401072986995751;0.634474032568086
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;109;0.62443033954304;0.6401072986995751;0.6348667827700726
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;110;0.62443033954304;0.6414378986429932;0.6347782608986521
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;111;0.62443033954304;0.6414378986429932;0.6343329119459515
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.014328808446455501
Fea;112;0.6253384114014618;0.6414378986429932;0.636766803002897
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.014576599870717518
Fea;113;0.6272223838611275;0.6414378986429932;0.6370052927754021
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.016289592760180997
Fea;114;0.6272223838611275;0.6421960791026663;0.63741095140224
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.01444731738849386
Fea;115;0.6272223838611275;0.6421960791026663;0.6371674038444726
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;116;0.6272223838611275;0.6451063694756433;0.6375847276421706
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.015066795949148889
Fea;117;0.6294267788223267;0.6451063694756433;0.6390590473408855
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;118;0.6294267788223267;0.6451063694756433;0.6401637610353114
Inf;119;-0.024455936220642103;-0.00980392156862745;-0.015066795949148887
Fea;119;0.6294267788223267;0.6451063694756433;0.640691776011501
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;120;0.6294267788223267;0.6451063694756433;0.6412764290588404
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.014328808446455506
Fea;121;0.5894220599213928;0.6451901994102195;0.6392486584193373
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;122;0.6329516687212289;0.6451901994102195;0.6422479533441006
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;123;0.5906301896701527;0.645820606125586;0.634516912651589
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;124;0.5906301896701527;0.645820606125586;0.6347666142280435
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.014204912734324499
Fea;125;0.6286298711158491;0.645820606125586;0.6424135112900057
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.015422322775263952
Fea;126;0.6286298711158491;0.645820606125586;0.642609614795553
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.015788623141564314
Fea;127;0.6369848889661032;0.645820606125586;0.6440436518217717
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;128;0.6369848889661032;0.645820606125586;0.644083048492506
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;129;0.5761980530791138;0.645820606125586;0.6404760055618561
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;130;0.6351759645203626;0.645820606125586;0.6439329202007721
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;131;0.6351759645203626;0.645820606125586;0.6438839757459663
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;132;0.6387562519314959;0.647900832755478;0.6446169894193862
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;133;0.6411499882201219;0.647900832755478;0.6453131408698527
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01529304029304029
Fea;134;0.6418349771495244;0.647900832755478;0.6458113164258484
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.012847446670976079
Fea;135;0.6443433777117734;0.647900832755478;0.6461702164176205
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.012965955613014436
Fea;136;0.5849457938015589;0.647900832755478;0.643015107753361
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.013574660633484162
Fea;137;0.5824526638518636;0.647900832755478;0.6432071251797011
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.014678948502477914
Fea;138;0.5824526638518636;0.647900832755478;0.6429835041491901
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.013580047403576817
Fea;139;0.5822211682685555;0.6494185190492837;0.6341360758347584
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;140;0.5822211682685555;0.6494185190492837;0.6403800339084411
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;141;0.5809691864195589;0.65013326036104;0.6398982482802696
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;142;0.5859091186774912;0.65013326036104;0.6431428349719129
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;143;0.592256861562692;0.65020208042986;0.6400003652206422
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;144;0.5832058944384547;0.65020208042986;0.6382589143309844
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01725382460676578
Fea;145;0.5874298397804051;0.65020208042986;0.6429960837842359
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.015783236371471665
Fea;146;0.5874298397804051;0.6507490256534221;0.6426497083867568
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.015783236371471658
Fea;147;0.6319442668761124;0.6507490256534221;0.648212732088035
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01725382460676578
Fea;148;0.6418514409623909;0.6507490256534221;0.6492149124972171
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;149;0.6277793020612823;0.6521288723272073;0.6483789782605757
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.01700603318250377
Fea;150;0.6294719377837689;0.6521288723272073;0.6462161105069786
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.016876750700280115
Fea;151;0.6294719377837689;0.6521288723272073;0.6474768597937635
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01503986209868563
Fea;152;0.6294719377837689;0.6521288723272073;0.6478037838680261
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.014431157078215903
Fea;153;0.6255177162176069;0.6532004375778769;0.6466388152777724
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.013698556345615167
Fea;154;0.6238190124149914;0.6532004375778769;0.6471284432762401
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.012475759534583065
Fea;155;0.6247918537339565;0.6532004375778769;0.646181674125431
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;156;0.6247918537339565;0.6532004375778769;0.6461872833743704
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;157;0.6247918537339565;0.6532715107832785;0.6465325340968249
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014199525964231848
Fea;158;0.6369645282921076;0.6532715107832785;0.6495964536847758
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014318034906270196
Fea;159;0.6369645282921076;0.6532715107832785;0.6488109127589452
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01615492350786469
Fea;160;0.6396056708763919;0.6532715107832785;0.6489791686369553
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01456043956043956
Fea;161;0.638567074315407;0.6538480486732493;0.6488607123896447
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014318034906270196
Fea;162;0.636366987412109;0.6538480486732493;0.6501429092828984
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013580047403576812
Fea;163;0.6400549370541583;0.6546541633589459;0.6505912393956834
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;164;0.63080369115128;0.6552307012489166;0.650299422524016
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;165;0.6333003652897451;0.6552307012489166;0.6504806221636278
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;166;0.6419145444004212;0.656337803102287;0.649755892037958
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;167;0.64077190594435;0.6563733397049878;0.6505959684440035
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;168;0.64077190594435;0.6563733397049878;0.6501456697126877
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;169;0.6383897275920225;0.6577736438416101;0.6500423373097896
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.018616677440206855
Fea;170;0.6383897275920225;0.6577736438416101;0.6488090873733401
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;171;0.6383897275920225;0.6577736438416101;0.6494927055417792
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;172;0.6390093925207543;0.6577736438416101;0.6506679794382468
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;173;0.6390093925207543;0.6577736438416101;0.6521150477755506
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;174;0.6368772273517325;0.6594635757325779;0.6530084821804073
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.01714608920491273
Fea;175;0.6373490440922062;0.6594635757325779;0.652069299037592
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.017754794225382457
Fea;176;0.6371833578588987;0.6594635757325779;0.6510681606775235
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.01628420599008834
Fea;177;0.6371833578588987;0.6608139666352075;0.6521821411539734
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;178;0.6371833578588987;0.6608139666352075;0.653003648396898
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;179;0.6371833578588987;0.6621749178946256;0.6545401710831702
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;180;0.6371833578588987;0.6621749178946256;0.6541247807872337
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;181;0.6421328327635539;0.6621749178946256;0.6542762821511012
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;182;0.6450610422732873;0.6621749178946256;0.655832678434997
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;183;0.6442727925308291;0.6621749178946256;0.6559461823219935
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;184;0.6321272773148732;0.6621749178946256;0.6566014761570609
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;185;0.6357941079966293;0.6657921593228122;0.6567084381800641
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;186;0.6357941079966293;0.6657921593228122;0.6553985963827276
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.010159448394742511
Fea;187;0.6357941079966293;0.6657921593228122;0.6563365270362131
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;188;0.6388520782187785;0.6657921593228122;0.6599808474659902
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;189;0.6453692682672916;0.665827695925513;0.661468909075497
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;190;0.6453692682672916;0.6677185910999904;0.6623717791895524
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;191;0.6203312074033366;0.6677185910999904;0.6602912177529728
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;192;0.6475682178957602;0.6677185910999904;0.6615746429413342
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;193;0.6475682178957602;0.6677185910999904;0.6599321326892584
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;194;0.6475682178957602;0.6677541277026913;0.6609715398763231
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;195;0.6475682178957602;0.6677541277026913;0.6595729392934987
Inf;196;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;196;0.6454250873944211;0.6677541277026913;0.6580916698856688
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.010536522301228179
Fea;197;0.6368112351026326;0.6686425427702107;0.6610233629864868
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.010170221934927812
Fea;198;0.6368112351026326;0.6686425427702107;0.6623688717863901
Inf;199;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;199;0.6548790220722364;0.6699956672576636;0.6660198358346247
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;200;0.6548790220722364;0.6699956672576636;0.6656219394829783
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;201;0.6558557015563785;0.6711028005315491;0.6674700017183357
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;202;0.6065999587893588;0.6718482939351456;0.6656889983749573
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;203;0.6088750154415097;0.6718482939351456;0.6649476628930174
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;204;0.651435135470604;0.6718482939351456;0.6680490020857549
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.009669252316311138
Fea;205;0.6541599120759778;0.6718482939351456;0.6678117723826399
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;206;0.6104792695329414;0.6718482939351456;0.6651529781744572
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;207;0.6265716955158729;0.6749449744457767;0.6669549774080117
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;208;0.6247456608540174;0.6749449744457767;0.6629607843739579
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;209;0.65385187840937;0.6749449744457767;0.6668588974226533
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;210;0.653492563870951;0.6749449744457767;0.6682599669196455
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;211;0.653492563870951;0.6749449744457767;0.6660433238594126
Inf;212;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
