Pop;Iter;Min;Max;Avg
Inf;29;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;29;0.5129262550926601;0.550439675408883;0.5268872380467087
Inf;30;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;30;0.5129262550926601;0.5591688250471235;0.5288307289542455
Inf;31;-0.02693385046326223;-0.007326007326007327;-0.010897435897435893
Fea;31;0.5129262550926601;0.5660976986426638;0.5312434621601032
Inf;32;-0.02693385046326223;-0.007326007326007327;-0.011387631975867266
Fea;32;0.512613559551523;0.5660976986426638;0.5320102061660432
Inf;33;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;33;0.5177161140631212;0.5660976986426638;0.5385881832594969
Inf;34;-0.0196078431372549;-0.007326007326007327;-0.011393018745959917
Fea;34;0.5209018172488243;0.5772341812077179;0.5419597655476988
Inf;35;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;35;0.5209018172488243;0.5772341812077179;0.5449866956947361
Inf;36;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;36;0.5209018172488243;0.5848907221975921;0.5453058011755596
Inf;37;-0.03425985778926955;-0.007326007326007327;-0.013343029519500107
Fea;37;0.5209018172488243;0.5871884244952944;0.5430254359554764
Inf;38;-0.03673777203188968;-0.007326007326007327;-0.014937513466925229
Fea;38;0.5255944736344169;0.5924397388375179;0.5474753388190199
Inf;39;-0.04654169360051713;-0.007326007326007327;-0.015185304891187242
Fea;39;0.5255944736344169;0.5943600407578198;0.546889849649489
Inf;40;-0.04654169360051713;-0.007326007326007327;-0.01653199741435036
Fea;40;0.5255944736344169;0.5943600407578198;0.544403631819403
Inf;41;-0.04654169360051713;-0.007326007326007327;-0.017022193492781727
Fea;41;0.5255944736344169;0.5943600407578198;0.5486144692755868
Inf;42;-0.04654169360051713;-0.007326007326007327;-0.016041801335918978
Fea;42;0.527670175710119;0.5955064700860672;0.5508874725682427
Inf;43;-0.04158586511527688;-0.007326007326007327;-0.017630898513251454
Fea;43;0.5306655929912505;0.5958862922840713;0.5559878711815485
Inf;44;-0.04158586511527688;-0.007326007326007327;-0.018121094591682825
Fea;44;0.5306655929912505;0.5958862922840713;0.5579135588936274
Inf;45;-0.04158586511527688;-0.007326007326007327;-0.020566688213747034
Fea;45;0.5206900130156705;0.6004491464573151;0.5547355881292123
Inf;46;-0.04158586511527688;-0.007326007326007327;-0.020561301443654385
Fea;46;0.5306655929912505;0.6004491464573151;0.5530203671033422
Inf;47;-0.04158586511527688;-0.007326007326007327;-0.021902607196724846
Fea;47;0.5306655929912505;0.6033843930289252;0.5507257667816471
Inf;48;-0.04158586511527688;-0.007326007326007327;-0.021401637578108167
Fea;48;0.5309652932909508;0.6033843930289252;0.5543960415335294
Inf;49;-0.04158586511527688;-0.007326007326007327;-0.02127774186597716
Fea;49;0.5309652932909508;0.6052239288538508;0.5576092089744353
Inf;50;-0.04158586511527688;-0.007326007326007327;-0.021891833656539537
Fea;50;0.5356710768223373;0.6106673742972962;0.5631707263699707
Inf;51;-0.04406377935789701;-0.007326007326007327;-0.022996121525533292
Fea;51;0.5357432714455524;0.6106673742972962;0.5695594656276043
Inf;52;-0.04406377935789701;-0.007326007326007327;-0.025570997629821162
Fea;52;0.5478979902236478;0.6106673742972962;0.5716861847793855
Inf;53;-0.04158586511527688;-0.007326007326007327;-0.024962292609351434
Fea;53;0.5436546488059094;0.6106673742972962;0.5723434097124515
Inf;54;-0.04158586511527688;-0.00980392156862745;-0.02692307692307692
Fea;54;0.5436546488059094;0.6135411374389165;0.5721758343050636
Inf;55;-0.04158586511527688;-0.007326007326007327;-0.02643288084464555
Fea;55;0.5447609869122475;0.6136244172543391;0.5742893335039868
Inf;56;-0.04158586511527688;-0.007326007326007327;-0.024967679379444087
Fea;56;0.5446560918073524;0.6171654010381272;0.5707280362552679
Inf;57;-0.04158586511527688;-0.007326007326007327;-0.023378582202111614
Fea;57;0.5476671099927676;0.6171654010381272;0.5777297078064629
Inf;58;-0.051389786683904336;-0.00980392156862745;-0.026438267614738203
Fea;58;0.5484822656335262;0.6171654010381272;0.5806506571877208
Inf;59;-0.051389786683904336;-0.007326007326007327;-0.02545787545787546
Fea;59;0.5437869609382214;0.6171654010381272;0.5822321673522045
Inf;60;-0.051389786683904336;-0.00980392156862745;-0.023992673992673994
Fea;60;0.5437869609382214;0.6206413430854979;0.5793888514282788
Inf;61;-0.051389786683904336;-0.00980392156862745;-0.02448287007110537
Fea;61;0.5437869609382214;0.6206413430854979;0.5793730785969453
Inf;62;-0.06119370825253179;-0.00980392156862745;-0.024612152553329027
Fea;62;0.5437869609382214;0.6222189988792238;0.5715032987697019
Inf;63;-0.06119370825253179;-0.00980392156862745;-0.030850032320620557
Fea;63;0.5457350128862735;0.6239196791513326;0.5721335974801252
Inf;64;-0.06119370825253179;-0.00980392156862745;-0.032315233785822024
Fea;64;0.553104052399407;0.6239196791513326;0.5755024590673454
Inf;65;-0.058715794009911663;-0.007326007326007327;-0.02729476405946994
Fea;65;0.553188412483767;0.6239196791513326;0.5767469208856763
Inf;66;-0.05386770092652446;-0.007326007326007327;-0.030354449472096534
Fea;66;0.556335107059033;0.6243221080338;0.5769215176965307
Inf;67;-0.0685197155785391;-0.007326007326007327;-0.027052359405300576
Fea;67;0.556335107059033;0.6329218416335336;0.5803750253846425
Inf;68;-0.04406377935789701;-0.007326007326007327;-0.019952596423184657
Fea;68;0.5545077507418807;0.6329218416335336;0.5829422213412211
Inf;69;-0.04406377935789701;-0.007326007326007327;-0.020076492135315666
Fea;69;0.5545077507418807;0.6352350046609824;0.5890747825546236
Inf;70;-0.04406377935789701;-0.007326007326007327;-0.01811032105149752
Fea;70;0.5545077507418807;0.6395240489500266;0.5909723061222725
Inf;71;-0.04406377935789701;-0.007326007326007327;-0.01860590390002155
Fea;71;0.5545077507418807;0.6395240489500266;0.5941908600247707
Inf;72;-0.04406377935789701;-0.007326007326007327;-0.016526610644257703
Fea;72;0.5545077507418807;0.641921651347629;0.6003396252521659
Inf;73;-0.04406377935789701;-0.007326007326007327;-0.015056022408963584
Fea;73;0.5545077507418807;0.641921651347629;0.5966797354716347
Inf;74;-0.04406377935789701;-0.007326007326007327;-0.014571213100624864
Fea;74;0.5545077507418807;0.641921651347629;0.5986459588432071
Inf;75;-0.04406377935789701;-0.007326007326007327;-0.01401637578108166
Fea;75;0.5656933500314237;0.6446448635096167;0.6065222536560919
Inf;76;-0.04406377935789701;-0.007326007326007327;-0.016284205990088344
Fea;76;0.5651987969654422;0.6491181679829211;0.6085667148265801
Inf;77;-0.04406377935789701;-0.007326007326007327;-0.015179918121094593
Fea;77;0.5634800308830397;0.6491181679829211;0.6121834836874398
Inf;78;-0.04406377935789701;-0.007326007326007327;-0.01407563025210084
Fea;78;0.5772458927833554;0.6491181679829211;0.6190198746691449
Inf;79;-0.04406377935789701;-0.007326007326007327;-0.01382783882783883
Fea;79;0.582776056417779;0.6491181679829211;0.6173578947803592
Inf;80;-0.04406377935789701;-0.007326007326007327;-0.01174854557207498
Fea;80;0.5830757567174792;0.6502770091417623;0.6214002163779424
Inf;81;-0.04406377935789701;-0.007326007326007327;-0.011139840551605256
Fea;81;0.605522569149399;0.6556098581109748;0.6261274154684029
Inf;82;-0.04406377935789701;-0.007326007326007327;-0.012244128420599005
Fea;82;0.6013448394299593;0.6556098581109748;0.6238726016707985
Inf;83;-0.04406377935789701;-0.007326007326007327;-0.013833225597931478
Fea;83;0.6013448394299593;0.6556098581109748;0.6223245788422244
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.013224520577461754
Fea;84;0.5781235832746823;0.6569011594022762;0.6164148842882999
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.014328808446455501
Fea;85;0.5824414875925865;0.6594985619996788;0.620727278314472
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.015917905623787983
Fea;86;0.5824414875925865;0.6594985619996788;0.6230989413496271
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.015917905623787976
Fea;87;0.5832297469522745;0.6594985619996788;0.6242643691728499
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;88;0.5832297469522745;0.6594985619996788;0.6248287523904915
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;89;0.5842842480067755;0.6608694133705302;0.6266259374963488
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;90;0.5842842480067755;0.6624289649300816;0.6275434293792964
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.013590820943762117
Fea;91;0.5842842480067755;0.6624289649300816;0.6289055412879341
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.012362637362637359
Fea;92;0.5842842480067755;0.6632545030283471;0.6321620718502263
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;93;0.5806748728140669;0.6685191710202877;0.6362126996538838
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;94;0.5761347462739405;0.6685191710202877;0.6346076020428911
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;95;0.57359861573781;0.6685191710202877;0.6369428082331807
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.011145227321697907
Fea;96;0.5926029738135966;0.6685191710202877;0.6449311792837992
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;97;0.5926029738135966;0.6689439545700714;0.643625640201413
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.011511527687998272
Fea;98;0.5926029738135966;0.6695005408409432;0.6430750153970376
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;99;0.5926029738135966;0.6695005408409432;0.643803238735609
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;100;0.5943595505701733;0.6695005408409432;0.6493663509576076
Inf;101;-0.02079293255763844;-0.007326007326007327;-0.011937082525317815
Fea;101;0.6339645706057553;0.6730356723760749;0.6576351050585663
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;102;0.6339645706057553;0.673213272553675;0.6583851202786768
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;103;0.6323847858718653;0.6733526501274153;0.6565091423214128
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;104;0.6285781222454058;0.6733526501274153;0.6537317057627956
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;105;0.6287166503839339;0.6733526501274153;0.6534840369669742
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;106;0.6315911350782144;0.6744402292149944;0.652811007366769
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.01298211592329239
Fea;107;0.6315911350782144;0.6745157985731726;0.6530574166515327
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;108;0.6315911350782144;0.6767054153315321;0.6533717605002547
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;109;0.6279082184003347;0.6767054153315321;0.6485820429458287
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;110;0.6042966093039386;0.6767054153315321;0.6469173278632013
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.010649644473173884
Fea;111;0.6315911350782144;0.6794405589757666;0.6545135882762707
Inf;112;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;112;0.6262508648346446;0.6794405589757666;0.6559525540386201
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;113;0.6262508648346446;0.6794405589757666;0.6571521014648974
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;114;0.6312805573643372;0.6794405589757666;0.6544044866511476
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;115;0.6337428536659192;0.6794405589757666;0.6594770117006298
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;116;0.6371669924394634;0.6794405589757666;0.6596912358842109
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;117;0.6398834242049448;0.6794405589757666;0.6629194970065064
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;118;0.6398834242049448;0.6794405589757666;0.6640817533028848
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;119;0.652630527737164;0.6794405589757666;0.6655534684668589
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;120;0.652630527737164;0.6794405589757666;0.6650116772001777
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;121;0.6371219661359407;0.6821101116453193;0.6640758830913999
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;122;0.6408682198821946;0.6821101116453193;0.663509071624456
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;123;0.6293934512645687;0.6821101116453193;0.6650936641509044
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.013100624865330748
Fea;124;0.6231940950652125;0.6821101116453193;0.6652322510583086
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;125;0.6527998964036661;0.6847298067650144;0.6665462004704809
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;126;0.6528375054636223;0.6847298067650144;0.6661780255783952
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01414027149321267
Fea;127;0.6551974988012685;0.6883149661943296;0.6671855244841642
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.014506571859513031
Fea;128;0.647696333300103;0.688426975397248;0.6658793736346125
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.015363068304244772
Fea;129;0.64748559166079;0.688426975397248;0.6676820385962142
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;130;0.6415914857666839;0.688426975397248;0.6668284383602756
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.015664727429433308
Fea;131;0.6415914857666839;0.688426975397248;0.6646565739832145
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.016338073691014865
Fea;132;0.6415914857666839;0.691374028344301;0.663368840355356
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.016887524240465416
Fea;133;0.6499172323776357;0.6925728295431021;0.6644223354662618
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.017070674423615602
Fea;134;0.6339405158561666;0.6956197825900552;0.6638207758032802
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.01511527687998276
Fea;135;0.6339405158561666;0.6956197825900552;0.6639988486040326
Inf;136;-0.04406377935789701;-0.007326007326007327;-0.014070243482008188
Fea;136;0.6467107661023863;0.6956197825900552;0.6652519281426523
Inf;137;-0.04406377935789701;-0.007326007326007327;-0.011252962723550959
Fea;137;0.6521790974966436;0.6982893352596078;0.6667670172728084
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;138;0.6516749219561123;0.6982893352596078;0.6684800744789299
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;139;0.6473625606170466;0.6982893352596078;0.6656751941004442
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;140;0.6427457660974031;0.7032230866293454;0.6654005195130748
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;141;0.6463409026497025;0.7040792496376419;0.6662722109572743
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.010213316095669035
Fea;142;0.6508830450019378;0.7059294981545571;0.667357303154265
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.009416074121956474
Fea;143;0.6483845910749125;0.7059294981545571;0.6679737526837861
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.009539969834087482
Fea;144;0.6477640175647287;0.7059294981545571;0.6699240772518888
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.010396466278819221
Fea;145;0.6540142275448851;0.7059294981545571;0.6725959284379985
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.012109459168282698
Fea;146;0.6540142275448851;0.7059294981545571;0.6717772657631881
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.012351863822452059
Fea;147;0.6480801104873494;0.7059294981545571;0.6730326313317817
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.014188752424046543
Fea;148;0.6480801104873494;0.7059294981545571;0.6747457558862725
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.01639732816203404
Fea;149;0.6472917833224409;0.7067064989315579;0.6809060885491451
Inf;150;-0.04406377935789701;-0.007326007326007327;-0.013946347769877179
Fea;150;0.6494545863516212;0.7067064989315579;0.6796946654726798
Inf;151;-0.04406377935789701;-0.007326007326007327;-0.015664727429433308
Fea;151;0.6444725023704824;0.7067064989315579;0.6787979336571336
Inf;152;-0.04406377935789701;-0.007326007326007327;-0.016526610644257703
Fea;152;0.6444725023704824;0.7067064989315579;0.6797357133850667
Inf;153;-0.04406377935789701;-0.007326007326007327;-0.01603641456582633
Fea;153;0.6444725023704824;0.7067064989315579;0.6746506134138264
Inf;154;-0.04406377935789701;-0.007326007326007327;-0.01775479422538246
Fea;154;0.6453621708306343;0.7067064989315579;0.6714851524794264
Inf;155;-0.04406377935789701;-0.007326007326007327;-0.01903684550743374
Fea;155;0.6458117741373806;0.7068037259675605;0.6729440667700983
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.015610859728506787
Fea;156;0.6507854142538778;0.7068037259675605;0.6777395958728973
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.015610859728506784
Fea;157;0.6405416423271639;0.7068037259675605;0.6745419986731377
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.017016806722689074
Fea;158;0.6405416423271639;0.7068037259675605;0.6692935119545218
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.016402714932126698
Fea;159;0.6405416423271639;0.7085064676703021;0.6734294743131437
Inf;160;-0.030596854126265893;-0.007326007326007327;-0.015486964016375778
Fea;160;0.6405416423271639;0.7092032312242086;0.6726407641814167
Inf;161;-0.040400775694893344;-0.007326007326007327;-0.015120663650075417
Fea;161;0.6434886952742169;0.7092032312242086;0.672920777516653
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;162;0.6434886952742169;0.7115009335219109;0.6844513804869488
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.016289592760180997
Fea;163;0.6417108760661671;0.7115009335219109;0.6822474739577465
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;164;0.6395531348175166;0.7121480641690415;0.6806854450289018
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.015794009911656977
Fea;165;0.6358765143494525;0.7121946842156617;0.683060281412198
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.01401637578108166
Fea;166;0.6358765143494525;0.7121946842156617;0.6873492801429693
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;167;0.6364361240519193;0.7134432134641908;0.6837828330231566
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012174100409394524
Fea;168;0.6366783889417058;0.7134432134641908;0.6873724817604272
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;169;0.6428322350955521;0.7184768464978238;0.6906887549066406
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;170;0.6468282390915561;0.7237774282689938;0.6912307734191183
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.011495367377720316
Fea;171;0.6468282390915561;0.7237774282689938;0.6936289894813621
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.010391079508726567
Fea;172;0.646778289041606;0.7237774282689938;0.6846663116779984
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.01008942038353803
Fea;173;0.646778289041606;0.7248701120426045;0.6819740672581869
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;174;0.6429516870844275;0.7260553148845428;0.6835327004713478
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;175;0.6409110625861442;0.7260553148845428;0.6856675630429876
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;176;0.6438398083956772;0.7295518183810464;0.6865459198617356
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.009114414996767937
Fea;177;0.645440303859809;0.7295518183810464;0.6865573892157212
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.010094807153630682
Fea;178;0.6425955157976296;0.7305109158492347;0.6829145216677326
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.010461107519931047
Fea;179;0.6513011097206148;0.7305109158492347;0.6886798319845964
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.01064425770308123
Fea;180;0.6513011097206148;0.7305109158492347;0.6915127308056876
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;181;0.6531167543934024;0.7305109158492347;0.6871782517755409
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;182;0.6528947541714022;0.7322425175808364;0.6954972224070257
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.01015944839474251
Fea;183;0.6528947541714022;0.7354171207554395;0.697406815818617
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;184;0.6528947541714022;0.7354171207554395;0.7023796103746702
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;185;0.6528947541714022;0.7354171207554397;0.7050615718818328
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;186;0.6504971517737999;0.7354171207554397;0.703801374823516
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012174100409394527
Fea;187;0.6499621312387792;0.7354171207554397;0.7039295995516032
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.011064425770308122
Fea;188;0.6212170904099005;0.7354171207554397;0.7028597906019993
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.0116785175608705
Fea;189;0.6756022411778404;0.7354171207554397;0.7119822507411336
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.011252962723550957
Fea;190;0.6784846401641356;0.7354171207554397;0.7133633974122364
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;191;0.6276757509543252;0.740614463095639;0.7079360246555098
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.008807369101486747
Fea;192;0.6250184082969826;0.740614463095639;0.7095885652439518
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.008683473389355743
Fea;193;0.6250184082969826;0.740614463095639;0.7106109516704457
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;194;0.6228650061435803;0.7420134706615691;0.710506693518498
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;195;0.6228650061435803;0.7420134706615691;0.7160239440714367
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;196;0.6207424822028746;0.7420134706615691;0.7153702257871095
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.00929756517991812
Fea;197;0.6806707599658598;0.7420134706615691;0.7152530050210764
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.009292178409825469
Fea;198;0.6748977484655757;0.7452861982868548;0.7123521699461715
Inf;199;-0.02197802197802198;-0.007326007326007327;-0.009906270200387849
Fea;199;0.622815184905544;0.7458855988862553;0.7104177887898674
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.009545356604180131
Fea;200;0.6303676324579915;0.7458855988862553;0.7138766814470731
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.00966925231631114
Fea;201;0.6300612721516312;0.7458855988862553;0.7090776121963825
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.011382245205774617
Fea;202;0.6380408481312072;0.7458855988862553;0.7127578946444846
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;203;0.6342060162963754;0.7458855988862553;0.7082182491542797
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.009663865546218488
Fea;204;0.6339736150727205;0.7458855988862553;0.7044802570562286
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.010768153415212239
Fea;205;0.6325199666802965;0.7458855988862553;0.7064725853023106
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.011996336996336995
Fea;206;0.6339736150727205;0.7458855988862553;0.7123768316096434
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.012120232708468003
Fea;207;0.6727417472927677;0.7458855988862553;0.7164922603531554
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.012362637362637364
Fea;208;0.6745142604938523;0.747628647504304;0.72376146713685
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;209;0.7078870150679635;0.747628647504304;0.7225365386466749
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.01346153846153846
Fea;210;0.7037728994554648;0.7478430362901214;0.7218916028319352
