Pop;Iter;Min;Max;Avg
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;53;0.4996050428831151;0.573190618228119;0.549778453445118
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;54;0.4996050428831151;0.5754674419335142;0.5503716655579839
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;55;0.5003265436046158;0.5754674419335142;0.5512416720485144
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;56;0.5003265436046158;0.5783336233711242;0.5565515025804333
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;57;0.5416688793676145;0.5783336233711242;0.5670834514501413
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;58;0.5416688793676145;0.5783336233711242;0.565134890638517
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.016661279896574014
Fea;59;0.5465454842442194;0.5783336233711242;0.5654473379267043
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.013843999138116786
Fea;60;0.550473655833922;0.5802998061146178;0.5670991787213886
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.015190691661279893
Fea;61;0.5535402840006693;0.5802998061146178;0.5702191098960201
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;62;0.55589287508622;0.5830827374689778;0.5736893082138468
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.01776556776556776
Fea;63;0.55589287508622;0.583307379773452;0.5749501206668514
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;64;0.55589287508622;0.583307379773452;0.5738407406265101
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.016903684550743377
Fea;65;0.5601864126130923;0.583307379773452;0.5758075581392621
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.016898297780650728
Fea;66;0.558730091156771;0.5874242801890538;0.5781657363379725
Inf;67;-0.04158586511527688;-0.007326007326007326;-0.015427709545356601
Fea;67;0.5629336653603451;0.5880964795625518;0.5786913821888692
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.01517991812109459
Fea;68;0.5636821517066656;0.5910102324763047;0.5788892521377955
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.015912518853695323
Fea;69;0.5608453300386751;0.5917620059553509;0.5794732703756489
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.015788623141564317
Fea;70;0.5586568141485523;0.5929475448032275;0.5805677283173032
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.016769015298427063
Fea;71;0.5483501291215876;0.5960932118430886;0.5789551072855049
Inf;72;-0.05871579400991166;-0.007326007326007326;-0.018729799612152556
Fea;72;0.5622194280052837;0.5960932118430886;0.5834434439370934
Inf;73;-0.05871579400991166;-0.007326007326007326;-0.02007110536522301
Fea;73;0.5627004284862842;0.5988428155133129;0.5833874476743431
Inf;74;-0.06604180133591898;-0.007326007326007326;-0.017625511743158802
Fea;74;0.5627004284862842;0.5988428155133129;0.5870383217742488
Inf;75;-0.051389786683904336;-0.007326007326007326;-0.01408101702219349
Fea;75;0.5816504155821105;0.5988428155133129;0.5907815928902429
Inf;76;-0.05871579400991166;-0.007326007326007326;-0.014081017022193493
Fea;76;0.5816504155821105;0.6024957282571348;0.591388652757715
Inf;77;-0.051389786683904336;-0.007326007326007326;-0.013838612368024134
Fea;77;0.5820712637970762;0.6024957282571348;0.5931740120228914
Inf;78;-0.051389786683904336;-0.007326007326007326;-0.017264598146951086
Fea;78;0.5820712637970762;0.6064683461239467;0.5946504714079339
Inf;79;-0.051389786683904336;-0.007326007326007326;-0.017878689937513462
Fea;79;0.5830147647405771;0.6064683461239467;0.5977575162934428
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.02093837535014005
Fea;80;0.5830147647405771;0.6064683461239467;0.5971405656988749
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.021180780004309417
Fea;81;0.5835781263428998;0.6075132932403224;0.6004348650196808
Inf;82;-0.051389786683904336;-0.007326007326007326;-0.019096099978452918
Fea;82;0.5808586236233971;0.6075132932403224;0.6008811588773643
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;83;0.5808586236233971;0.6075132932403224;0.6022076622801666
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;84;0.5960932118430886;0.6085384981940988;0.6042549903673221
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;85;0.5999290733756651;0.6096074292630299;0.6051351820240645
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;86;0.5984990219456137;0.6096074292630299;0.6050002689785324
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01701680672268907
Fea;87;0.5727071025266228;0.6101206462048182;0.6030488126040303
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;88;0.5727071025266228;0.6136646815345679;0.6044929030253936
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;89;0.5727071025266228;0.6136646815345679;0.6044062150559577
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;90;0.5707834395408078;0.6140254318953181;0.6054681805337805
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;91;0.5707834395408078;0.6140254318953181;0.6073246993701669
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;92;0.5736599837569906;0.6140254318953181;0.6082349654479687
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.016041801335918978
Fea;93;0.5773586660271014;0.6140254318953181;0.6030340136271637
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.01604180133591898
Fea;94;0.5773586660271014;0.6182018110716974;0.6044283853714194
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;95;0.5748143491433645;0.6182018110716974;0.6057717595880355
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;96;0.5748143491433645;0.6182018110716974;0.6059023565483884
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;97;0.5670973515839688;0.6207659136357999;0.6033275175268383
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;98;0.5637950982817155;0.6207659136357999;0.6008670809431323
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;99;0.5637950982817155;0.6207659136357999;0.6037227020668781
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014695108812755875
Fea;100;0.5637950982817155;0.6207659136357999;0.6066839549617586
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.012244128420599007
Fea;101;0.5637950982817155;0.6233177835346086;0.6102264886748126
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.011753932342167634
Fea;102;0.5637950982817155;0.6233177835346086;0.6085375777141913
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.011382245205774617
Fea;103;0.5637950982817155;0.6233177835346086;0.603574648515072
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.01125834949364361
Fea;104;0.5637950982817155;0.6244053323494302;0.609373992608041
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;105;0.5741652944068927;0.6261578881836186;0.6140645313895114
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;106;0.574237849759694;0.6261578881836186;0.6166558767130007
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;107;0.5984179329843788;0.6277620246767107;0.6164672609459292
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;108;0.5954909520397214;0.62784867214713;0.6159452535277218
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012976729153199742
Fea;109;0.5984179329843788;0.62784867214713;0.6193973505207235
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;110;0.6056682788310578;0.6317169586316448;0.6208566768141878
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;111;0.604032159848;0.6317169586316448;0.6203651360627457
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;112;0.604032159848;0.6317169586316448;0.6230559379196563
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;113;0.6145930338036382;0.6319100988247848;0.6252125445787925
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.020087265675500968
Fea;114;0.604312822616072;0.6319100988247848;0.6245680913556797
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;115;0.6161199831252078;0.6347961017107877;0.6271288425848256
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01972635207929325
Fea;116;0.6030219184152737;0.6347961017107877;0.6248837384518835
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;117;0.6052028740688231;0.6347961017107877;0.6252024511667323
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;118;0.6052028740688231;0.6370199862156835;0.6261767650349854
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;119;0.6063661011736087;0.6370199862156835;0.6264913564440062
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016537384184443
Fea;120;0.6089455455387673;0.6409604901561874;0.6273597105220785
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;121;0.6135074578059156;0.6457460220845764;0.6300149377326938
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.014334195216548152
Fea;122;0.6181115931663534;0.6457460220845764;0.6323791738162508
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;123;0.6181115931663534;0.6457460220845764;0.6346257601639712
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;124;0.6198719233250709;0.6457460220845764;0.6357945489362488
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;125;0.6198719233250709;0.6490916150511605;0.6362226814882879
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;126;0.6265913123254712;0.6490916150511605;0.6377559578179604
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.012912087912087911
Fea;127;0.6285482514974501;0.6490916150511605;0.6391158323712849
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013402283990519284
Fea;128;0.6285482514974501;0.6490916150511605;0.6399053092028749
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.01506140917905624
Fea;129;0.6339944403329948;0.6490916150511605;0.6408217102909555
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;130;0.6339944403329948;0.6490916150511605;0.6429574389082424
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;131;0.6315169653881731;0.6516317733056046;0.6439772351158901
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;132;0.6400812107054794;0.6516328304495188;0.6477290150846956
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;133;0.6413481976867521;0.6541698044514938;0.6487233411305657
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.01482439129497953
Fea;134;0.6413481976867521;0.6541698044514938;0.648455927666841
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.014948287007110534
Fea;135;0.6434111795633985;0.6541698044514938;0.6493052681724437
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;136;0.6409015543829659;0.6568783785522099;0.6501493824262188
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;137;0.6429691693077236;0.6628324084493749;0.6504349427711019
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;138;0.6428877692263235;0.6687154143323806;0.6530914268408099
Inf;139;-0.030596854126265893;-0.007326007326007326;-0.015309200603318246
Fea;139;0.644505999708324;0.6687154143323806;0.6570382883455346
Inf;140;-0.030596854126265893;-0.007326007326007326;-0.015368455074337428
Fea;140;0.644505999708324;0.6687154143323806;0.6568919664922128
Inf;141;-0.030596854126265893;-0.007326007326007326;-0.016957552251669897
Fea;141;0.6484691558937025;0.6687154143323806;0.6587883841932554
Inf;142;-0.030596854126265893;-0.007326007326007326;-0.017388493859082095
Fea;142;0.6455091529336995;0.6687154143323806;0.6592179025602214
Inf;143;-0.030596854126265893;-0.00980392156862745;-0.0175123895712131
Fea;143;0.641399257737812;0.6692282348452011;0.660162580298136
Inf;144;-0.030596854126265893;-0.00980392156862745;-0.01647274294333118
Fea;144;0.6259590365293755;0.6712452654336603;0.6588211848789727
Inf;145;-0.030596854126265893;-0.007326007326007326;-0.017205343675931906
Fea;145;0.641332702322925;0.6712452654336603;0.6628791537300354
Inf;146;-0.030596854126265893;-0.007326007326007326;-0.01659125188536953
Fea;146;0.649093940767772;0.6718603786117986;0.6652778930401395
Inf;147;-0.030596854126265893;-0.007326007326007326;-0.015853264382676147
Fea;147;0.64704043871427;0.6718603786117986;0.6662896439763915
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;148;0.64704043871427;0.6718603786117986;0.6665372078504259
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.015303813833225596
Fea;149;0.6486822889275488;0.6744250921428988;0.6662745338609541
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.014323421676362854
Fea;150;0.649211442313845;0.6744250921428988;0.6664279785800383
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;151;0.574162840436718;0.6744250921428988;0.6618268002621593
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015373841844430084
Fea;152;0.5687765600504375;0.6764785941964009;0.6576105703841607
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.014086403792286142
Fea;153;0.5687765600504375;0.6764785941964009;0.6619913547468055
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.014323421676362852
Fea;154;0.6004801604482535;0.6768031373780868;0.6674898421205832
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.014075630252100837
Fea;155;0.6653854110023772;0.6792535969714036;0.6723092720774989
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.011500754147812972
Fea;156;0.6653854110023772;0.6792535969714036;0.6722448578590978
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.011376858435681966
Fea;157;0.6634092853278911;0.6792535969714036;0.6720946910232254
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.01149536737772032
Fea;158;0.6658982315151978;0.6803980665369258;0.6734241069962384
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.01431264813617755
Fea;159;0.6658982315151978;0.6803980665369258;0.6748339952914362
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.01756087050204697
Fea;160;0.6658982315151978;0.6803980665369258;0.6750358895073759
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.016397328162034045
Fea;161;0.5976886639542742;0.6803980665369258;0.6691677021706604
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.01603102779573367
Fea;162;0.5976886639542742;0.6809530670919264;0.6712301112301997
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.018605903900021543
Fea;163;0.5976886639542742;0.6809530670919264;0.6715998401371027
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.013213747037276449
Fea;164;0.5976886639542742;0.6809530670919264;0.6723654005324567
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.012723550958845076
Fea;165;0.5976886639542742;0.6826259973362853;0.66530728663194
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.013946347769877182
Fea;166;0.5976886639542742;0.6826259973362853;0.6729149610242956
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;167;0.6656667296632577;0.6826259973362853;0.6776679167530515
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.011867054514113337
Fea;168;0.6655105126239237;0.6845473775433798;0.6772221299873261
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;169;0.6656667296632577;0.6853661143621166;0.678398306747752
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;170;0.6643812186374869;0.6860876150836173;0.6791019608057396
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.01248653307476837
Fea;171;0.6624797867360549;0.6860876150836173;0.6803579695740027
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;172;0.6731066260285142;0.6860876150836173;0.6812695412102243
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;173;0.6518425901158762;0.6860876150836173;0.6812235396542918
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011500754147812972
Fea;174;0.613332018081985;0.6860876150836173;0.6796837049955046
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;175;0.613332018081985;0.6860876150836173;0.6794648612607186
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.012238741650506355
Fea;176;0.6700328761717355;0.6869034658994682;0.6831023545014177
Inf;177;-0.030596854126265893;-0.007326007326007326;-0.013278388278388276
Fea;177;0.6700328761717355;0.6874882206508894;0.6833699669280439
Inf;178;-0.030596854126265893;-0.007326007326007326;-0.012788192199956906
Fea;178;0.6700328761717355;0.6874882206508894;0.6826044023979435
Inf;179;-0.030596854126265893;-0.007326007326007326;-0.013278388278388278
Fea;179;0.6700328761717355;0.6885262648692058;0.6829340111363958
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;180;0.6700328761717355;0.6886178009471364;0.6812413853699903
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;181;0.6673525499619974;0.6886178009471364;0.6798628502716701
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;182;0.612920827800971;0.6886178009471364;0.6758317040850529
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;183;0.6673525499619974;0.6886178009471364;0.678829492738119
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01211484593837535
Fea;184;0.6673525499619974;0.69211430444364;0.6823383338203395
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;185;0.6673525499619974;0.69211430444364;0.684026492735944
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;186;0.6712635502595524;0.69211430444364;0.6868278922316213
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;187;0.6712635502595524;0.69211430444364;0.6863889369468867
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;188;0.6677812376644409;0.69211430444364;0.685895216319044
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.010649644473173884
Fea;189;0.6677812376644409;0.69211430444364;0.6831095837734922
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.010649644473173884
Fea;190;0.6677812376644409;0.69211430444364;0.6844850974653017
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011753932342167634
Fea;191;0.6677812376644409;0.693093483994248;0.6852872532351849
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;192;0.6678644877476909;0.693093483994248;0.6863418641062555
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;193;0.6678644877476909;0.6936782387456695;0.6852515606026403
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;194;0.5995446150892918;0.6941420606380628;0.6788798819802908
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;195;0.6761264208459852;0.6941420606380628;0.6898746907716204
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.013229907347554401
Fea;196;0.6861861060587316;0.6955030362940292;0.6908119144260211
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;197;0.6136983584529263;0.6955030362940292;0.6879386995260197
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;198;0.6085979033524712;0.6955030362940292;0.687672675424231
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;199;0.5909516920243191;0.6959621010388082;0.6872431263516952
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.014571213100624869
Fea;200;0.6862213445660863;0.6959621010388082;0.6916441938840527
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;201;0.6852547618698117;0.6959621010388082;0.6916460434976254
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;202;0.6855916270613688;0.6959621010388082;0.6918308655923127
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;203;0.6845410902965463;0.6959621010388082;0.6918237459404225
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;204;0.6882475366915909;0.6959621010388082;0.6922558889465418
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;205;0.6879423430190501;0.6970443521210592;0.6927072258594404
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;206;0.6879423430190501;0.6970443521210592;0.6926314389674226
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.014086403792286142
Fea;207;0.6881781101379342;0.6970443521210592;0.6927967524212331
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.01555160525748761
Fea;208;0.6881781101379342;0.6970443521210592;0.6939574624594944
Inf;209;-0.046541693600517124;-0.007326007326007326;-0.014447317388493858
Fea;209;0.6856136832228579;0.6970443521210592;0.6943005302863284
Inf;210;-0.046541693600517124;-0.007326007326007326;-0.015303813833225596
Fea;210;0.6856136832228579;0.6970443521210592;0.6942775652077047
Inf;211;-0.046541693600517124;-0.007326007326007326;-0.016036414565826326
