Pop;Iter;Min;Max;Avg
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;40;0.6440169982119196;0.6628551034335286;0.6534883188045467
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;41;0.6449467300002725;0.6628551034335286;0.6557536033979016
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;42;0.6449467300002725;0.6628551034335286;0.6557380983243174
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;43;0.6485072016605797;0.6628551034335286;0.656229029284767
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.02045895281189399
Fea;44;0.6448867363386693;0.6631852896792078;0.6569966749736804
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.020701357466063344
Fea;45;0.6448867363386693;0.6669712937883271;0.6584631532664877
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.02045356604180133
Fea;46;0.6439147265910627;0.673195820435389;0.659939027802378
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;47;0.6439147265910627;0.6790958359128693;0.6604152871582841
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;48;0.6480517215270312;0.6790958359128693;0.66299155678495
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;49;0.6485072016605797;0.6794260221585484;0.6665089716903905
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;50;0.6543418981249365;0.6801006582101522;0.6682200799638809
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.016413488472312
Fea;51;0.6543418981249365;0.6801826989715632;0.669672769272951
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;52;0.6540117118792572;0.6801826989715632;0.6675890748352333
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.019106873518638226
Fea;53;0.6551553256989273;0.681576177995531;0.6706153393239107
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;54;0.6551553256989273;0.6846673692308813;0.6719565910213545
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.019225382460676576
Fea;55;0.6551553256989273;0.6859991360556059;0.6742964457555563
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;56;0.6551553256989273;0.6870997568745366;0.6735427339486438
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;57;0.6551553256989273;0.6870997568745366;0.6718189324144335
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;58;0.6554855119446066;0.6870997568745366;0.6777061414471104
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;59;0.6563350536392187;0.6870997568745366;0.6767506870892233
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.014194139194139194
Fea;60;0.6415074970626624;0.6881619706128066;0.6778480095896211
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.012114845938375349
Fea;61;0.6415074970626624;0.6881619706128066;0.676406367631633
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.012357250592544708
Fea;62;0.6572453452135715;0.6881619706128066;0.6795443065746337
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.015174531351001937
Fea;63;0.6572453452135715;0.6881619706128066;0.6806824457199973
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.014081017022193488
Fea;64;0.6520007150393639;0.6881619706128066;0.683584270224719
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;65;0.6520007150393639;0.6881619706128066;0.6844612115634309
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;66;0.6520007150393639;0.6888326614243425;0.6822437870828811
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;67;0.6520007150393639;0.6888326614243425;0.6842202093843002
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;68;0.6371062056325174;0.6888326614243425;0.6839906649917536
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;69;0.6371062056325174;0.6950735254116854;0.6774986685909188
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;70;0.6371062056325174;0.6950735254116854;0.675914870840008
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;71;0.6371062056325174;0.6950735254116854;0.6752147025577125
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;72;0.6366039462238787;0.6950735254116854;0.6751242237434171
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.016413488472311995
Fea;73;0.6497865278160535;0.6950735254116854;0.6794163712173754
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.015556992027580263
Fea;74;0.6507620007020578;0.7000808587892402;0.68372995557022
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;75;0.6507620007020578;0.7000808587892402;0.6881313670082901
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;76;0.6652381125624756;0.7000808587892402;0.6892606616152477
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;77;0.6652381125624756;0.7000808587892402;0.6893411903396695
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;78;0.6652381125624756;0.7000808587892402;0.6879126805530107
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;79;0.658407384604987;0.7007515496007761;0.6853229287741242
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;80;0.641054302558434;0.7007515496007761;0.6823656991520172
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;81;0.6620163750205311;0.7007515496007761;0.6866414571663932
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;82;0.6620163750205311;0.7007515496007761;0.685045170003208
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;83;0.664841931241585;0.7007515496007761;0.6915770940330881
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;84;0.620109721468335;0.7007515496007761;0.6872353654579488
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;85;0.620109721468335;0.7007515496007761;0.6852484906351071
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;86;0.620109721468335;0.7007515496007761;0.6855194162243484
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;87;0.6316558463349147;0.7007515496007761;0.684743517216506
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;88;0.6316558463349147;0.7007515496007761;0.6878106559513738
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;89;0.6288433790296998;0.7007515496007761;0.6855375681991238
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;90;0.6561207323226691;0.7007515496007761;0.6940927494946445
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;91;0.6151357342810683;0.7007515496007761;0.6890182502022519
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;92;0.6151357342810683;0.7007515496007761;0.691176054987456
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;93;0.6894612054465821;0.7021076623805556;0.697646849168198
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;94;0.6289041590152875;0.7021076623805556;0.6938102420785451
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.01358543417366947
Fea;95;0.6894612054465821;0.7045538505861757;0.6979766268136383
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;96;0.6894612054465821;0.7045538505861757;0.6992250620048971
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.012120232708467998
Fea;97;0.6635982364543842;0.7045538505861757;0.6972924916424584
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;98;0.6714263703840024;0.7045538505861757;0.7001985206040098
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;99;0.6714263703840024;0.705909963365955;0.6994356274152176
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;100;0.6945106856134331;0.705909963365955;0.7025909407435498
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;101;0.6945106856134331;0.705909963365955;0.7023817966273934
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.0158586511527688
Fea;102;0.6938709497624298;0.705909963365955;0.7024142452498878
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;103;0.6930257073678917;0.705909963365955;0.7027913269023782
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;104;0.622811734721594;0.705909963365955;0.7002595602236891
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;105;0.622811734721594;0.705909963365955;0.6993341292758803
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;106;0.6975391125855221;0.705909963365955;0.7038173966803173
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.017507002801120445
Fea;107;0.6985650391196223;0.705909963365955;0.7030057339602165
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;108;0.6406380429363674;0.705909963365955;0.6969725622050404
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.019957983193277313
Fea;109;0.6463205763653797;0.705909963365955;0.7015278473668005
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;110;0.6792668463347956;0.705909963365955;0.7034131271243644
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.017878689937513462
Fea;111;0.6982718268545792;0.705909963365955;0.7050006262242234
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.01885908209437621
Fea;112;0.6982718268545792;0.7060988517985918;0.7046062126363636
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01787868993751347
Fea;113;0.702342404164593;0.7091086426209723;0.705591021026317
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;114;0.702342404164593;0.7091086426209723;0.7058364196346071
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;115;0.7018391403816512;0.7091086426209723;0.7062775483694985
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01715147597500538
Fea;116;0.7028864147833378;0.7091086426209723;0.7065384572138673
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;117;0.7010052797505455;0.7091086426209723;0.7061209543864104
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016655893126481355
Fea;118;0.7010052797505455;0.7107852452173795;0.7054794139267935
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.016041801335918975
Fea;119;0.6969671437591515;0.7107852452173795;0.7058630801725553
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;120;0.7016269767029742;0.7107852452173795;0.7075312264725586
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;121;0.6971349690778823;0.7138625262768394;0.7075319268835781
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;122;0.6983162641223565;0.7138625262768394;0.7075851635982118
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;123;0.6193756601507308;0.7138625262768394;0.7033342063056776
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;124;0.6957785252810822;0.7138625262768394;0.7079239820248431
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.014695108812755871
Fea;125;0.6957785252810822;0.7147533412521614;0.7095416591642216
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;126;0.6957785252810822;0.7147533412521614;0.7089406932952191
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;127;0.6957785252810822;0.7147533412521614;0.7100807904743053
Inf;128;-0.02197802197802198;-0.007326007326007326;-0.014813617754794225
Fea;128;0.7011768827921157;0.7147533412521614;0.711521747324993
Inf;129;-0.02197802197802198;-0.007326007326007326;-0.014937513466925229
Fea;129;0.7075865659623624;0.7188190050763765;0.7124437869636454
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;130;0.708810286473787;0.7188190050763765;0.7131699928192262
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.017259211376858437
Fea;131;0.708810286473787;0.7191447691848368;0.7142922565204805
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.017991812109459163
Fea;132;0.7117051374997323;0.7191447691848368;0.7153288139866596
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;133;0.7117051374997323;0.7191447691848368;0.7155720796449152
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;134;0.7117051374997323;0.7191447691848368;0.7152585283404183
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;135;0.711806602576765;0.7191447691848368;0.7156340160477542
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;136;0.7074953727742415;0.7191447691848368;0.7145786314082333
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.017269984917043745
Fea;137;0.7074953727742415;0.7191447691848368;0.7151736191895534
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.0187351863822452
Fea;138;0.6961916525496277;0.7191447691848368;0.7151606807667874
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.018740573152337854
Fea;139;0.7114358784779581;0.7191447691848368;0.716573281323705
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.019844861021331605
Fea;140;0.7078738878938347;0.7191447691848368;0.7167502306149582
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.018126481361775474
Fea;141;0.7078738878938347;0.7191447691848368;0.7174147677708858
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.018126481361775484
Fea;142;0.6220209845355605;0.7195546255959179;0.7123734715455311
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;143;0.70402674190151;0.7195546255959179;0.7172243156073723
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;144;0.6291309759178523;0.719793349310278;0.7081678828995653
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.019225382460676576
Fea;145;0.6291309759178523;0.719793349310278;0.7120338111586537
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.016531997414350356
Fea;146;0.709492687333678;0.719793349310278;0.7154887679387448
Inf;147;-0.04772678302090067;-0.007326007326007326;-0.018185735832794654
Fea;147;0.7072044278623201;0.719793349310278;0.7157910275208008
Inf;148;-0.051389786683904336;-0.007326007326007326;-0.01995798319327731
Fea;148;0.7103486960426871;0.719793349310278;0.7161455162149524
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.019101486748545567
Fea;149;0.7103486960426871;0.719793349310278;0.7167564213677653
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;150;0.6442742685114249;0.719793349310278;0.7143256053107876
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.018740573152337858
Fea;151;0.6442742685114249;0.719793349310278;0.7114078477141984
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.018982977806507217
Fea;152;0.6442742685114249;0.719793349310278;0.7109602594598461
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.019963369963369965
Fea;153;0.7110027898011213;0.719793349310278;0.7176820355763714
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;154;0.7086933254340941;0.719793349310278;0.7183807562018203
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;155;0.6963132888655531;0.719793349310278;0.7177398663887534
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;156;0.7052890867893244;0.720954785682982;0.7182121820868524
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;157;0.7126847496923366;0.720954785682982;0.7196069826430758
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.010407239819004523
Fea;158;0.6522102513842871;0.7225300380630634;0.7164457559805387
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.012184873949579832
Fea;159;0.7098386516493431;0.7235833256354656;0.719669039213612
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.012675070028011205
Fea;160;0.6447751324132862;0.7235833256354656;0.7146958235578962
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;161;0.6794503342042284;0.7235833256354656;0.7118348541528691
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.012125619478560654
Fea;162;0.6744266020678202;0.7243852065178293;0.712455244110578
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.012491919844861019
Fea;163;0.6459940704324341;0.7247647732957866;0.7082935799639895
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.01335380305968541
Fea;164;0.6459940704324341;0.7247647732957866;0.7039730651051943
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.013477698771816418
Fea;165;0.6514270898560638;0.7247647732957866;0.708881573066923
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.014571213100624866
Fea;166;0.6583394743021139;0.7247647732957866;0.7144321662088442
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.015061409179056235
Fea;167;0.6501881722791181;0.7247647732957866;0.7128912243865745
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.01910148674854557
Fea;168;0.704247120298473;0.7247647732957866;0.7195985262556496
Inf;169;-0.046541693600517124;-0.00980392156862745;-0.017878689937513466
Fea;169;0.6607648020142497;0.7255666541781504;0.7171415069878166
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.01677440206851972
Fea;170;0.7037499141670267;0.7255666541781504;0.7192917350959807
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.01799719887955182
Fea;171;0.7037499141670267;0.7255666541781504;0.7196363930027456
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.016526610644257703
Fea;172;0.7037499141670267;0.7255666541781504;0.7187664762316905
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.01836349924585218
Fea;173;0.7033836138007263;0.7255666541781504;0.7191535912795681
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.018363499245852188
Fea;174;0.7037499141670267;0.7255666541781504;0.7190435354993738
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.020448179271708677
Fea;175;0.6565330949248501;0.7255666541781504;0.7173755450988156
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.020814479638009042
Fea;176;0.6565330949248501;0.7255666541781504;0.7166783689363933
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.02240896358543417
Fea;177;0.7109554214582657;0.7269869406025793;0.7194550388586446
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.02044817927170868
Fea;178;0.7122250303611743;0.7269869406025793;0.7206931248123205
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.021676362852833437
Fea;179;0.7077857310382878;0.7269869406025793;0.71987019079612
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.02669683257918552
Fea;180;0.7054252795303197;0.7269869406025793;0.7191481890170229
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.02535014005602241
Fea;181;0.7054252795303197;0.7269869406025793;0.719804427494687
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.024983839689722044
Fea;182;0.7073884757114551;0.727415353209948;0.7207010397816849
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.023761042878689933
Fea;183;0.7077857310382878;0.727415353209948;0.72148421222357
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.026212023270846797
Fea;184;0.7077857310382878;0.7285295294691116;0.7205195543940246
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.028539107950872656
Fea;185;0.7099963411245552;0.7285295294691116;0.7214242883206482
Inf;186;-0.051389786683904336;-0.007326007326007326;-0.029023917259211378
Fea;186;0.7131193206040561;0.7285295294691116;0.7218291807227339
Inf;187;-0.051389786683904336;-0.007326007326007326;-0.030613014436543844
Fea;187;0.7136042816523975;0.7303782285009093;0.7226953285108856
Inf;188;-0.051389786683904336;-0.007326007326007326;-0.025344753285929757
Fea;188;0.7116440576599803;0.7303782285009093;0.7210869776191936
Inf;189;-0.051389786683904336;-0.007326007326007326;-0.019710191769015298
Fea;189;0.7100653546728268;0.7303782285009093;0.7223266383617882
Inf;190;-0.051389786683904336;-0.007326007326007326;-0.01952704158586512
Fea;190;0.7100653546728268;0.7303782285009093;0.7221236378729671
Inf;191;-0.051389786683904336;-0.007326007326007326;-0.022468218056453347
Fea;191;0.7100653546728268;0.7303782285009093;0.7227141519931888
Inf;192;-0.051389786683904336;-0.007326007326007326;-0.022958414134884718
Fea;192;0.707300123116466;0.7303782285009093;0.721427795140008
Inf;193;-0.05871579400991166;-0.007326007326007326;-0.025285498814910573
Fea;193;0.707300123116466;0.7311503827941904;0.7210596317813002
Inf;194;-0.05871579400991166;-0.007326007326007326;-0.02650829562594268
Fea;194;0.7059050079772687;0.7311503827941904;0.7242703112901993
Inf;195;-0.05871579400991166;-0.007326007326007326;-0.02865223012281836
Fea;195;0.707300123116466;0.7311503827941904;0.7257962020447705
Inf;196;-0.05871579400991166;-0.007326007326007326;-0.02558715794009912
Fea;196;0.7085846757273591;0.7311503827941904;0.7280017045960978
Inf;197;-0.05871579400991166;-0.007326007326007326;-0.027914242620124968
Fea;197;0.7085846757273591;0.7311503827941904;0.7276309378350778
Inf;198;-0.05871579400991166;-0.007326007326007326;-0.02779034690799397
Fea;198;0.7085846757273591;0.7311503827941904;0.7244839857123593
Inf;199;-0.051389786683904336;-0.007326007326007326;-0.024612152553329016
Fea;199;0.7085846757273591;0.7311503827941904;0.7262111316086377
Inf;200;-0.051389786683904336;-0.007326007326007326;-0.027790346907993962
Fea;200;0.7053275259913362;0.7311503827941904;0.7290581184942683
Inf;201;-0.051389786683904336;-0.007326007326007326;-0.0285229476405947
Fea;201;0.7303782285009093;0.7311503827941904;0.7309573442208701
Inf;202;-0.051389786683904336;-0.007326007326007326;-0.026691445809092867
Fea;202;0.7303782285009093;0.7311503827941904;0.7308415210768778
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.023389355742296912
Fea;203;0.7303782285009093;0.7311503827941904;0.7307903471222834
Inf;204;-0.048911872441284206;-0.00980392156862745;-0.024121956474897652
Fea;204;0.7257349844210454;0.7311503827941904;0.7304086771439392
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;205;0.6864821985014907;0.7311503827941904;0.7282232354486945
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;206;0.7212977526847253;0.7311503827941904;0.7305031839930893
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;207;0.7212977526847253;0.7311503827941904;0.7304351251155846
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;208;0.7212977526847253;0.7311503827941904;0.7287676474999878
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;209;0.7138393370324405;0.7311503827941904;0.7258569323350718
