Pop;Iter;Min;Max;Avg
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.013951734539969835
Fea;69;0.5324090976307022;0.5850024319276482;0.5584887438922159
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.01578862314156432
Fea;70;0.5324090976307022;0.5850024319276482;0.5601959242504488
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;71;0.5359793369152273;0.5850024319276482;0.5642484958366876
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;72;0.5497453683516335;0.5850024319276482;0.5693293505575592
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.01407563025210084
Fea;73;0.5497453683516335;0.5850024319276482;0.5685305954906709
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.014813617754794223
Fea;74;0.5447621838582474;0.5869753609113603;0.5676507686309838
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;75;0.5447621838582474;0.5869753609113603;0.562850020929873
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;76;0.5447621838582474;0.5763929731119813;0.5627985501778702
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;77;0.5414576994587591;0.5763929731119813;0.5552532436306222
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.015664727429433315
Fea;78;0.5316888615946831;0.580612050491232;0.5574262702604023
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;79;0.539627430961824;0.580612050491232;0.5582888331088718
Inf;80;-0.024455936220642103;-0.00980392156862745;-0.014937513466925234
Fea;80;0.5414576994587591;0.5887121460915142;0.5624087767705117
Inf;81;-0.02693385046326223;-0.00980392156862745;-0.015675500969618613
Fea;81;0.5414576994587591;0.580612050491232;0.5628958607460038
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.01506140917905624
Fea;82;0.5414576994587591;0.580612050491232;0.5623490052355179
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.015427709545356608
Fea;83;0.5414576994587591;0.580612050491232;0.5650238644578568
Inf;84;-0.02693385046326223;-0.00980392156862745;-0.015551605257487605
Fea;84;0.5466743683117915;0.5818028998026964;0.5669145487952735
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.015309200603318246
Fea;85;0.550019753540678;0.5897374506452562;0.5725217438016766
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.0154277095453566
Fea;86;0.550019753540678;0.5897374506452562;0.5752029951829256
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;87;0.5484368567196858;0.5897374506452562;0.5691339225636494
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;88;0.5462007330549907;0.5887903567901532;0.5671206759657876
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.013590820943762122
Fea;89;0.550019753540678;0.5951184742271619;0.5658432344743947
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.013957121310062482
Fea;90;0.550019753540678;0.5951184742271619;0.5667190388624971
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;91;0.5508760577303154;0.593968817181332;0.5710840925799727
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;92;0.5508760577303154;0.5947066627064592;0.571868010517416
Inf;93;-0.02693385046326223;-0.00980392156862745;-0.016041801335918985
Fea;93;0.5483289318920185;0.5947066627064592;0.5727371402366536
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.01555160525748761
Fea;94;0.5483289318920185;0.5947066627064592;0.5754032853186865
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;95;0.5483289318920185;0.5947066627064592;0.5734486109291173
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.01665050635638871
Fea;96;0.5502295085123377;0.585614066450374;0.571265952292418
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.016402714932126698
Fea;97;0.5509492163950358;0.5880029634752875;0.5744689332897466
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;98;0.5565369619827812;0.6045821663535759;0.5786761980396569
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;99;0.5668417602149014;0.6045821663535759;0.5807246342247517
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.01640271493212669
Fea;100;0.5668417602149014;0.5944769349675563;0.584807377829969
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;101;0.5668417602149014;0.6014149295499753;0.5881627736175179
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.013714716655893123
Fea;102;0.5799535525687337;0.5975965257315715;0.5884018489593165
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.015427709545356601
Fea;103;0.5764413136452393;0.5975965257315715;0.5884657945994644
Inf;104;-0.02693385046326223;-0.00980392156862745;-0.016898297780650717
Fea;104;0.5834110286889317;0.5975965257315715;0.5889112045720324
Inf;105;-0.03425985778926955;-0.00980392156862745;-0.017264598146951082
Fea;105;0.5834110286889317;0.5967164721887962;0.588188516440215
Inf;106;-0.024455936220642103;-0.00980392156862745;-0.015551605257487605
Fea;106;0.5834110286889317;0.5958982240332699;0.5885594769345905
Inf;107;-0.03425985778926955;-0.00980392156862745;-0.01640810170221935
Fea;107;0.585168337783519;0.5958982240332699;0.5889572616895181
Inf;108;-0.04158586511527688;-0.007326007326007327;-0.01738310708898944
Fea;108;0.583099360889781;0.5958982240332699;0.5911262482699217
Inf;109;-0.04158586511527688;-0.007326007326007327;-0.019586296056884292
Fea;109;0.583099360889781;0.5958982240332699;0.5888021087022564
Inf;110;-0.04158586511527688;-0.007326007326007327;-0.01927386339151045
Fea;110;0.5849295102074132;0.6029353844037636;0.5901150956894203
Inf;111;-0.04158586511527688;-0.007326007326007327;-0.023130790777849606
Fea;111;0.5849295102074132;0.5958982240332699;0.5906022552177246
Inf;112;-0.03425985778926955;-0.00980392156862745;-0.01995259642318466
Fea;112;0.5849295102074132;0.5988920743643983;0.590422691927714
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.018358112475759532
Fea;113;0.5849295102074132;0.5988920743643983;0.5903267398999438
Inf;114;-0.03425985778926955;-0.00980392156862745;-0.020195001077354023
Fea;114;0.585168337783519;0.5988920743643983;0.5905439444872397
Inf;115;-0.03425985778926955;-0.00980392156862745;-0.01860590390002155
Fea;115;0.585168337783519;0.5988920743643983;0.5901109131526934
Inf;116;-0.03425985778926955;-0.00980392156862745;-0.019101486748545574
Fea;116;0.585168337783519;0.5988920743643983;0.5904086630218719
Inf;117;-0.02693385046326223;-0.00980392156862745;-0.016779788838612364
Fea;117;0.585168337783519;0.5990308409754106;0.5904790036160221
Inf;118;-0.028118939883645767;-0.00980392156862745;-0.017205343675931913
Fea;118;0.585168337783519;0.5924153576932607;0.589621249863285
Inf;119;-0.028118939883645767;-0.00980392156862745;-0.01561624649859944
Fea;119;0.5675726517077854;0.5924153576932607;0.5886100418567036
Inf;120;-0.029411764705882356;-0.00980392156862745;-0.01592329239388063
Fea;120;0.5769283376775511;0.5946107813172558;0.5891334309412969
Inf;121;-0.029411764705882356;-0.00980392156862745;-0.017146089204912732
Fea;121;0.585168337783519;0.5943867196646226;0.5890934086568722
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.016413488472312002
Fea;122;0.585168337783519;0.5986091638870669;0.5902120589086587
Inf;123;-0.02693385046326223;-0.00980392156862745;-0.016289592760180993
Fea;123;0.585168337783519;0.5968136621561161;0.5914471305431386
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.016531997414350352
Fea;124;0.585168337783519;0.5968136621561161;0.5905717132488709
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.01824499030381383
Fea;125;0.585168337783519;0.6007615399805316;0.5904818575248624
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.01996336996336996
Fea;126;0.5689223323301933;0.6036441289220319;0.5908337056816848
Inf;127;-0.04654169360051713;-0.007326007326007327;-0.02265136823960353
Fea;127;0.5725187359265969;0.6007615399805316;0.5916596052459553
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.020205774617539318
Fea;128;0.584247036862218;0.6007615399805316;0.5930422938847377
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;129;0.5807600288950747;0.6029109057662608;0.5923269568576492
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.018977591036414564
Fea;130;0.5807600288950747;0.6029109057662608;0.5945942291812539
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.02057207498383969
Fea;131;0.5807600288950747;0.6061204667680297;0.5938107389194303
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.020335057099762983
Fea;132;0.585168337783519;0.6061204667680297;0.5944759898510676
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.019236156000861877
Fea;133;0.585168337783519;0.6054244960720591;0.5930533882216136
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.02034044386985563
Fea;134;0.585168337783519;0.6029109057662608;0.591009140664519
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.019360051712992894
Fea;135;0.585168337783519;0.6029109057662608;0.592334148016377
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.019726352079293255
Fea;136;0.585168337783519;0.6110949833896931;0.5941239779908756
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.022177332471450116
Fea;137;0.585168337783519;0.6013102855167599;0.5918783933887444
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.020458952811893985
Fea;138;0.5792130232567758;0.6089138620419051;0.592885123293762
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.018622064210299504
Fea;139;0.5792130232567758;0.6109951141231572;0.5916829563376623
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.019354664942900238
Fea;140;0.585168337783519;0.605100025524809;0.5930838904340342
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.01788407670760612
Fea;141;0.5831616557301991;0.6078779535059966;0.5957675184100699
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.020701357466063344
Fea;142;0.5832012572450098;0.6133094664375095;0.5969023999654526
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.021191553544494722
Fea;143;0.5832012572450098;0.6182744664150266;0.5967201077093468
Inf;144;-0.0392156862745098;-0.007326007326007327;-0.022414350355526823
Fea;144;0.5832012572450098;0.6133094664375095;0.5946684512119471
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.020329670329670327
Fea;145;0.5853110215159286;0.6162792085864354;0.5970655328375983
Inf;146;-0.029411764705882356;-0.00980392156862745;-0.021067657832363713
Fea;146;0.5833415210216372;0.6162792085864354;0.5948042587411145
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.019839474251238956
Fea;147;0.5799462871069228;0.6162792085864354;0.5966878720609509
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;148;0.5799462871069228;0.6162792085864354;0.5972695480990148
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.01763628528334411
Fea;149;0.5833415210216372;0.6162792085864354;0.597711682625832
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.017997198879551816
Fea;150;0.5814235976751424;0.6162792085864354;0.5983737223113922
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.017388493859082095
Fea;151;0.5814235976751424;0.6162792085864354;0.598718409921535
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;152;0.585168337783519;0.6197931549575245;0.6018966837350813
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;153;0.5910664008611106;0.6197931549575245;0.6034706458931833
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;154;0.593662998940902;0.6222007867102914;0.6043318621405235
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.014932126696832573
Fea;155;0.5901557918622664;0.6197931549575245;0.602202810739305
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.014565826330532208
Fea;156;0.5901557918622664;0.6207683567064329;0.6034347551468398
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;157;0.593662998940902;0.6266796018439715;0.6074442669223774
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;158;0.593662998940902;0.6266796018439715;0.6045125367727814
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.017016806722689074
Fea;159;0.5868188550222715;0.6266796018439715;0.6048668119370009
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;160;0.5848517744837625;0.6266796018439715;0.6049512068610443
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;161;0.5848517744837625;0.6266796018439715;0.6045809884551117
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.012852833441068736
Fea;162;0.5848517744837625;0.6266796018439715;0.6044157985923946
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.013472312001723769
Fea;163;0.5868188550222715;0.6266796018439715;0.6053608671306363
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;164;0.5868188550222715;0.6327435379079076;0.604394816793707
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;165;0.5868188550222715;0.626867509174736;0.602974014883831
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;166;0.5868188550222715;0.6232489055561324;0.6061770851751842
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;167;0.5934929705565879;0.6232489055561324;0.6062123533328152
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;168;0.5861945546867434;0.6305623857267554;0.6081719240793342
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;169;0.5946765676488917;0.6336862459934728;0.6075627348762788
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.01408101702219349
Fea;170;0.5830415035787627;0.6431193922123333;0.6028075853043574
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.012610428786899377
Fea;171;0.5946765676488917;0.6431193922123333;0.6037426988486926
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.013590820943762117
Fea;172;0.5928443381347582;0.6249760672832941;0.6056829130950386
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;173;0.5928443381347582;0.6249760672832941;0.6036092170276451
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;174;0.5935513777578523;0.6210022633094902;0.6027585228773213
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.019473173884938594
Fea;175;0.5958686900751645;0.6230813482457179;0.6047480604105524
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.019839474251238956
Fea;176;0.5972143814208558;0.623254508418878;0.6064863793056252
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.02008726567550097
Fea;177;0.5946668542429886;0.623254508418878;0.6069415083510321
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.019478560655031247
Fea;178;0.5946668542429886;0.6271087494159763;0.6056964267130931
Inf;179;-0.0392156862745098;-0.007326007326007327;-0.020335057099762983
Fea;179;0.5955147582926613;0.6271087494159763;0.6088993437069079
Inf;180;-0.0392156862745098;-0.007326007326007327;-0.018616677440206852
Fea;180;0.5941628442134745;0.6271087494159763;0.6107922389790998
Inf;181;-0.0392156862745098;-0.007326007326007327;-0.018250377073906483
Fea;181;0.5941628442134745;0.6271087494159763;0.6122215329524293
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;182;0.5885976422197011;0.6280763532407229;0.6125075630020825
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.01934927817280758
Fea;183;0.5885976422197011;0.6310055228365591;0.614918357370334
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;184;0.5885976422197011;0.6332901870259853;0.6179889891801373
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;185;0.5885976422197011;0.6364754371500109;0.6210916195707001
Inf;186;-0.0392156862745098;-0.007326007326007327;-0.017760180995475112
Fea;186;0.5918768934244657;0.6364754371500109;0.6173688380506416
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;187;0.5918768934244657;0.6364754371500109;0.6217211086375047
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.01568088773971127
Fea;188;0.5962028704777155;0.6364754371500109;0.6251335172754198
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;189;0.5962028704777155;0.6425393732139469;0.6288991731327728
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;190;0.6044616754702011;0.6425393732139469;0.6285122839351928
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.015433096315449254
Fea;191;0.6197138458074604;0.6387356939000636;0.6299917230960063
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.015309200603318251
Fea;192;0.5940044473002714;0.6387356939000636;0.6295449808598115
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.014334195216548154
Fea;193;0.6039149887434906;0.649203004367374;0.6309512785334951
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.013720103425985775
Fea;194;0.5971417619702639;0.649203004367374;0.6308852456794692
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.014700495582848524
Fea;195;0.6060610882580112;0.649203004367374;0.6316198024043808
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.01372010342598578
Fea;196;0.6060610882580112;0.6443879781237764;0.6296825876702303
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;197;0.6175781609568163;0.6412821950179932;0.6311644083477816
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;198;0.6268347454408771;0.6386847924205906;0.6318613811686812
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;199;0.6268347454408771;0.6386847924205906;0.6326370876853844
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;200;0.6024376409982003;0.6424354204531133;0.6310189617704764
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;201;0.6024376409982003;0.6502598031081555;0.6293930600787048
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;202;0.6110332232245249;0.6536427837638634;0.6325393502620877
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;203;0.6107065183585745;0.6536427837638634;0.6309849948023808
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;204;0.6107065183585745;0.6415461286152602;0.6270453731898996
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;205;0.6012590197729414;0.6415461286152602;0.6223590358451504
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.01286360698125404
Fea;206;0.6047744819657837;0.633937562738296;0.6194973256740346
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;207;0.6087016658929675;0.6314934336903565;0.618951630048579
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.0131060116354234
Fea;208;0.6063741085710315;0.6314934336903565;0.6202169685655357
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.012863606981254036
Fea;209;0.6063741085710315;0.6314934336903565;0.6210846404564894
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;210;0.596467635381902;0.6394269701486839;0.6202825321427686
Inf;211;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;211;0.596467635381902;0.6436560743777882;0.6225812557646149
Inf;212;-0.029411764705882356;-0.007326007326007327;-0.017275371687136394
Fea;212;0.596467635381902;0.6394269701486839;0.624262205663676
Inf;213;-0.029411764705882356;-0.007326007326007327;-0.017032967032967035
