Pop;Iter;Min;Max;Avg
Fea;24;0.5380862660693518;0.6232701148355925;0.5907292906046662
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;25;0.5380862660693518;0.6272291343408304;0.5953637964341286
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.01653738418444301
Fea;26;0.5380862660693518;0.6272291343408304;0.5925081306590071
Inf;27;-0.05386770092652445;-0.00980392156862745;-0.01813186813186813
Fea;27;0.5444472720101897;0.6304596573192527;0.6050680505020422
Inf;28;-0.05386770092652445;-0.00980392156862745;-0.01947856065503125
Fea;28;0.5445582254824878;0.6304596573192527;0.6032962397180739
Inf;29;-0.05386770092652445;-0.00980392156862745;-0.021557853910795087
Fea;29;0.5445582254824878;0.6335926028051393;0.6108096422687692
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;30;0.5445582254824878;0.636849563709159;0.615547974560444
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;31;0.574694757539435;0.6371609299028782;0.6240025243498085
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;32;0.5729651146333216;0.6371609299028782;0.6263582675795353
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;33;0.5729651146333216;0.6427234284065532;0.6304277428692717
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.014081017022193495
Fea;34;0.5925110385120271;0.6427234284065532;0.632175378459839
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;35;0.5925110385120271;0.6435508362927845;0.6341284910313749
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.014323421676362854
Fea;36;0.5925110385120271;0.6476253891908669;0.624873133168012
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.012362637362637362
Fea;37;0.5769763760582851;0.651557052792503;0.6279473534491393
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;38;0.586858513739473;0.651557052792503;0.6296697825652784
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;39;0.586858513739473;0.651557052792503;0.6258366641617564
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;40;0.5895530958458197;0.651557052792503;0.6299089677977096
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;41;0.5698557595830019;0.6530835747839039;0.6262290810585911
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;42;0.5895530958458197;0.6530835747839039;0.6323818036659923
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;43;0.5879155177376534;0.6559203365675514;0.6301795731268334
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;44;0.6092763809745604;0.6559203365675514;0.6377214487347687
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;45;0.6092763809745604;0.662854905266826;0.6409452640232998
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;46;0.6095995871801195;0.6686915460769963;0.6411560026413089
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;47;0.6095995871801195;0.6686915460769963;0.6435254969873592
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;48;0.6095995871801195;0.6686915460769963;0.6443274582072286
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.011996336996336995
Fea;49;0.6195056742110204;0.6713652122800742;0.6473627974747092
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.011877828054298642
Fea;50;0.621905733234269;0.6748109169022496;0.6491779597069427
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;51;0.6229790367863688;0.6776120373504289;0.6498927353835973
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;52;0.6315347403926879;0.6776120373504289;0.6489408200599159
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;53;0.6315347403926879;0.6806878375186142;0.6539865582568389
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.013833225597931476
Fea;54;0.6315347403926879;0.6819216830930431;0.6565272472174394
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;55;0.6326408238517125;0.6819216830930431;0.6585441988847986
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.014565826330532213
Fea;56;0.6326408238517125;0.6819216830930431;0.6628045472437855
Inf;57;-0.03178194354664943;-0.007326007326007326;-0.016031027795733673
Fea;57;0.6285124032527037;0.6819216830930431;0.6591838960855672
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;58;0.6359199816686855;0.685701040990048;0.6650347868637753
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.01260504201680672
Fea;59;0.6403816409762833;0.685701040990048;0.6675080226507688
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.01260504201680672
Fea;60;0.6351837819322903;0.685701040990048;0.6698835359738929
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;61;0.6351837819322903;0.685701040990048;0.6709974712694301
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;62;0.6448612361191836;0.6887568087516981;0.6753229545875847
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.014318034906270196
Fea;63;0.6448612361191836;0.6887568087516981;0.675919900472103
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;64;0.6422061074040779;0.6909800756808474;0.6731103772043517
Inf;65;-0.03178194354664943;-0.007326007326007326;-0.014070243482008185
Fea;65;0.6422061074040779;0.6909800756808474;0.6705878944207461
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;66;0.6450773403386493;0.695193229473833;0.6726435609528779
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;67;0.6450773403386493;0.7000287534270041;0.6803656296916537
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014926739926739924
Fea;68;0.6430465280137192;0.7000287534270041;0.6825567701665847
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;69;0.6430465280137192;0.7000287534270041;0.6813367038692116
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;70;0.6435431163926606;0.7000287534270041;0.6827964569777618
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;71;0.6573794408226271;0.7021834614640651;0.6872919568819453
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.013273001508295624
Fea;72;0.6573794408226271;0.7021834614640651;0.6883645623160328
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.014619694031458736
Fea;73;0.6318255638031095;0.7021834614640651;0.6866286051309883
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.01425339366515837
Fea;74;0.6318255638031095;0.7072763932236635;0.689192721166772
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.012788192199956902
Fea;75;0.6610650929895671;0.7072763932236635;0.6947777684137902
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;76;0.6890135781261145;0.7072763932236635;0.698283492639294
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;77;0.6927476358517689;0.7072763932236635;0.7011928917136091
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;78;0.6947932027416264;0.7072763932236635;0.7015074721323664
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01187782805429864
Fea;79;0.6920429860520964;0.7101324190311323;0.701221752244732
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;80;0.654918365644093;0.7101324190311323;0.6988588645414708
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;81;0.6943752799163878;0.7101324190311323;0.7028767026609469
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;82;0.6593394035063145;0.7150972111018068;0.7028000623460897
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;83;0.7000646325805303;0.7150972111018068;0.7073062371998062
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;84;0.7017219621790364;0.7151382559174589;0.7074388411352689
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;85;0.7029709274476095;0.7151382559174589;0.7083968733758452
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;86;0.7029709274476095;0.7151382559174589;0.7094171549173653
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;87;0.6751639726273494;0.7184082791187572;0.7074693529143461
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;88;0.7029709274476095;0.7203473453435376;0.7113924661618692
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;89;0.7038328106624339;0.7203473453435376;0.7120073733422068
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;90;0.6951054931062002;0.7233725554275714;0.7111240128556628
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012965955613014437
Fea;91;0.6974218042460407;0.7288043785064532;0.7146043169902938
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012723550958845073
Fea;92;0.6951054931062002;0.7288043785064532;0.7158435780795429
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.013887093298858002
Fea;93;0.7047710231358759;0.7288043785064532;0.7172201718139626
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.013213747037276449
Fea;94;0.7047710231358759;0.7288043785064532;0.7170799110111503
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01205020469726352
Fea;95;0.7026460161859707;0.7345933607660237;0.7180942262204687
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;96;0.7104417735421674;0.7345933607660237;0.723611309935179
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;97;0.6965369692489455;0.7345933607660237;0.7228292798371437
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;98;0.6960777991555687;0.7345933607660237;0.7198883091079351
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;99;0.6932259434811723;0.7345933607660237;0.7252491447882888
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;100;0.6932259434811723;0.7345933607660237;0.7257114810265917
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;101;0.6849551449656877;0.7357245824854807;0.7202135725064495
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;102;0.6849551449656877;0.7357245824854807;0.7216181650594669
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;103;0.7124560664388134;0.7357245824854807;0.7253424774670345
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;104;0.6948841108997615;0.7357245824854807;0.7230406291099439
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;105;0.7124560664388134;0.7357245824854807;0.7273050118551183
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;106;0.7124560664388134;0.7357245824854807;0.7281374968042471
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;107;0.7103533792100757;0.7357245824854807;0.7265683725171616
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;108;0.7158735966210494;0.7367480688030846;0.7292532633784257
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;109;0.7058725540960392;0.7367480688030846;0.7272226704924311
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.017889463477698764
Fea;110;0.7025154536801153;0.7373406135132764;0.7272845036308364
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;111;0.7174695419144738;0.7398185277558965;0.7295687117104601
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;112;0.7184353812416576;0.7463383122850928;0.7316438517532409
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.016666666666666663
Fea;113;0.7184353812416576;0.7465356430208059;0.7348100591667401
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.016052574876104286
Fea;114;0.7184353812416576;0.7469252860575076;0.7356509697616487
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.016909071320836026
Fea;115;0.7184353812416576;0.7540677489808756;0.7371110855078234
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.015072182719241541
Fea;116;0.7221307055252172;0.7547723108845326;0.7390833301092106
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.015072182719241545
Fea;117;0.7221307055252172;0.7547723108845326;0.7385549613763891
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;118;0.7237257394362174;0.7561258865028141;0.744057039166303
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;119;0.7274799314626784;0.7577419175306098;0.7447217638633872
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;120;0.7215938097412625;0.7577419175306098;0.7477444054701803
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;121;0.7329144863774404;0.7586479637097653;0.750372416991812
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.01359620771385477
Fea;122;0.7408505577954752;0.7620954965690628;0.7516697447628626
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;123;0.6466232977017972;0.7637115275968586;0.7449487202980734
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;124;0.6764249831032745;0.7637115275968586;0.7513636722638302
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;125;0.7505942321389798;0.7637115275968586;0.7577789490540097
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;126;0.7535997905943653;0.7685126360744376;0.7583729389783449
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.012125619478560652
Fea;127;0.7535997905943653;0.7685126360744376;0.7598847264244811
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;128;0.7282739474560221;0.7699956780063966;0.7586370748433142
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015303813833225603
Fea;129;0.7282739474560221;0.7699956780063966;0.7580078921262714
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;130;0.6657577630349799;0.7717194444360453;0.7505472072475814
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;131;0.6657577630349799;0.7717194444360453;0.7479344114077237
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.011382245205774615
Fea;132;0.7095393532034363;0.7717194444360453;0.7553768522199658
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.011748545572074982
Fea;133;0.6741585465058855;0.7757426399384797;0.7564512677434139
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.013089851325145441
Fea;134;0.7098758227214984;0.7757426399384797;0.7567376844745609
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;135;0.7113302506465146;0.7757426399384797;0.7575487134520202
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.01407024348200819
Fea;136;0.7283627194771869;0.7757426399384797;0.7583369273091928
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;137;0.7282385486811277;0.7783788783803447;0.75881472398466
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;138;0.7282385486811277;0.7783788783803447;0.7569652705929102
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;139;0.7348311157778963;0.7783788783803447;0.7577588147261315
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;140;0.7348311157778963;0.7802611435325595;0.7595859254199684
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;141;0.7427264319268889;0.7802611435325595;0.7596097273007739
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;142;0.7427264319268889;0.7802611435325595;0.7625416746767111
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;143;0.6737383784386586;0.7810672264468441;0.7541700331161303
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;144;0.6587200634203436;0.7818771745603551;0.7413611719783855
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;145;0.6737383784386586;0.7818771745603551;0.7510777835611526
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;146;0.7173772759598951;0.7818771745603551;0.7595793878801047
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;147;0.7173772759598951;0.7829494915990587;0.7642518944823353
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;148;0.7162787339790002;0.7843951048093778;0.7695334727932415
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;149;0.6551644360411867;0.7843951048093778;0.7690196658735292
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;150;0.6551644360411867;0.7843951048093778;0.7716450415458934
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;151;0.6551644360411867;0.7843951048093778;0.771836247011167
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;152;0.6551644360411867;0.7843951048093778;0.7632060057698993
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;153;0.7048487807152092;0.786868503671185;0.7720897411774266
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;154;0.7048487807152092;0.786868503671185;0.7704347827187374
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;155;0.7048487807152092;0.786868503671185;0.7667156676712515
Inf;156;-0.028118939883645763;-0.007326007326007326;-0.014867485455720749
Fea;156;0.7048487807152092;0.786868503671185;0.7677600751589888
Inf;157;-0.028118939883645763;-0.007326007326007326;-0.01425339366515837
Fea;157;0.7048487807152092;0.786868503671185;0.7653087633070486
Inf;158;-0.028118939883645763;-0.007326007326007326;-0.014619694031458741
Fea;158;0.7090531040795535;0.786868503671185;0.7670705096391879
Inf;159;-0.028118939883645763;-0.007326007326007326;-0.014005602240896356
Fea;159;0.7090531040795535;0.7896799986395427;0.7671462241625345
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.014070243482008188
Fea;160;0.7090531040795535;0.7896799986395427;0.7647652938233861
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.0154169360051713
Fea;161;0.7175753930384601;0.7896799986395427;0.7655056466711131
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;162;0.709344041889942;0.7896799986395427;0.7727961090728542
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.014188752424046542
Fea;163;0.6984758169571439;0.7896799986395427;0.7734413675031881
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;164;0.6984758169571439;0.7896799986395427;0.7726882566390336
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.014555052790346908
Fea;165;0.6984758169571439;0.7896799986395427;0.7731057335780268
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.0144311570782159
Fea;166;0.6984758169571439;0.7906765511066834;0.7790152322805082
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.0144311570782159
Fea;167;0.768697487545134;0.7906765511066834;0.7811117719866151
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.015287653522947638
Fea;168;0.7562513175359126;0.7906765511066834;0.7818776382155687
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.015045248868778277
Fea;169;0.7562513175359126;0.7914594283601489;0.7795816107635991
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;170;0.7626124178452337;0.7914594283601489;0.7807783469096908
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014070243482008185
Fea;171;0.7618242794324039;0.7914594283601489;0.7763405356791263
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;172;0.7626124178452337;0.7914594283601489;0.7785427407869788
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;173;0.7584078902522975;0.7914594283601489;0.7791870390074426
Inf;174;-0.04524886877828054;-0.007326007326007326;-0.018535875888817062
Fea;174;0.7603899904127223;0.7930223313723272;0.7800028606224865
Inf;175;-0.04524886877828054;-0.007326007326007326;-0.018842921784098254
Fea;175;0.7295090962253044;0.7930223313723272;0.7812037532724275
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.016402714932126694
Fea;176;0.7654529262847735;0.7958338263406851;0.7829202426449138
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;177;0.7654529262847735;0.7958338263406851;0.7834344574196223
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;178;0.7652905834966847;0.7958338263406851;0.7844621163972565
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.013957121310062482
Fea;179;0.7652905834966847;0.799281779499974;0.7840302459891568
Inf;180;-0.02197802197802198;-0.007326007326007326;-0.014689722042663217
Fea;180;0.7652905834966847;0.799281779499974;0.783480832981793
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;181;0.7652905834966847;0.799281779499974;0.7848849486729641
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;182;0.7610785283042373;0.799281779499974;0.7869257410311175
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.011996336996336995
Fea;183;0.7610785283042373;0.799281779499974;0.7871401367175503
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;184;0.7670143499263334;0.799281779499974;0.791430482915384
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;185;0.7308806423011126;0.8005630698167316;0.7886649779843041
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;186;0.7413369350531431;0.8020828999481533;0.7899066460945288
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;187;0.7710235433472916;0.8020828999481533;0.7906397992246456
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;188;0.7068820428613367;0.8020828999481533;0.7795209380242742
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;189;0.7501432361455688;0.8020828999481533;0.7882646787565316
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;190;0.7053261640995757;0.8020828999481533;0.785736329277994
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.017517776341305757
Fea;191;0.7053261640995757;0.8042948340156238;0.7754108344705571
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.017269984917043738
Fea;192;0.7178541250861682;0.8042948340156238;0.775079582843768
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;193;0.7442692299979006;0.8042948340156238;0.7785627025458111
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;194;0.7442692299979006;0.8042948340156238;0.7904182500562332
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.020329670329670334
Fea;195;0.7442692299979006;0.8042948340156238;0.7921094139723321
Inf;196;-0.05386770092652445;-0.00980392156862745;-0.02155246714070243
Fea;196;0.7664985660476571;0.8042948340156238;0.7950934216849771
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.019839474251238953
Fea;197;0.7888422276337045;0.8042948340156238;0.7985059646742754
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.02020577461753932
Fea;198;0.7484827820854022;0.8049410689801979;0.7936105751880635
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;199;0.6950896681455901;0.8049410689801979;0.7855461508249171
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;200;0.7900805007984483;0.8049410689801979;0.7992668866222855
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;201;0.7900805007984483;0.8049410689801979;0.7992186352157968
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;202;0.7899351485398978;0.8049410689801979;0.7990619185254336
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.015551605257487614
Fea;203;0.7831883558285722;0.8049410689801979;0.7960343038817579
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;204;0.7831883558285722;0.8049410689801979;0.7960389013742735
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;205;0.7831883558285722;0.8049410689801979;0.7965736270729844
