Pop;Iter;Min;Max;Avg
Inf;20;-0.07336780866192633;-0.007326007326007326;-0.026411333764274937
Fea;20;0.5527015740608686;0.599491170740243;0.5812219670302261
Inf;21;-0.07336780866192633;-0.007326007326007326;-0.027391725921137682
Fea;21;0.5620997520166433;0.6416407874038161;0.589443099858681
Inf;22;-0.06356388709329885;-0.007326007326007326;-0.02812971342383107
Fea;22;0.5560401056133312;0.6416407874038161;0.589214565031708
Inf;23;-0.06356388709329885;-0.007326007326007326;-0.022382029734970908
Fea;23;0.5531649933042566;0.6416407874038161;0.5909891684908222
Inf;24;-0.06356388709329885;-0.007326007326007326;-0.022387416505063568
Fea;24;0.5620997520166433;0.6416407874038161;0.5995216715799738
Inf;25;-0.06356388709329885;-0.007326007326007326;-0.021046110751993106
Fea;25;0.5696863493067448;0.6539801267413403;0.6031254684782844
Inf;26;-0.06356388709329885;-0.007326007326007326;-0.019333117862529624
Fea;26;0.5814926494755785;0.6539801267413403;0.6165482529235233
Inf;27;-0.06356388709329885;-0.007326007326007326;-0.01994182288299935
Fea;27;0.5814926494755785;0.6539801267413403;0.6262847048111613
Inf;28;-0.06356388709329885;-0.007326007326007326;-0.021536306830424477
Fea;28;0.5814926494755785;0.6642051218719958;0.6253016642727283
Inf;29;-0.06356388709329885;-0.007326007326007326;-0.022392803275156217
Fea;29;0.5842394085565695;0.6642051218719958;0.6356861835737581
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.01982870071105365
Fea;30;0.5842394085565695;0.6642051218719958;0.6381948696638104
Inf;31;-0.048911872441284206;-0.00980392156862745;-0.026314371902607197
Fea;31;0.5810864469130418;0.6642051218719958;0.6470263762550179
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.022285067873303165
Fea;32;0.5810864469130418;0.6690962300649907;0.6448398716035416
Inf;33;-0.05386770092652445;-0.007326007326007326;-0.020324283559577674
Fea;33;0.5793655263241966;0.6690962300649907;0.637210525678577
Inf;34;-0.056345615169144575;-0.007326007326007326;-0.02056668821374704
Fea;34;0.5793655263241966;0.6690962300649907;0.6486057109828065
Inf;35;-0.056345615169144575;-0.007326007326007326;-0.022527472527472527
Fea;35;0.5793655263241966;0.6690962300649907;0.6469623045979093
Inf;36;-0.056345615169144575;-0.007326007326007326;-0.023874165050635637
Fea;36;0.5901210331713477;0.6703402690448788;0.6571444895800667
Inf;37;-0.049019607843137254;-0.007326007326007326;-0.022775263951734546
Fea;37;0.5901210331713477;0.6734750498076919;0.6560173585051017
Inf;38;-0.049019607843137254;-0.007326007326007326;-0.020453566041801333
Fea;38;0.5901210331713477;0.67471908878758;0.6584137445315494
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.01799719887955182
Fea;39;0.620660593723517;0.67471908878758;0.6622553219076288
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.019101486748545574
Fea;40;0.6012641003940007;0.67471908878758;0.6567996695151341
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.017873303167420813
Fea;41;0.6588609094611011;0.6797239958302228;0.6674640899017729
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;42;0.6588609094611011;0.6797239958302228;0.6680352531142597
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;43;0.6152097773585457;0.6813700897782036;0.6663267221739931
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.014689722042663214
Fea;44;0.6525675358721851;0.6813700897782036;0.6687556263440305
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.013833225597931478
Fea;45;0.6585434820547249;0.6837544978229889;0.670431106795269
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.015546218487394962
Fea;46;0.6585434820547249;0.6905291278906495;0.6712313447529674
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;47;0.6463145239005353;0.6905291278906495;0.6702634090539862
Inf;48;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;48;0.6461501401465581;0.6905291278906495;0.6726433000212764
Inf;49;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;49;0.6461501401465581;0.6905291278906495;0.6739844778603941
Inf;50;-0.024455936220642103;-0.00980392156862745;-0.014447317388493855
Fea;50;0.6461501401465581;0.6929135359354348;0.6771652790037027
Inf;51;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;51;0.6445328894727037;0.6972293459116222;0.6813218973676824
Inf;52;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;52;0.6445328894727037;0.6972293459116222;0.6768783399262851
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;53;0.6478335420995021;0.6972293459116222;0.6776229138121135
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;54;0.6478335420995021;0.698928150251936;0.6778164127310842
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;55;0.6478335420995021;0.698928150251936;0.6810568369326401
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.010897435897435893
Fea;56;0.6586170862838931;0.698928150251936;0.6818822831508877
Inf;57;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;57;0.6654938798792082;0.698928150251936;0.6838386263351615
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;58;0.6534573731950312;0.7018326357035912;0.6816686440153406
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;59;0.6453882023292388;0.7077976245931085;0.6833916047166153
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.01126912303382891
Fea;60;0.6453882023292388;0.7077976245931085;0.6876109297818527
Inf;61;-0.024455936220642103;-0.00980392156862745;-0.012125619478560652
Fea;61;0.6696740586616202;0.7096224313697828;0.6947528193053555
Inf;62;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;62;0.6742602182343028;0.7103650347211655;0.6938928332871142
Inf;63;-0.024455936220642103;-0.00980392156862745;-0.014388062917474683
Fea;63;0.6696360033452339;0.7142074970407166;0.6924765052144404
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;64;0.6742602182343028;0.7142074970407166;0.6924317242603111
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;65;0.6550938212889301;0.7143291748039038;0.6927687887599945
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;66;0.6577328314751101;0.7180432838953714;0.6989576544785165
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;67;0.6577484738483813;0.718606608817572;0.6973999935944407
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;68;0.6751326255563004;0.718606608817572;0.7007714035022305
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;69;0.6751326255563004;0.7261811935619681;0.7027946961171605
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;70;0.6825008473960616;0.7261811935619681;0.7076756275965634
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;71;0.6817253116609572;0.7261811935619681;0.7082053347377374
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;72;0.6372668784147404;0.7261811935619681;0.707917164920122
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;73;0.6985553020453236;0.727084734465509;0.7169801710546748
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;74;0.7081173886864573;0.7310398569111975;0.7183352678045514
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;75;0.6972361951378369;0.73147895659558;0.7185890446359237
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;76;0.6869885571648651;0.73147895659558;0.7171982753182609
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;77;0.6869885571648651;0.7341151015228302;0.7175353647964491
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.015185304891187246
Fea;78;0.6866830828220399;0.7341151015228302;0.716660701018067
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;79;0.698223700962581;0.7341151015228302;0.7197478424425614
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;80;0.7013363325657787;0.7369294348033123;0.72129666031099
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;81;0.7013363325657787;0.7369294348033123;0.721520733505307
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;82;0.7013363325657787;0.7370777573156747;0.7206245272652201
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.016650506356388713
Fea;83;0.7013363325657787;0.7370777573156747;0.7228614556887141
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;84;0.6750078930126456;0.7370777573156747;0.7221825871119432
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;85;0.6750078930126456;0.7381741452045155;0.7232574576699136
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;86;0.6750078930126456;0.7403675492847119;0.7313317434478883
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;87;0.7190244522271338;0.7403675492847119;0.7333880960484966
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.015174531351001937
Fea;88;0.7084482601560216;0.7418684802196052;0.7315370511707606
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01615492350786468
Fea;89;0.7091147566253675;0.7449066986296327;0.7317598786890361
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;90;0.6994135563581296;0.7484506611414087;0.7301370547776888
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01627881921999569
Fea;91;0.67761612353272;0.7484506611414087;0.7317082511686318
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014926739926739924
Fea;92;0.7191710290538544;0.7484506611414087;0.7340922857900083
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;93;0.7216048858890657;0.7484506611414087;0.7371347739023822
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;94;0.7180064528678219;0.7502313858716906;0.7389132979407395
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;95;0.7308656256318449;0.7502313858716906;0.7415656787130394
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;96;0.7291307617136926;0.7502313858716906;0.7426327012037212
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.010768153415212239
Fea;97;0.6917538969532641;0.7514133169342532;0.7410817541175663
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;98;0.6915115977660727;0.7577764822847116;0.7358047983446593
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;99;0.6915115977660727;0.7577764822847116;0.7401414346194594
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;100;0.6915115977660727;0.7577764822847116;0.7458940624234927
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012551174315880195
Fea;101;0.6915115977660727;0.7577764822847116;0.7440998102332065
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.011694677871148456
Fea;102;0.7081914265908836;0.7577764822847116;0.7458384640902345
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.011328377504848091
Fea;103;0.6925159918250783;0.7577764822847116;0.7413871805672864
Inf;104;-0.02079293255763844;-0.007326007326007326;-0.009981684981684977
Fea;104;0.7208943738076189;0.7577764822847116;0.7505906105531307
Inf;105;-0.02079293255763844;-0.007326007326007326;-0.011021331609566903
Fea;105;0.7065137231155139;0.7589188840930402;0.7506138126356421
Inf;106;-0.02079293255763844;-0.007326007326007326;-0.011694677871148456
Fea;106;0.7483479973652756;0.7605759337435474;0.7546999380467516
Inf;107;-0.02079293255763844;-0.007326007326007326;-0.011877828054298638
Fea;107;0.7378982041810316;0.7633539237112097;0.7561658328657007
Inf;108;-0.02079293255763844;-0.007326007326007326;-0.01187782805429864
Fea;108;0.740583629795927;0.7633539237112097;0.7556465757563423
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.010714285714285711
Fea;109;0.740583629795927;0.7636649334561815;0.7565095575228653
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.010100193923723333
Fea;110;0.673142469876752;0.7637789593001221;0.7534943017348935
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.009976298211592325
Fea;111;0.6773139497894719;0.7637789593001221;0.7553003013155034
Inf;112;-0.02079293255763844;-0.007326007326007326;-0.011446886446886444
Fea;112;0.6957658132824469;0.7646208276667928;0.7517192695329713
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.012917474682180564
Fea;113;0.6922942088998643;0.7646208276667928;0.743159505288634
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;114;0.6922942088998643;0.7708941821948643;0.7416222689413873
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;115;0.6880885247804042;0.7708941821948643;0.7417409930612712
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;116;0.6756411242621988;0.7708941821948643;0.7461585131646143
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.01174315880198233
Fea;117;0.6977558651289385;0.7708941821948643;0.7521448312180572
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012233354880413704
Fea;118;0.6905170988416773;0.771947198746888;0.7438810716370804
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;119;0.7076407218142978;0.771947198746888;0.7575117712144717
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;120;0.699315521405576;0.771947198746888;0.755417604052434
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;121;0.7060514008448009;0.7749605376092833;0.7606892988720327
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;122;0.7060514008448009;0.7749605376092833;0.759659250799663
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;123;0.6946724357299683;0.7788212820360655;0.7577653049875435
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;124;0.6946724357299683;0.7788212820360655;0.7561046619520627
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;125;0.7121861832531681;0.7788212820360655;0.7579982430878867
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;126;0.7121861832531681;0.7788212820360655;0.7591413360151085
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;127;0.743154321104523;0.7788212820360655;0.7710178924010876
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;128;0.7359088519029504;0.7788212820360655;0.7670788762855196
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;129;0.7409554892824416;0.7798679733608342;0.7686189067754847
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;130;0.7495656554140006;0.7815166998258228;0.7732081112298478
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.009793148028442144
Fea;131;0.7439116734837898;0.7852613046975618;0.7741916430386977
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;132;0.7439116734837898;0.7852613046975618;0.7754704853596497
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;133;0.7702804168914267;0.7869100311625504;0.777619712110821
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;134;0.7702804168914267;0.7869100311625504;0.7788273025217358
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;135;0.7702804168914267;0.7869100311625504;0.781094101339675
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;136;0.7599826926097976;0.7873821132384061;0.7801072391925938
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;137;0.7035977276835805;0.7917387454252268;0.7758159781877745
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;138;0.7035977276835805;0.7917387454252268;0.776427431544012
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;139;0.7668326417455383;0.7927754445751337;0.7812651413947719
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;140;0.7672951840948732;0.7927754445751337;0.7821845332072457
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;141;0.7672951840948732;0.7927754445751337;0.7826972672973992
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;142;0.7186831572137357;0.7927754445751337;0.7807075268437603
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;143;0.7186831572137357;0.7927754445751337;0.780349239777926
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;144;0.7186831572137357;0.7927754445751337;0.7797463671090157
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;145;0.7186831572137357;0.7927754445751337;0.7821543846545512
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;146;0.7186831572137357;0.7952635225349096;0.7803507944425945
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;147;0.7211384526943166;0.7952635225349096;0.7836376839671598
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;148;0.7345488286599585;0.7952635225349096;0.7840333159084827
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;149;0.7317880674086312;0.7952635225349096;0.7839878752380418
Inf;150;-0.01712992889463478;-0.00980392156862745;-0.011145227321697907
Fea;150;0.7747781553514294;0.7952635225349096;0.7905350321224567
Inf;151;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;151;0.7876956187405907;0.7952635225349096;0.7926821416516417
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;152;0.7869701478756614;0.7952635225349096;0.7929945445891473
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;153;0.7869701478756614;0.7969383676059811;0.7929473281104298
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;154;0.7869701478756614;0.7969383676059811;0.7936429039167521
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;155;0.7869701478756614;0.7969383676059811;0.7940680286886775
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;156;0.7845183718389795;0.7986793959752508;0.7943197790151013
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;157;0.7292865790039869;0.7986793959752508;0.7904264950477353
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;158;0.737038631284341;0.7986793959752508;0.7888318181622486
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;159;0.737038631284341;0.7986793959752508;0.7847335791425242
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;160;0.737038631284341;0.7997765308459707;0.7832076233948908
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;161;0.7409031692620865;0.7997765308459707;0.7920684239211875
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;162;0.7802179458056138;0.8017019499412011;0.7938753086207256
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;163;0.78182156580546;0.8017019499412011;0.7959029242448764
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;164;0.7869179786382238;0.8017019499412011;0.7961495974012248
Inf;165;-0.02079293255763844;-0.007326007326007326;-0.01451734539969834
Fea;165;0.7855702697433451;0.8027990848119211;0.7964260595138161
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.017334626158155564
Fea;166;0.7734507872631747;0.804624673618642;0.7955364172474388
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.019354664942900234
Fea;167;0.7624105783201659;0.804624673618642;0.7930006738812623
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.01861667744020685
Fea;168;0.7734507872631747;0.804624673618642;0.7941628345601109
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.017027580262874382
Fea;169;0.7734507872631747;0.804624673618642;0.7964437842282368
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.018492781728075842
Fea;170;0.7734507872631747;0.804624673618642;0.7952892180983715
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;171;0.7791391464399432;0.8046609755417363;0.7997102547286318
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;172;0.7531257810256368;0.8046609755417363;0.7970673656634772
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;173;0.7472425133499162;0.8046912628588765;0.7893426375222725
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;174;0.753354718528714;0.8046912628588765;0.7771723856142538
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.01726459814695109
Fea;175;0.753354718528714;0.8046912628588765;0.7834668207308167
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.01946778711484594
Fea;176;0.753354718528714;0.8048037247349118;0.7897810535551784
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;177;0.753354718528714;0.80541491952038;0.7976966916584904
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;178;0.7826195593692622;0.80541491952038;0.8021623286812197
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;179;0.7826195593692622;0.8069522667835646;0.8024293189955618
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;180;0.8000131275776357;0.8069522667835646;0.8047290579117009
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;181;0.8000131275776357;0.8069522667835646;0.8049822888716891
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.01579400991165697
Fea;182;0.7991491098583438;0.8105534059624684;0.8053048118380277
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;183;0.7963148127787638;0.8105534059624684;0.8049959410905295
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;184;0.7963148127787638;0.8105534059624684;0.8053230917520473
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;185;0.7924191277510033;0.8105534059624684;0.8038834885950423
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;186;0.7904721136001576;0.8111235904949171;0.8062241293431527
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;187;0.7904721136001576;0.8111235904949171;0.8069619629935033
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;188;0.7904721136001576;0.8118244619505056;0.8076672936951674
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.01530381383322559
Fea;189;0.7904721136001576;0.8120037974398141;0.805153376963446
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;190;0.7918198224950364;0.8120037974398141;0.8076218793207592
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;191;0.7985073981617437;0.8120037974398141;0.8092717511577238
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;192;0.7985073981617437;0.8120037974398141;0.8086218133011117
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;193;0.8022010664780534;0.8120037974398141;0.8090916853525407
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;194;0.8032945397413381;0.8120037974398141;0.809292341566179
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;195;0.8049426571176261;0.8141052000803003;0.8097881015872345
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;196;0.7309291777515481;0.8142176619563356;0.8058140684438782
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;197;0.7904406182759647;0.8142176619563356;0.8080277158409105
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;198;0.7904406182759647;0.8142176619563356;0.8075759538062307
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;199;0.7904406182759647;0.8155653708512142;0.809197050855038
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;200;0.8030757624375953;0.8155653708512142;0.8100527591977542
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;201;0.7993436454979311;0.8155653708512142;0.8111636394611559
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;202;0.7993436454979311;0.8155653708512142;0.8114784119191938
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;203;0.7993436454979311;0.8156338259061922;0.8115853332685028
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;204;0.7993436454979311;0.8156338259061922;0.8116065594241675
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;205;0.8012359530506162;0.8156338259061922;0.8117657267932297
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.017388493859082088
