Pop;Iter;Min;Max;Avg
Inf;46;-0.056345615169144575;-0.007326007326007326;-0.023023055375996547
Fea;46;0.6038075718156202;0.6199445200451237;0.6117422548388343
Inf;47;-0.056345615169144575;-0.007326007326007326;-0.023265460030165913
Fea;47;0.6038075718156202;0.6230389632085522;0.6121711267238718
Inf;48;-0.049019607843137254;-0.007326007326007326;-0.024245852187028658
Fea;48;0.6083354383153177;0.6230389632085522;0.6156945964354703
Inf;49;-0.049019607843137254;-0.007326007326007326;-0.024612152553329027
Fea;49;0.6085856575796215;0.6265043920979535;0.6164499676822957
Inf;50;-0.049019607843137254;-0.007326007326007326;-0.022279681103210512
Fea;50;0.6085856575796215;0.6274427195237773;0.6165958405408734
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.017501616031027796
Fea;51;0.6096432853978127;0.6308548004006469;0.6190732552738987
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.016763628528334407
Fea;52;0.6040198009010888;0.6308548004006469;0.6215701442237915
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.016515837104072395
Fea;53;0.6040198009010888;0.6308548004006469;0.6231170452950475
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.01639194139194139
Fea;54;0.6139547351820993;0.6308548004006469;0.6245511160616075
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.017377720318896787
Fea;55;0.615749184863873;0.6323952148901847;0.6269007279010154
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.017507002801120445
Fea;56;0.6024720528744675;0.6323952148901847;0.6241155433624535
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;57;0.615749184863873;0.6341083096903736;0.6275796613242718
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;58;0.6042416447849044;0.6390730632466765;0.6261701692163031
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;59;0.5829467670428822;0.6390730632466765;0.6258839046281317
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;60;0.5829467670428822;0.6397930452543847;0.6258979933041924
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.02253824606765783
Fea;61;0.6018373734470314;0.643465429208459;0.6268035078392349
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.020943762120232707
Fea;62;0.6029646499264205;0.643465429208459;0.6308300781546221
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.01665589312648136
Fea;63;0.6168523104720119;0.643465429208459;0.6330374169816794
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.01971557853910795
Fea;64;0.6186497618469281;0.643465429208459;0.635101230466297
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.022285067873303165
Fea;65;0.6279818070849976;0.6440602513324561;0.637679773542995
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.02633053221288515
Fea;66;0.6279818070849976;0.648634907617374;0.6382469163170515
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.023513251454427918
Fea;67;0.6281389269604274;0.648634907617374;0.6392064475558296
Inf;68;-0.046541693600517124;-0.007326007326007326;-0.02486533074768369
Fea;68;0.6357047570614689;0.648634907617374;0.6410103576599697
Inf;69;-0.056345615169144575;-0.007326007326007326;-0.02596961861667743
Fea;69;0.5824769149633722;0.6518318671523617;0.6394351051029751
Inf;70;-0.056345615169144575;-0.007326007326007326;-0.026826115061409174
Fea;70;0.6323512682265199;0.6518318671523617;0.6449258681926244
Inf;71;-0.049019607843137254;-0.007326007326007326;-0.025845722904546432
Fea;71;0.6353628709765532;0.6549669614343372;0.645276015251021
Inf;72;-0.049019607843137254;-0.007326007326007326;-0.024251238957121304
Fea;72;0.6405181668799088;0.6549669614343372;0.6464963138566905
Inf;73;-0.049019607843137254;-0.007326007326007326;-0.021547080370609782
Fea;73;0.5764069286116957;0.6565301869412247;0.643126728991207
Inf;74;-0.049019607843137254;-0.007326007326007326;-0.020938375350140054
Fea;74;0.6357389420805633;0.658086857411376;0.6474637425707059
Inf;75;-0.049019607843137254;-0.007326007326007326;-0.019349278172807575
Fea;75;0.6357389420805633;0.658086857411376;0.6485585954212716
Inf;76;-0.049019607843137254;-0.007326007326007326;-0.01824499030381383
Fea;76;0.6383416627532422;0.658086857411376;0.6497647865211215
Inf;77;-0.049019607843137254;-0.007326007326007326;-0.0208198664081017
Fea;77;0.6375547680025648;0.658086857411376;0.6508420024398274
Inf;78;-0.056345615169144575;-0.007326007326007326;-0.019715578539107943
Fea;78;0.6423518206214384;0.6636195406905381;0.6529804548849788
Inf;79;-0.049019607843137254;-0.007326007326007326;-0.020701357466063344
Fea;79;0.6432101363978341;0.6636195406905381;0.6555179022195069
Inf;80;-0.049019607843137254;-0.007326007326007326;-0.022662141779788834
Fea;80;0.6432101363978341;0.6642902315020741;0.6553920547214851
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.024380521439344962
Fea;81;0.6469872874083855;0.6642902315020741;0.6561801972176503
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.024746821805645337
Fea;82;0.6469872874083855;0.6642902315020741;0.6558509876900347
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.021557853910795084
Fea;83;0.6443811745407032;0.6642902315020741;0.6569881915883049
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;84;0.6443811745407032;0.6648633078385544;0.6564645984760497
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;85;0.6506742945662176;0.6648633078385544;0.6610480492094124
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;86;0.6383471068869173;0.6697589411961359;0.6614402844908653
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;87;0.6484869201253219;0.670739181612996;0.6616084697596543
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;88;0.6484869201253219;0.670739181612996;0.6629122319355908
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;89;0.6417998747763048;0.670739181612996;0.6616411939494977
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;90;0.6484869201253219;0.6758046169601215;0.6629739486640431
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;91;0.6449190244569977;0.6758046169601215;0.6664576158465892
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;92;0.6599640412603909;0.6764753077716573;0.6687664491477086
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;93;0.6636195406905381;0.6764753077716573;0.6704091316516173
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;94;0.6636195406905381;0.6764753077716573;0.6720448821755023
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;95;0.6636195406905381;0.6764753077716573;0.6727139591506914
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;96;0.6660531399551234;0.6812733266541833;0.6735341359574196
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;97;0.6660531399551234;0.6812733266541833;0.6748145629310243
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;98;0.6652018785404816;0.6844764280464194;0.674657948601061
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;99;0.6652018785404816;0.685198978467159;0.6753987264611726
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;100;0.6646061377149002;0.6878357782870574;0.677747260852541
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01187244128420599
Fea;101;0.6678731144225208;0.6878357782870574;0.6806932536033626
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01150075414781297
Fea;102;0.6690882503846;0.6931985375934787;0.6828015655737703
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;103;0.6690882503846;0.694442364189418;0.6824041586974311
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;104;0.6671042264805945;0.694442364189418;0.6828345681908543
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;105;0.6474238986397652;0.694442364189418;0.6852847570333918
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;106;0.6821527289420364;0.6950098717991791;0.6887663979691863
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;107;0.6819182216652755;0.6950098717991791;0.6893134913854949
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;108;0.6819182216652755;0.6950098717991791;0.6888959710565058
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;109;0.6777593040846512;0.6992653636804254;0.687793040301486
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;110;0.6789975025059483;0.6992653636804254;0.6904062732830468
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;111;0.6789975025059483;0.6992653636804254;0.6898808764110111
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;112;0.682005927386784;0.6994627183043394;0.6927929566441353
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;113;0.6532960608212117;0.7007443229058636;0.694208214397996
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;114;0.6884323480486173;0.7037756979694318;0.697018547619223
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;115;0.6884323480486173;0.7037756979694318;0.6978987467851366
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;116;0.6867839796497457;0.7059138013147787;0.6982928013668169
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;117;0.6754602430241982;0.7059138013147787;0.6983981217674089
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;118;0.6853201963952179;0.7059138013147787;0.6989648176283705
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;119;0.6848686582173217;0.7059138013147787;0.6993784335841807
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;120;0.6925798292282914;0.7077696785026478;0.7010204005912796
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;121;0.6945304830904142;0.7077696785026478;0.7025070221744808
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;122;0.6945304830904142;0.7077696785026478;0.702961612842292
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.014695108812755866
Fea;123;0.6975403449030929;0.7106510861627275;0.7041375844489653
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;124;0.6974143843445366;0.7106510861627275;0.7046627621552297
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.015923292393880625
Fea;125;0.6975403449030929;0.7128614702342785;0.7051512965656778
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;126;0.6998743489272379;0.7151954742584233;0.7076498671190181
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;127;0.7002014851988645;0.7166650118748424;0.7082917098725414
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;128;0.7002014851988645;0.7166650118748424;0.709624686695605
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.015680887739711272
Fea;129;0.7027758036093765;0.7188756842354467;0.7119089884657345
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;130;0.6675405656377201;0.7204311987396208;0.7108937448950514
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;131;0.7014464078833972;0.7204311987396208;0.7138403360618465
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.01653199741435036
Fea;132;0.7014464078833972;0.7213910818715684;0.7152782829287112
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;133;0.7014464078833972;0.723887835999075;0.7169874289439898
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;134;0.7113811966513894;0.723887835999075;0.7167508256396744
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.017151475975005385
Fea;135;0.7056163511682338;0.724512115324384;0.7173004341128346
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.017393880629174747
Fea;136;0.7056163511682338;0.724512115324384;0.7171567701829246
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.020146520146520144
Fea;137;0.7056163511682338;0.724512115324384;0.7187847931344473
Inf;138;-0.04158586511527688;-0.00980392156862745;-0.020205774617539324
Fea;138;0.7056163511682338;0.7255080579412283;0.7206445066364349
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;139;0.7127299485031593;0.7277851515161088;0.7223677154495445
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.01935466494290023
Fea;140;0.7127299485031593;0.7277851515161088;0.7228743292845463
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;141;0.7092733112437052;0.7302177255662439;0.7234310677839513
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;142;0.718693786991175;0.7302177255662439;0.7259626056208064
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;143;0.7211989272828258;0.7327734210504784;0.7266246646212784
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;144;0.7225984354428973;0.7341383018622492;0.7272249455727635
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;145;0.7237882695301157;0.7341383018622492;0.7277544684488972
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;146;0.7237882695301157;0.7341383018622492;0.7283025672300605
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;147;0.721319836327486;0.7341383018622492;0.7287616772805633
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;148;0.7196248273385045;0.7341383018622492;0.7295549436723516
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;149;0.7196248273385045;0.7362957183767762;0.7290139624217511
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;150;0.649565910168;0.7365579479438672;0.7247714981024385
Inf;151;-0.04406377935789701;-0.00980392156862745;-0.022651368239603533
Fea;151;0.6841462602198942;0.7365579479438672;0.7262071317261641
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;152;0.6841462602198942;0.7365579479438672;0.7249874676362025
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;153;0.6829596533994847;0.7365579479438672;0.7287941318473732
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;154;0.6939489100627855;0.7365579479438672;0.7274832526707824
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;155;0.726437538879796;0.7378832071916617;0.733213347335657
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;156;0.726437538879796;0.7378832071916617;0.7332530943471237
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;157;0.6999401204014599;0.7378832071916617;0.731726142418448
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;158;0.7255862774651545;0.7378832071916617;0.7342719282623975
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;159;0.7255862774651545;0.7378832071916617;0.7336893555631037
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.019478560655031243
Fea;160;0.7278180104523883;0.7385041828387618;0.7354336141401678
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.01837427278603749
Fea;161;0.7278180104523883;0.7399910925993459;0.7350126774839223
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.0186220642102995
Fea;162;0.7275459261762797;0.7403219711998421;0.7357494592902769
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.017641672053436752
Fea;163;0.7278180104523883;0.7403219711998421;0.7367003707978375
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;164;0.7278180104523883;0.7412722840213825;0.7369110805742397
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;165;0.6617840453127428;0.7416031626218786;0.7328903730401496
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;166;0.6617840453127428;0.7416031626218786;0.7331772270421937
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;167;0.7270992851450787;0.7446886842989497;0.738239713898301
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.022473604826546003
Fea;168;0.7262701344165315;0.7446886842989497;0.7392564768571238
Inf;169;-0.04406377935789701;-0.00980392156862745;-0.023087696617108383
Fea;169;0.735976621155297;0.7446886842989497;0.7405508039129273
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.021924154277095452
Fea;170;0.735976621155297;0.7459698757209862;0.7407613666566892
Inf;171;-0.04406377935789701;-0.00980392156862745;-0.02338935574229692
Fea;171;0.735976621155297;0.7459698757209862;0.740770516507437
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.021557853910795084
Fea;172;0.735976621155297;0.7459698757209862;0.7411821193613959
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;173;0.7364248231880061;0.7459698757209862;0.7421311121393137
Inf;174;-0.04158586511527688;-0.00980392156862745;-0.021800258564964443
Fea;174;0.7364248231880061;0.7461511833469617;0.7422115205617257
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;175;0.7399910925993459;0.7475901959328556;0.7435313698941506
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;176;0.7399910925993459;0.7501143563242193;0.744651266158341
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;177;0.6800296352018933;0.7531324649761306;0.7387443211160172
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.01731846584787761
Fea;178;0.6800296352018933;0.7559515774531909;0.7430875056147036
Inf;179;-0.03792286145227322;-0.007326007326007326;-0.017566257272139625
Fea;179;0.6837958220666717;0.7576541002824743;0.743619360413158
Inf;180;-0.03792286145227322;-0.007326007326007326;-0.017566257272139625
Fea;180;0.6796613229987426;0.7576541002824743;0.7386742206990752
Inf;181;-0.03792286145227322;-0.007326007326007326;-0.016585865115276884
Fea;181;0.6837958220666717;0.7576541002824743;0.7406676858707774
Inf;182;-0.03792286145227322;-0.007326007326007326;-0.015971773324714503
Fea;182;0.6841991745827004;0.7576541002824743;0.7421471787674829
Inf;183;-0.03792286145227322;-0.007326007326007326;-0.017625511743158805
Fea;183;0.6841991745827004;0.7576541002824743;0.7450617174822917
Inf;184;-0.028118939883645763;-0.007326007326007326;-0.014872872225813401
Fea;184;0.678936831292188;0.7576541002824743;0.7381726137128769
Inf;185;-0.028118939883645763;-0.007326007326007326;-0.01438267614738203
Fea;185;0.6614520686019065;0.7576541002824743;0.7339255364153542
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.015363068304244776
Fea;186;0.6854569822791399;0.7576541002824743;0.7406668650113775
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.01438267614738203
Fea;187;0.6882287476838457;0.7603162268882628;0.7479862499721949
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.015729368670545144
Fea;188;0.6882287476838457;0.7603162268882628;0.7508509789537734
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.016095669036845502
Fea;189;0.6882287476838457;0.7603162268882628;0.7450862164544809
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;190;0.6714887844650093;0.7603162268882628;0.7428585521602786
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;191;0.6714887844650093;0.7603162268882628;0.7459326257163446
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;192;0.7005548409958545;0.7603162268882628;0.7522832785762164
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.021186166774402066
Fea;193;0.7515279661885333;0.7603162268882628;0.7586114719325735
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;194;0.7536505920536138;0.7605225932918123;0.7590324313187526
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;195;0.7536505920536138;0.7605225932918123;0.7590956204211772
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;196;0.7547394540076671;0.7610667618440291;0.7589048682938054
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;197;0.7555442829815101;0.7628761529894365;0.759349870418888
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;198;0.7534493848101532;0.7628761529894365;0.7592495264302141
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;199;0.7534493848101532;0.7628761529894365;0.7589892026940355
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;200;0.7542542137839962;0.7628761529894365;0.7588635972464983
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;201;0.7477149952315216;0.7628761529894365;0.7584961584444702
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;202;0.7538470700669934;0.7628761529894365;0.7583949861013279
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;203;0.7427157522455345;0.7628761529894365;0.7583655741428414
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;204;0.7465765237119398;0.763237294195648;0.7581893852632912
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;205;0.7505189818797502;0.763237294195648;0.7586866842124426
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;206;0.7510503753688902;0.763237294195648;0.7585743095165667
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;207;0.7510503753688902;0.763237294195648;0.7588568397130706
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
