Pop;Iter;Min;Max;Avg
Fea;38;0.5377595586620607;0.5783823558384292;0.5640154986633783
Inf;39;-0.0051903114186851226;-0.0012928248222365873;-0.002441157458458496
Fea;39;0.5407375330686065;0.5783823558384292;0.5641844976089337
Inf;40;-0.0051903114186851226;-0.0012928248222365873;-0.0022244191794364805
Fea;40;0.5407375330686065;0.5807943524856743;0.5639607073372872
Inf;41;-0.0051903114186851226;-0.0012928248222365873;-0.0023109243697478988
Fea;41;0.5407375330686065;0.5860288547476832;0.5636291917341054
Inf;42;-0.0051903114186851226;-0.0012928248222365873;-0.002181641887524241
Fea;42;0.5407375330686065;0.58778543150426;0.5680324908325252
Inf;43;-0.006483136240921709;-0.0012928248222365873;-0.002549526597969505
Fea;43;0.5433349356660091;0.5896145547619546;0.5732020073124705
Inf;44;-0.006483136240921709;-0.0012928248222365873;-0.003024829841438838
Fea;44;0.5347698202258936;0.590774109492938;0.5742117549065571
Inf;45;-0.006483136240921709;-0.0012928248222365873;-0.003500133084908171
Fea;45;0.5347698202258936;0.5916815354003638;0.5733163559693124
Inf;46;-0.006045857256929923;-0.0012928248222365873;-0.0030894710825506667
Fea;46;0.5384148146872146;0.591861910580739;0.5711489055563042
Inf;47;-0.0051903114186851226;-0.0012928248222365873;-0.002614167839081334
Fea;47;0.5384148146872146;0.5981654110018866;0.5738267843510056
Inf;48;-0.004315753450701548;-0.0012928248222365873;-0.002311874976234838
Fea;48;0.5439698563009298;0.5981654110018866;0.5770628568173269
Inf;49;-0.004315753450701548;-0.0017301038062283738;-0.002377466823833606
Fea;49;0.5533091564565563;0.5981654110018866;0.5851407100752191
Inf;50;-0.0051903114186851226;-0.0017301038062283738;-0.0026807102931670403
Fea;50;0.5533091564565563;0.5981654110018866;0.5861190469926728
Inf;51;-0.0051903114186851226;-0.0017301038062283738;-0.0031560135366363743
Fea;51;0.5284510306206258;0.598957645977795;0.5892630498143585
Inf;52;-0.006920415224913495;-0.0017301038062283738;-0.003611354043879995
Fea;52;0.591861910580739;0.6024180211368495;0.5965625624116742
Inf;53;-0.006920415224913495;-0.0012928248222365873;-0.0039136469067264906
Fea;53;0.591861910580739;0.6024180211368495;0.5974030833690203
Inf;54;-0.006920415224913495;-0.0012928248222365873;-0.004301494353397467
Fea;54;0.591861910580739;0.6062170532372022;0.5992612677637585
Inf;55;-0.006483136240921709;-0.0017301038062283738;-0.003912696300239553
Fea;55;0.591861910580739;0.6062170532372022;0.598852415849026
Inf;56;-0.006483136240921709;-0.0012928248222365873;-0.0036531807293052965
Fea;56;0.591861910580739;0.6106224825498671;0.600874963995452
Inf;57;-0.006920415224913495;-0.0012928248222365873;-0.004172211871173809
Fea;57;0.5903467590655875;0.6106224825498671;0.601540536924994
Inf;58;-0.00865051903114187;-0.0012928248222365873;-0.004626601771930492
Fea;58;0.5394620830602497;0.6142531952714889;0.5968419919831979
Inf;59;-0.006920415224913495;-0.0012928248222365873;-0.004540096581619073
Fea;59;0.5394620830602497;0.6142531952714889;0.5977352822324249
Inf;60;-0.007775961063158296;-0.0012928248222365873;-0.00479866154606639
Fea;60;0.5394620830602497;0.6184338092702848;0.5943829337742221
Inf;61;-0.006920415224913495;-0.0012928248222365873;-0.005080041066200235
Fea;61;0.574832382483261;0.6184338092702848;0.6063122613505436
Inf;62;-0.008213240047150083;-0.0012928248222365873;-0.005037263774287997
Fea;62;0.596877265596094;0.6184338092702848;0.6114695151111637
Inf;63;-0.006920415224913495;-0.0034602076124567475;-0.005016350431575345
Fea;63;0.596877265596094;0.6225574189938944;0.6119725497789302
Inf;64;-0.006920415224913495;-0.0017301038062283738;-0.004864253393665159
Fea;64;0.596877265596094;0.6225574189938944;0.6116993636796588
Inf;65;-0.006920415224913495;-0.0017301038062283738;-0.004690292406555382
Fea;65;0.596877265596094;0.626031092987049;0.6116847696061039
Inf;66;-0.006483136240921709;-0.0017301038062283738;-0.004538195368645195
Fea;66;0.6019089738363584;0.626031092987049;0.6142242236562837
Inf;67;-0.006483136240921709;-0.0017301038062283738;-0.004387048937221948
Fea;67;0.6043565262839109;0.626031092987049;0.6150785098703102
Inf;68;-0.006483136240921709;-0.0017301038062283738;-0.003782463211528956
Fea;68;0.6005767505041351;0.6276702918833906;0.6166950976788457
Inf;69;-0.006483136240921709;-0.0017301038062283738;-0.0036750446785048857
Fea;69;0.6005767505041351;0.6365872035431596;0.6192151329586215
Inf;70;-0.006483136240921709;-0.0017301038062283738;-0.0037396859196167165
Fea;70;0.6093795936446406;0.6365872035431596;0.6190815500802891
Inf;71;-0.004753032434693335;-0.0017301038062283738;-0.003069508346324955
Fea;71;0.6093795936446406;0.6365872035431596;0.6200507121247101
Inf;72;-0.004753032434693335;-0.0017301038062283738;-0.0026369823947678616
Fea;72;0.6093795936446406;0.6365872035431596;0.62258476505316
Inf;73;-0.004315753450701548;-0.0012928248222365873;-0.002572341153656032
Fea;73;0.6093795936446406;0.6365872035431596;0.6235242084183091
Inf;74;-0.0034602076124567475;-0.0017301038062283738;-0.0023565534811209547
Fea;74;0.6093795936446406;0.6365872035431596;0.6244984262879815
Inf;75;-0.004753032434693335;-0.0017301038062283738;-0.0023774668238336055
Fea;75;0.6093795936446406;0.6391082119465209;0.6277680113669903
Inf;76;-0.004315753450701548;-0.0017301038062283738;-0.0020970379101866985
Fea;76;0.6093795936446406;0.6410979866376162;0.6292851290618063
Inf;77;-0.0034602076124567475;-0.0012928248222365873;-0.0018593862884520318
Fea;77;0.6125031367681837;0.6410979866376162;0.6340366147100823
Inf;78;-0.0034602076124567475;-0.0017301038062283738;-0.0019677554279630403
Fea;78;0.6149335634843248;0.6467922923319218;0.6338772227780101
Inf;79;-0.0034602076124567475;-0.0017301038062283738;-0.0018812502376516211
Fea;79;0.6264809098368659;0.6467922923319218;0.6360993168241575
Inf;80;-0.0034602076124567475;-0.0012928248222365873;-0.001859386288452032
Fea;80;0.6264809098368659;0.6467922923319218;0.636848628579092
Inf;81;-0.0034602076124567475;-0.0012928248222365873;-0.00196775542796304
Fea;81;0.6230592473242942;0.6467922923319218;0.6366876443016685
Inf;82;-0.0034602076124567475;-0.0012928248222365873;-0.002097037910186699
Fea;82;0.5948746757630995;0.6488735444131739;0.63691316236314
Inf;83;-0.0034602076124567475;-0.0012928248222365873;-0.00247442868550135
Fea;83;0.6028821828255011;0.6488735444131739;0.6365162585337872
Inf;84;-0.0051903114186851226;-0.0012928248222365873;-0.0026693030153237766
Fea;84;0.6290419313069783;0.6488735444131739;0.6411629861507767
Inf;85;-0.0051903114186851226;-0.0012928248222365873;-0.0023232822540781013
Fea;85;0.6324635938195499;0.6488735444131739;0.6424818890699197
Inf;86;-0.0051903114186851226;-0.0017301038062283738;-0.002647439066124187
Fea;86;0.6324635938195499;0.6488735444131739;0.643430160885129
Inf;87;-0.004753032434693335;-0.0012928248222365873;-0.0026141678390813336
Fea;87;0.6324635938195499;0.6488735444131739;0.6446229123767491
Inf;88;-0.004753032434693335;-0.0017301038062283738;-0.002593254496368683
Fea;88;0.6324635938195499;0.6488735444131739;0.6452903439607712
Inf;89;-0.004753032434693335;-0.0012928248222365873;-0.002722536978592342
Fea;89;0.5948723049899409;0.6501685457081753;0.6372819535773935
Inf;90;-0.004753032434693335;-0.0012928248222365873;-0.002225369785923419
Fea;90;0.5948723049899409;0.6523676693358702;0.6413645184816147
Inf;91;-0.004753032434693335;-0.0012928248222365873;-0.002269097684322598
Fea;91;0.6073926466011916;0.6523676693358702;0.645946735163317
Inf;92;-0.004753032434693335;-0.0017301038062283738;-0.002658846343967451
Fea;92;0.5204080099794386;0.6523676693358702;0.6416825685796324
Inf;93;-0.004753032434693335;-0.0012928248222365873;-0.002765314270504582
Fea;93;0.515178766767002;0.6536626706308716;0.6423773171154807
Inf;94;-0.0038784744667097614;-0.0012928248222365873;-0.002937374044640481
Fea;94;0.638363515721327;0.6536626706308716;0.6490430057839339
Inf;95;-0.004753032434693335;-0.0017301038062283738;-0.003262481463173504
Fea;95;0.638363515721327;0.6577206496888506;0.6502698168036021
Inf;96;-0.004753032434693335;-0.0012928248222365873;-0.0031541123236624967
Fea;96;0.638363515721327;0.6577206496888506;0.6518993086441329
Inf;97;-0.004753032434693335;-0.0012928248222365873;-0.003649378303357542
Fea;97;0.6417851782338986;0.6595923074428612;0.6530462786930129
Inf;98;-0.004753032434693335;-0.0012928248222365873;-0.00356477432602
Fea;98;0.6488735444131739;0.6595923074428612;0.6540429951028637
Inf;99;-0.004753032434693335;-0.0017301038062283738;-0.003521046427620822
Fea;99;0.6488735444131739;0.6595923074428612;0.6545239955239001
Inf;100;-0.0051903114186851226;-0.0017301038062283738;-0.003585687668732651
Fea;100;0.6488735444131739;0.6622780570673864;0.6565232813960303
Inf;101;-0.004753032434693335;-0.0025856496444731747;-0.003605650404958363
Fea;101;0.6469861460972042;0.6622780570673864;0.6569839964972153
Inf;102;-0.004753032434693335;-0.0017301038062283738;-0.003413627894596752
Fea;102;0.6515962185644195;0.6622780570673864;0.6580188074690011
Inf;103;-0.004753032434693335;-0.0012928248222365873;-0.003327122704285334
Fea;103;0.6515962185644195;0.6622780570673864;0.6583563730091477
Inf;104;-0.004753032434693335;-0.0012928248222365873;-0.0036731434655310085
Fea;104;0.6515962185644195;0.6665637713531006;0.6588209870265832
Inf;105;-0.006483136240921709;-0.0012928248222365873;-0.0036740940720179473
Fea;105;0.6515962185644195;0.6665637713531006;0.6593595467061991
Inf;106;-0.006483136240921709;-0.0017301038062283738;-0.004301494353397469
Fea;106;0.6577206496888506;0.6665637713531006;0.6600380267229145
Inf;107;-0.006483136240921709;-0.0017301038062283738;-0.004129434579261569
Fea;107;0.6577206496888506;0.6665637713531006;0.6620172178841045
Inf;108;-0.006483136240921709;-0.0017301038062283738;-0.003783413818015893
Fea;108;0.6577206496888506;0.6665637713531006;0.6625294573850657
Inf;109;-0.0051903114186851226;-0.0017301038062283738;-0.0035238982470816374
Fea;109;0.6577206496888506;0.6690871210193076;0.6632078724009897
Inf;110;-0.0051903114186851226;-0.0017301038062283738;-0.0032434693334347313
Fea;110;0.6604063993133757;0.6690871210193076;0.6636281435730614
Inf;111;-0.0051903114186851226;-0.0017301038062283738;-0.003178828092322902
Fea;111;0.6604692083197622;0.6726463554356849;0.6653095577255568
Inf;112;-0.0051903114186851226;-0.0017301038062283738;-0.003546712802768166
Fea;112;0.6556949576271441;0.6726463554356849;0.6639544366512408
Inf;113;-0.0051903114186851226;-0.0017301038062283738;-0.0038271417164150723
Fea;113;0.6592593007978563;0.6726463554356849;0.6654066970534475
Inf;114;-0.0051903114186851226;-0.0017301038062283738;-0.0034164797140575688
Fea;114;0.6592593007978563;0.6726463554356849;0.66505524123618
Inf;115;-0.0051903114186851226;-0.0017301038062283738;-0.0035676261454808166
Fea;115;0.6592593007978563;0.6726463554356849;0.6670224107001892
Inf;116;-0.006920415224913495;-0.0017301038062283738;-0.0038708696148142515
Fea;116;0.6592593007978563;0.6734788562681856;0.667816157320019
Inf;117;-0.006920415224913495;-0.0017301038062283738;-0.003762500475303243
Fea;117;0.6592593007978563;0.6741448569341862;0.6670699214248798
Inf;118;-0.006920415224913495;-0.0017301038062283738;-0.0034164797140575688
Fea;118;0.6592593007978563;0.6741448569341862;0.6688677552434424
Inf;119;-0.006920415224913495;-0.0017301038062283738;-0.004216890376059926
Fea;119;0.6592593007978563;0.6741448569341862;0.6690934694560778
Inf;120;-0.0051903114186851226;-0.0017301038062283738;-0.0038062283737024215
Fea;120;0.6592593007978563;0.6785007988003323;0.6700473612830449
Inf;121;-0.006920415224913495;-0.0017301038062283738;-0.004195026426860335
Fea;121;0.6654917619817716;0.6785007988003323;0.6719268582787727
Inf;122;-0.006483136240921709;-0.0017301038062283738;-0.00406479333814974
Fea;122;0.6666636714530008;0.6821871124866459;0.6728471788249435
Inf;123;-0.006483136240921709;-0.0017301038062283738;-0.004280581010684816
Fea;123;0.6666636714530008;0.6821871124866459;0.6734483258357714
Inf;124;-0.006483136240921709;-0.0017301038062283738;-0.003718772576904065
Fea;124;0.6666636714530008;0.6824596336163099;0.6755526412075907
Inf;125;-0.006483136240921709;-0.0017301038062283738;-0.003783413818015894
Fea;125;0.666963371752701;0.6824596336163099;0.675731581879816
Inf;126;-0.0051903114186851226;-0.0017301038062283738;-0.004021065439750561
Fea;126;0.666963371752701;0.6860582043577378;0.6768359870333576
Inf;127;-0.0051903114186851226;-0.0017301038062283738;-0.003848055059127723
Fea;127;0.6666636714530008;0.6868852785181452;0.6791655477684669
Inf;128;-0.0051903114186851226;-0.0017301038062283738;-0.0036750446785048857
Fea;128;0.6729981532976868;0.6868852785181452;0.6807140338356268
Inf;129;-0.0051903114186851226;-0.0012928248222365873;-0.0036750446785048852
Fea;129;0.6729981532976868;0.68816979646933;0.679778051597813
Inf;130;-0.0051903114186851226;-0.0012928248222365873;-0.00326533328263432
Fea;130;0.6729981532976868;0.6887996604325272;0.6803008983073914
Inf;131;-0.0034602076124567475;-0.0012928248222365873;-0.0032653332826343196
Fea;131;0.6729981532976868;0.6887996604325272;0.6801531252691422
Inf;132;-0.004753032434693335;-0.0030229286284649613;-0.0035029849043689866
Fea;132;0.6729981532976868;0.6887996604325272;0.6818920337849524
Inf;133;-0.0034602076124567475;-0.0017301038062283738;-0.0033518384729457388
Fea;133;0.6709002511997847;0.6922044285039619;0.6818082536883303
Inf;134;-0.004753032434693335;-0.0012928248222365873;-0.003416479714057568
Fea;134;0.6729981532976868;0.6922044285039619;0.6831118558302807
Inf;135;-0.0051903114186851226;-0.0012928248222365873;-0.003286246625346971
Fea;135;0.6735264284413465;0.6922044285039619;0.6834283906501337
Inf;136;-0.004753032434693335;-0.0012928248222365873;-0.0033071599680596212
Fea;136;0.6735264284413465;0.6922044285039619;0.683843670524796
Inf;137;-0.0051903114186851226;-0.0012928248222365873;-0.0033071599680596217
Fea;137;0.6731857434852769;0.6922044285039619;0.6826772337773637
Inf;138;-0.006045857256929923;-0.0012928248222365873;-0.0034792197421955203
Fea;138;0.6731857434852769;0.6922044285039619;0.6825699468327773
Inf;139;-0.006483136240921709;-0.0012928248222365873;-0.003695958021217536
Fea;139;0.6716992953151553;0.6960046515198712;0.6828141036665885
Inf;140;-0.006483136240921709;-0.0012928248222365873;-0.00412848397277463
Fea;140;0.6731857434852769;0.6960046515198712;0.6846605818877549
Inf;141;-0.006483136240921709;-0.0012928248222365873;-0.003954522985664854
Fea;141;0.6724358523507704;0.6960046515198712;0.6845616496520661
Inf;142;-0.006483136240921709;-0.0012928248222365873;-0.004084756074375451
Fea;142;0.6724358523507704;0.6960046515198712;0.6870577550701956
Inf;143;-0.006045857256929923;-0.0012928248222365873;-0.0035875888817065286
Fea;143;0.6724358523507704;0.6976992532144729;0.6896280423877836
Inf;144;-0.006045857256929923;-0.0012928248222365873;-0.003954522985664855
Fea;144;0.6724358523507704;0.6976992532144729;0.6889390850223905
Inf;145;-0.006045857256929923;-0.0012928248222365873;-0.0032634320696604434
Fea;145;0.6724358523507704;0.7018178859045342;0.6913097855176189
Inf;146;-0.006045857256929923;-0.0012928248222365873;-0.0029174113084147685
Fea;146;0.6865375507194371;0.7035124875991359;0.6955823409311138
Inf;147;-0.0034602076124567475;-0.0012928248222365873;-0.00283090611810335
Fea;147;0.6865375507194371;0.7035124875991359;0.6957508826593626
Inf;148;-0.0034602076124567475;-0.0012928248222365873;-0.0029174113084147685
Fea;148;0.6865375507194371;0.7040536131402614;0.697135366846665
Inf;149;-0.0051903114186851226;-0.0012928248222365873;-0.0030248298414388385
Fea;149;0.6865375507194371;0.7047970055503204;0.6978390289693747
Inf;150;-0.004753032434693335;-0.0012928248222365873;-0.0030039164987261872
Fea;150;0.6865375507194371;0.7047970055503204;0.697876653449419
Inf;151;-0.004753032434693335;-0.0012928248222365873;-0.0033071599680596217
Fea;151;0.6663250164080017;0.7047970055503204;0.6975082170080933
Inf;152;-0.004753032434693335;-0.0012928248222365873;-0.0033936651583710404
Fea;152;0.6663250164080017;0.70928085503417;0.6990713504355125
Inf;153;-0.004753032434693335;-0.0025856496444731747;-0.0038043271607285448
Fea;153;0.695490264672151;0.70928085503417;0.7019272229987108
Inf;154;-0.006045857256929923;-0.0025856496444731747;-0.003782463211528955
Fea;154;0.695490264672151;0.70928085503417;0.7031664061605981
Inf;155;-0.004753032434693335;-0.0012928248222365873;-0.0033946157648579783
Fea;155;0.6936646211798408;0.70928085503417;0.7041455651533078
Inf;156;-0.004753032434693335;-0.0012928248222365873;-0.0034592570059698083
Fea;156;0.6936646211798408;0.711320482073797;0.7048732591414184
Inf;157;-0.0051903114186851226;-0.0034602076124567475;-0.0037406365261036536
Fea;157;0.7031024038557188;0.711320482073797;0.7066982754395035
Inf;158;-0.0051903114186851226;-0.0034602076124567475;-0.003675995284991824
Fea;158;0.7000459541326024;0.711320482073797;0.7071286967834026
Inf;159;-0.0051903114186851226;-0.0034602076124567475;-0.0038708696148142515
Fea;159;0.7031024038557188;0.711320482073797;0.7067425696908555
Inf;160;-0.0051903114186851226;-0.0034602076124567475;-0.004043879995437089
Fea;160;0.7001385309938868;0.711320482073797;0.7065762416641959
Inf;161;-0.006483136240921709;-0.0012928248222365873;-0.0038490056656146623
Fea;161;0.7001385309938868;0.711320482073797;0.7078680865238857
Inf;162;-0.007775961063158296;-0.0012928248222365873;-0.004129434579261568
Fea;162;0.701984666374345;0.7132811550257236;0.7088566286381055
Inf;163;-0.009068785885394883;-0.0017301038062283738;-0.004496368683219894
Fea;163;0.701984666374345;0.7172713024803997;0.7090270667044198
Inf;164;-0.009068785885394883;-0.0017301038062283738;-0.004734020304954562
Fea;164;0.701984666374345;0.7172713024803997;0.709439422127693
Inf;165;-0.009068785885394883;-0.0034602076124567475;-0.004647515114643142
Fea;165;0.7039452860931589;0.7172713024803997;0.7109878667236817
Inf;166;-0.006483136240921709;-0.0012928248222365873;-0.0040857066808623905
Fea;166;0.70928085503417;0.7172713024803997;0.7131412577689652
Inf;167;-0.006483136240921709;-0.0034602076124567475;-0.004387999543708886
Fea;167;0.7089648747181897;0.7173151336492309;0.7132953439450447
Inf;168;-0.006483136240921709;-0.0034602076124567475;-0.004797710939579453
Fea;168;0.7089648747181897;0.7183087004565732;0.7130631172032176
Inf;169;-0.006483136240921709;-0.0034602076124567475;-0.004798661546066392
Fea;169;0.7089648747181897;0.7183087004565732;0.7145382352598543
Inf;170;-0.006483136240921709;-0.0034602076124567475;-0.004862352180691283
Fea;170;0.7089648747181897;0.7193077014555743;0.7153278900495091
Inf;171;-0.006483136240921709;-0.0012928248222365873;-0.004494467470246018
Fea;171;0.7100724922203651;0.7222368710514104;0.7167384206925606
Inf;172;-0.007775961063158296;-0.0012928248222365873;-0.004365184988022359
Fea;172;0.7086588475317203;0.7222368710514104;0.7159403888835578
Inf;173;-0.008213240047150083;-0.0012928248222365873;-0.0041493973154872795
Fea;173;0.7086588475317203;0.7222368710514104;0.7156661320621939
Inf;174;-0.008213240047150083;-0.0012928248222365873;-0.00425681584851135
Fea;174;0.7087125676311486;0.7222368710514104;0.7168532839379662
Inf;175;-0.008213240047150083;-0.0012928248222365873;-0.004297691927449714
Fea;175;0.7072640161825973;0.7232358720504114;0.7159280526904368
Inf;176;-0.008213240047150083;-0.0025856496444731747;-0.00457812084109662
Fea;176;0.7072640161825973;0.7232358720504114;0.7168946637478726
Inf;177;-0.008213240047150083;-0.0025856496444731747;-0.004555306285410092
Fea;177;0.7044613535480018;0.7241860330005724;0.7172787299562926
Inf;178;-0.006045857256929923;-0.0012928248222365873;-0.003754895623407734
Fea;178;0.7091944813423541;0.7241860330005724;0.7180405223382657
Inf;179;-0.006483136240921709;-0.0012928248222365873;-0.003236815088026161
Fea;179;0.7138219526364921;0.7241860330005724;0.7194325683263771
Inf;180;-0.004753032434693335;-0.0012928248222365873;-0.002566637514734401
Fea;180;0.7058893947622675;0.7241860330005724;0.7177341043137513
Inf;181;-0.006045857256929923;-0.0012928248222365873;-0.0032149511388265715
Fea;181;0.7058893947622675;0.7252179976689007;0.7167841045455172
Inf;182;-0.006045857256929923;-0.0012928248222365873;-0.0029772995170919045
Fea;182;0.7058893947622675;0.7252179976689007;0.7177232224056839
Inf;183;-0.006045857256929923;-0.0012928248222365873;-0.002891744933267424
Fea;183;0.7043700252428979;0.7252179976689007;0.7185322852214424
Inf;184;-0.004753032434693335;-0.0012928248222365873;-0.0025685387277082786
Fea;184;0.6967274456003184;0.7252179976689007;0.7184542626502074
Inf;185;-0.0051903114186851226;-0.0012928248222365873;-0.0027852770067302943
Fea;185;0.6967274456003184;0.7252179976689007;0.7163216157373653
Inf;186;-0.0051903114186851226;-0.0012928248222365873;-0.0024601695881972703
Fea;186;0.7011796042341497;0.7252179976689007;0.7145706645014174
Inf;187;-0.0051903114186851226;-0.0012928248222365873;-0.002242480702688315
Fea;187;0.6951592316613961;0.7253548641694038;0.7126827877325874
Inf;188;-0.0051903114186851226;-0.0012928248222365873;-0.0022643446518879054
Fea;188;0.6961966296375697;0.7253548641694038;0.7114554685385307
Inf;189;-0.0051903114186851226;-0.0012928248222365873;-0.0025885014639339897
Fea;189;0.6794815245360699;0.7253548641694038;0.71033828978337
Inf;190;-0.0051903114186851226;-0.0012928248222365873;-0.002198752804289136
Fea;190;0.6992194163746421;0.7253548641694038;0.7154505843471843
Inf;191;-0.0051903114186851226;-0.0012928248222365873;-0.0021350621696642467
Fea;191;0.7000308089036816;0.7266220323753475;0.7163793098423692
Inf;192;-0.0051903114186851226;-0.0012928248222365873;-0.0018327693068177504
Fea;192;0.6944297433026161;0.7266589575897506;0.7169182008345841
Inf;193;-0.0025856496444731747;-0.0012928248222365873;-0.0018099547511312218
Fea;193;0.6939302428031155;0.7266589575897506;0.7141420351584153
Inf;194;-0.0038784744667097614;-0.0012928248222365873;-0.0017453135100193925
Fea;194;0.6869645894088908;0.7266589575897506;0.709965547967811
Inf;195;-0.0025856496444731747;-0.0012928248222365873;-0.0013574660633484162
Fea;195;0.6910592399423567;0.7286979442441219;0.7076433280250211
Inf;196;-0.0030229286284649613;-0.0012928248222365873;-0.0013793300125480056
Fea;196;0.6910592399423567;0.7293948883256813;0.7082168048387065
Inf;197;-0.0030229286284649613;-0.0012928248222365873;-0.0014439712536598352
Fea;197;0.6910592399423567;0.7293948883256813;0.7097287415489436
Inf;198;-0.0030229286284649613;-0.0012928248222365873;-0.0017253507737936802
Fea;198;0.6776837908423778;0.7293948883256813;0.7100728358348534
Inf;199;-0.0030229286284649613;-0.0012928248222365873;-0.001617932240769611
Fea;199;0.6822184977580372;0.7293948883256813;0.7079803450833364
Inf;200;-0.0030229286284649613;-0.0012928248222365873;-0.0016607095326818511
Fea;200;0.6889960510729282;0.7293948883256813;0.707171889566481
Inf;201;-0.0030229286284649613;-0.0012928248222365873;-0.0017909426213924486
Fea;201;0.6895725525630724;0.7313313475599625;0.7076425847914181
Inf;202;-0.004315753450701548;-0.0012928248222365873;-0.0018565344689912163
