Pop;Iter;Min;Max;Avg
Fea;36;0.5358676821630536;0.5991917637252303;0.5681527280999376
Inf;37;-0.051389786683904336;-0.007326007326007326;-0.019455474497491295
Fea;37;0.5153553985451681;0.6007150917451569;0.5680638414398261
Inf;38;-0.051389786683904336;-0.007326007326007326;-0.01731923538646227
Fea;38;0.5153553985451681;0.6010812526462591;0.5727095852874475
Inf;39;-0.051389786683904336;-0.007326007326007326;-0.015954073937267207
Fea;39;0.5291514437697846;0.6014341879676546;0.5732717634165587
Inf;40;-0.051389786683904336;-0.007326007326007326;-0.015810939760519588
Fea;40;0.5291514437697846;0.6053124261316071;0.5803756904494939
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.016542001415950983
Fea;41;0.537779978627845;0.6107100999893922;0.5827319230640389
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.016124911503062757
Fea;42;0.5557980079063785;0.6107100999893922;0.5894911724523209
Inf;43;-0.039107950872656755;-0.007326007326007326;-0.015774001908455685
Fea;43;0.5359349549646395;0.6134496625409522;0.5910595787825499
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.014902884230615318
Fea;44;0.5359349549646395;0.616611398763913;0.5907107159302935
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.014376519838704716
Fea;45;0.5359349549646395;0.6208458309983452;0.5954924209698204
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.013119093791362694
Fea;46;0.5299785687145566;0.6208458309983452;0.5976551500764026
Inf;47;-0.03178194354664943;-0.007326007326007326;-0.013819373903407511
Fea;47;0.5287601046389497;0.6240204341729484;0.5996371728692645
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.014168744420845262
Fea;48;0.5565489441500574;0.6240204341729484;0.6014514769465192
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.014027149321266969
Fea;49;0.5626760604886765;0.6240204341729484;0.604759646326982
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.013819373903407511
Fea;50;0.5582289380378435;0.6275938773815184;0.6084004473685457
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.013574660633484156
Fea;51;0.5348665150539943;0.6275938773815184;0.6090330666060796
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.014311878597592876
Fea;52;0.5366023982184489;0.6275938773815184;0.6113141827792952
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01518453535260257
Fea;53;0.5742723551601817;0.6319355684493195;0.61349450880266
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.01623418598208513
Fea;54;0.5742723551601817;0.6328267864271669;0.6164008319279674
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.01700680272108843
Fea;55;0.5911242054103003;0.6382459532428925;0.6180811835037187
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.015221473204666472
Fea;56;0.5919852038088592;0.6382459532428925;0.6191244320734056
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.015079878105088186
Fea;57;0.5919852038088592;0.6407319026676174;0.621275339524227
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.01374857635361836
Fea;58;0.5919852038088592;0.6407319026676174;0.6218281480724818
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.015182996275433245
Fea;59;0.5525182610284651;0.6415926529301516;0.6213978759878019
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.015673961892449285
Fea;60;0.5933106855967805;0.6443499442014289;0.623801674035326
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.016583556499522877
Fea;61;0.5827092799477558;0.6494002049740673;0.6226875519561095
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.016409640779388678
Fea;62;0.5935193206505125;0.6494002049740673;0.6272604044527347
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.015466186474589833
Fea;63;0.5554748474387445;0.6500132979417057;0.6237864660536929
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.0161326068889094
Fea;64;0.5622839642478614;0.6502996262289616;0.6309276328312297
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.017602425585618853
Fea;65;0.5921332647814634;0.6534492559231182;0.6340592605896782
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.017285375688737024
Fea;66;0.5898192688985127;0.6568874843613466;0.6342302364325583
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.0175624095792163
Fea;67;0.5898192688985127;0.6568874843613466;0.6384059229555522
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.017213039061778547
Fea;68;0.59311679806485;0.6593297088035711;0.6410533923131482
Inf;69;-0.051389786683904336;-0.007326007326007326;-0.016548157724628306
Fea;69;0.5848023810244819;0.662401636875499;0.639590161790268
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.016514298026903056
Fea;70;0.5848023810244819;0.662401636875499;0.6422070822536026
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.016340382306768857
Fea;71;0.5957080549422019;0.662401636875499;0.6455673270711354
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.015081417182257506
Fea;72;0.5969817812159282;0.662401636875499;0.6472869578741317
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.015957152091605864
Fea;73;0.6026328406857878;0.6647937733585447;0.647581874891759
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.01721919537045587
Fea;74;0.5757270019357932;0.6647937733585447;0.6505665216406425
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.016728229753439832
Fea;75;0.6047110367610372;0.6691506357773737;0.6511074932715838
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.01697294302336318
Fea;76;0.6080439027254821;0.6724520753511076;0.6517998262466557
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.0175316280358297
Fea;77;0.6211454629319413;0.6724520753511076;0.653746414160343
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.017286914765906353
Fea;78;0.6029529309212986;0.6724520753511076;0.6539591893205551
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.018088773971126904
Fea;79;0.6211454629319413;0.6724520753511076;0.6564464288871145
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.018648998060762756
Fea;80;0.6149543288225111;0.6763487478624989;0.6569490951076447
Inf;81;-0.056345615169144575;-0.007326007326007326;-0.01861359928586818
Fea;81;0.6309421763195636;0.6772753166348932;0.661314075006206
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.01753008895866038
Fea;82;0.6314193490630416;0.67871368511744;0.6615985560031024
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.018787515006002384
Fea;83;0.6314193490630416;0.6822511797740216;0.6629480481005599
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.019069166127989645
Fea;84;0.6314193490630416;0.6868399243627663;0.6639590026281686
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.01913842460060946
Fea;85;0.6314193490630416;0.6868399243627663;0.6632733020931697
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.01945239634315264
Fea;86;0.6314193490630416;0.6900277077950989;0.665888822697095
Inf;87;-0.056345615169144575;-0.007326007326007326;-0.01952165481577246
Fea;87;0.6355868258018755;0.6958887356561267;0.6668335320107021
Inf;88;-0.056345615169144575;-0.007326007326007326;-0.020188075230092032
Fea;88;0.6355868258018755;0.6958887356561267;0.6671055804397763
Inf;89;-0.056345615169144575;-0.007326007326007326;-0.019978760735063245
Fea;89;0.6374377082527579;0.6958887356561267;0.6704047275888263
Inf;90;-0.049019607843137254;-0.007326007326007326;-0.020852956567242266
Fea;90;0.6366034415094002;0.6958887356561267;0.6722766396033345
Inf;91;-0.049019607843137254;-0.007326007326007326;-0.01994336196016867
Fea;91;0.6366034415094002;0.6970685082644709;0.6757018322438813
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.01864899806076275
Fea;92;0.6315474921317986;0.6993911013830915;0.6755108796513147
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.017317696309292935
Fea;93;0.6315474921317986;0.6993911013830915;0.6786057243207579
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.018890633176347454
Fea;94;0.6334932335637218;0.7009895871855498;0.6802849649450393
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.018507402961184468
Fea;95;0.6379300766896532;0.702058252413879;0.6828423462957259
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.0188567734786222
Fea;96;0.6439076952118831;0.705088555444182;0.6847734781711192
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.018681318681318674
Fea;97;0.6452063965105843;0.705088555444182;0.6873222848868977
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01784252162403422
Fea;98;0.6455560468602347;0.705088555444182;0.6882287883389941
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.018228829993535867
Fea;99;0.6445266921124128;0.7062827860501774;0.6896024613808004
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.018298088466155677
Fea;100;0.6591542610121679;0.7062827860501774;0.6911815625483353
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.01805029704189367
Fea;101;0.6493538755110246;0.7085795089351354;0.6912605177273011
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.01689445008772739
Fea;102;0.6493538755110246;0.7098360812398362;0.6935322253840307
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.017002185489580435
Fea;103;0.6602842493499484;0.711711983115738;0.6965679058759754
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.015218395050327817
Fea;104;0.6579058341143903;0.7117513371069637;0.6959539865768827
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.015707821590174524
Fea;105;0.6602842493499484;0.7127942341979892;0.6973815583078692
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.015917136085203305
Fea;106;0.6383523926580192;0.7127942341979892;0.6992251330945372
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.016828269769446225
Fea;107;0.6383523926580192;0.7148518680286231;0.701066080748962
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.016232646904915805
Fea;108;0.6519114126023206;0.7148518680286231;0.7024377259098221
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.01654969680179763
Fea;109;0.6465641365808077;0.7170818354855903;0.7020848281186113
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.016689752824206597
Fea;110;0.6432380768855172;0.7170818354855903;0.702515936963388
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.016341921383938182
Fea;111;0.6160370391361506;0.7170818354855903;0.6978087973680442
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.017499307415273793
Fea;112;0.6160370391361506;0.7196863192916457;0.7000078862420395
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.016340382306768847
Fea;113;0.6837958456957693;0.7196863192916457;0.7062815160409424
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.015780158217132998
Fea;114;0.6805271869519763;0.7196863192916457;0.7085115326350216
Inf;115;-0.056345615169144575;-0.007326007326007326;-0.016061809339120253
Fea;115;0.6521584069383917;0.7203690266070061;0.7076925547532753
Inf;116;-0.049019607843137254;-0.007326007326007326;-0.01522147320466648
Fea;116;0.6631292879092727;0.7220465374502922;0.7108471089599856
Inf;117;-0.049019607843137254;-0.007326007326007326;-0.016481977406347142
Fea;117;0.6294326087382353;0.7220465374502922;0.7063130099348994
Inf;118;-0.049019607843137254;-0.007326007326007326;-0.01654969680179763
Fea;118;0.62969237983134;0.7220465374502922;0.7072601145662538
Inf;119;-0.056345615169144575;-0.007326007326007326;-0.01698525564071782
Fea;119;0.62969237983134;0.7220465374502922;0.704069595277732
Inf;120;-0.056345615169144575;-0.007326007326007326;-0.016583556499522874
Fea;120;0.6322897824287425;0.7240821456874721;0.7045974253878778
Inf;121;-0.056345615169144575;-0.007326007326007326;-0.016460430325976536
Fea;121;0.6263997715221805;0.7278117906981088;0.7064413910436237
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.015898667159171362
Fea;122;0.6263997715221805;0.7278117906981088;0.7049896294809725
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.015637024040385382
Fea;123;0.5904954507459146;0.7278117906981088;0.7053358578962078
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.015430787699695253
Fea;124;0.5856558459063098;0.7278117906981088;0.7095831326647024
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.015587773570966837
Fea;125;0.5937988433190362;0.7296765925629106;0.7078866791897835
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.014693569735586545
Fea;126;0.5867079183709684;0.7296765925629106;0.706944538448777
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01483516483516483
Fea;127;0.668724548981245;0.7296765925629106;0.7153321345606213
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015150675654877332
Fea;128;0.5833988319277712;0.7306982660233349;0.7136345349774529
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.016009480715363063
Fea;129;0.6604756481506343;0.7306982660233349;0.7181410258373031
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.01627112383414904
Fea;130;0.651639586253348;0.7306982660233349;0.7192718634572166
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.018999907655369835
Fea;131;0.6498114247945417;0.7319312315977825;0.719015755879228
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.020064949056545687
Fea;132;0.6676688399463292;0.7319312315977825;0.7190056676966515
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.0205020469726352
Fea;133;0.6676688399463292;0.7319312315977825;0.7199187503546148
Inf;134;-0.049019607843137254;-0.007326007326007326;-0.020588235294117636
Fea;134;0.5916752799869683;0.7330158612538408;0.7163656838026444
Inf;135;-0.049019607843137254;-0.007326007326007326;-0.01964478098931879
Fea;135;0.6636937775113408;0.7330158612538408;0.7180308601721989
Inf;136;-0.049019607843137254;-0.007326007326007326;-0.019032228275925742
Fea;136;0.6431761637963689;0.7331490613870408;0.7153486896954597
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.015726290516206484
Fea;137;0.6252979445278146;0.7343478625858421;0.7173793298951968
Inf;138;-0.049019607843137254;-0.007326007326007326;-0.016688213747037273
Fea;138;0.5972422498395121;0.7345101404234445;0.7126893830578674
Inf;139;-0.049019607843137254;-0.007326007326007326;-0.016688213747037266
Fea;139;0.6252979445278146;0.7356125373050623;0.7114942769452789
Inf;140;-0.049019607843137254;-0.007326007326007326;-0.016723612521931844
Fea;140;0.6252979445278146;0.7356125373050623;0.716374970977707
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.015866346538615437
Fea;141;0.6040591776476935;0.7356125373050623;0.7187340235971277
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.0160064025610244
Fea;142;0.6040591776476935;0.7383058094009317;0.7235891181680523
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.016111059808538792
Fea;143;0.6542862076458232;0.7383058094009317;0.7280870304512235
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.016251115830947755
Fea;144;0.6778712890374897;0.7386055097006321;0.729670116138025
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.017056053190506962
Fea;145;0.6778712890374897;0.7389274100225325;0.7313217539080442
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.016406562625050008
Fea;146;0.6778712890374897;0.7405291214424256;0.7324158515911108
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.01619724813002123
Fea;147;0.6535323127291686;0.7408358853855531;0.7314066674685705
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.01735463416135684
Fea;148;0.6236654167063787;0.7408358853855531;0.7285030555487018
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.0181257118231908
Fea;149;0.7003049830196623;0.7408358853855531;0.7321450116750364
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.01807492227660294
Fea;150;0.7035703382709028;0.7408358853855531;0.7335007285445704
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.01770708283313325
Fea;151;0.7035703382709028;0.7408358853855531;0.7356595398622721
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.019193831378705315
Fea;152;0.7150632897638544;0.7424403415354639;0.7347091319325664
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.017813279157816962
Fea;153;0.698665933825882;0.7424403415354639;0.7340893720312577
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.01977098531720379
Fea;154;0.698665933825882;0.7426538653853513;0.736095104844488
Inf;155;-0.056345615169144575;-0.007326007326007326;-0.020889894419306165
Fea;155;0.7145470363006766;0.7435718161214839;0.7356500188536288
Inf;156;-0.056345615169144575;-0.007326007326007326;-0.021328531412565008
Fea;156;0.7078479460691188;0.7444139033272074;0.7358714230170674
Inf;157;-0.056345615169144575;-0.007326007326007326;-0.02355095884507647
Fea;157;0.647757270067669;0.7447206672703349;0.7335962592058204
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.025022316618955265
Fea;158;0.6596027966533574;0.7455010182325043;0.7362949108474198
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.024495952227044638
Fea;159;0.6776017500031322;0.7491434508359757;0.7389321399245868
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.025565610859728503
Fea;160;0.6737336786805156;0.7491434508359757;0.736731091533786
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.02447902237818204
Fea;161;0.6730343779812148;0.7512724531467962;0.7367973423253946
Inf;162;-0.056345615169144575;-0.007326007326007326;-0.026261273740265312
Fea;162;0.6737336786805156;0.7518793815719065;0.7346058066637268
Inf;163;-0.056345615169144575;-0.007326007326007326;-0.02662603502939636
Fea;163;0.6737336786805156;0.7536700555443988;0.7376254245544831
Inf;164;-0.05386770092652445;-0.007326007326007326;-0.028025056176316666
Fea;164;0.6737336786805156;0.7536700555443988;0.7386102499807308
Inf;165;-0.05386770092652445;-0.007326007326007326;-0.026799950749530576
Fea;165;0.6737336786805156;0.7564059862803294;0.7401105905340748
Inf;166;-0.049019607843137254;-0.007326007326007326;-0.026378243605134348
Fea;166;0.6485904677658412;0.7575548374291805;0.7389796703053426
Inf;167;-0.056237879767291526;-0.007326007326007326;-0.026236648505556053
Fea;167;0.6700394604408427;0.7575548374291805;0.7415687099413263
Inf;168;-0.056237879767291526;-0.007326007326007326;-0.025574845322744465
Fea;168;0.6577410314990008;0.7575548374291805;0.7410189127752838
Inf;169;-0.049019607843137254;-0.007326007326007326;-0.024282020500507887
Fea;169;0.6608749346329039;0.7576547375290807;0.7399594351671677
Inf;170;-0.049019607843137254;-0.007326007326007326;-0.023514020993012585
Fea;170;0.6608749346329039;0.7576547375290807;0.7441479671822387
Inf;171;-0.049019607843137254;-0.007326007326007326;-0.023375504047772937
Fea;171;0.6838652369683472;0.759003388877732;0.7474008479552593
Inf;172;-0.049019607843137254;-0.007326007326007326;-0.02365253793825222
Fea;172;0.7260192575689254;0.759003388877732;0.7476374263595278
Inf;173;-0.06614953673777203;-0.007326007326007326;-0.023623295472034955
Fea;173;0.7260192575689254;0.759995729870073;0.7494544555526933
Inf;174;-0.06614953673777203;-0.007326007326007326;-0.024637547326622933
Fea;174;0.653478457641072;0.7602954301697733;0.7483042136263515
Inf;175;-0.06614953673777203;-0.007326007326007326;-0.02701696063040599
Fea;175;0.653478457641072;0.7614442813186244;0.7487993278044885
Inf;176;-0.056345615169144575;-0.007326007326007326;-0.02772031889678947
Fea;176;0.7214739379694932;0.7614442813186244;0.7510546393733095
Inf;177;-0.056345615169144575;-0.007326007326007326;-0.02666759011296826
Fea;177;0.7235760877243333;0.7615050538793969;0.7517512224733227
Inf;178;-0.056345615169144575;-0.007326007326007326;-0.025687197956105506
Fea;178;0.7235760877243333;0.7615050538793969;0.7503348727737873
Inf;179;-0.056345615169144575;-0.007326007326007326;-0.02684304491027179
Fea;179;0.6845556415773164;0.7615050538793969;0.7512132214225672
Inf;180;-0.056345615169144575;-0.007326007326007326;-0.027366331147843745
Fea;180;0.6845556415773164;0.7620955348270207;0.7513536152766964
Inf;181;-0.056345615169144575;-0.007326007326007326;-0.028103549111952467
Fea;181;0.6902477272694021;0.7620955348270207;0.7519410309483494
Inf;182;-0.06614953673777203;-0.007326007326007326;-0.02803429063933264
Fea;182;0.7029342600720389;0.7636529060272491;0.7524261999179234
Inf;183;-0.06614953673777203;-0.007326007326007326;-0.028208206359466845
Fea;183;0.6876154421378363;0.7636529060272491;0.752718779446861
Inf;184;-0.056345615169144575;-0.007326007326007326;-0.027823437067134537
Fea;184;0.7324180313279475;0.7642433869748729;0.756130783567898
Inf;185;-0.056345615169144575;-0.007326007326007326;-0.028137408809677706
Fea;185;0.6904880651377321;0.7648331628075059;0.7548665758618647
Inf;186;-0.056345615169144575;-0.007326007326007326;-0.027612583494936428
Fea;186;0.7188462804175443;0.7648331628075059;0.7568637724153274
Inf;187;-0.058823529411764705;-0.007326007326007326;-0.027577184720041857
Fea;187;0.7188462804175443;0.7648331628075059;0.7581239468625495
Inf;188;-0.056345615169144575;-0.007326007326007326;-0.026579862714316473
Fea;188;0.7188462804175443;0.7664226447541307;0.7581995901474741
Inf;189;-0.056345615169144575;-0.007326007326007326;-0.026316680518361182
Fea;189;0.7281857322115414;0.7664226447541307;0.7589461256901924
Inf;190;-0.056345615169144575;-0.007326007326007326;-0.026769169206143993
Fea;190;0.7262402823354047;0.7664226447541307;0.7589081951307078
Inf;191;-0.056345615169144575;-0.007326007326007326;-0.025682580724597524
Fea;191;0.7262402823354047;0.7664226447541307;0.7588790906887612
Inf;192;-0.056345615169144575;-0.007326007326007326;-0.02498076153538337
Fea;192;0.7295869356820579;0.7664226447541307;0.759598347343046
Inf;193;-0.06614953673777203;-0.007326007326007326;-0.02599655246714069
Fea;193;0.7345325927702401;0.7666086360115506;0.7604811518025502
Inf;194;-0.06614953673777203;-0.007326007326007326;-0.024594453165881734
Fea;194;0.7438711220412878;0.7666086360115506;0.7611529635501848
Inf;195;-0.06614953673777203;-0.007326007326007326;-0.024560593468156495
Fea;195;0.7447227115718446;0.7676900461838698;0.7605324650702407
Inf;196;-0.0636716224951519;-0.007326007326007326;-0.022007264444239224
Fea;196;0.7447227115718446;0.7676900461838698;0.7610407679782422
Inf;197;-0.056345615169144575;-0.007326007326007326;-0.021867208421830264
Fea;197;0.7387852961054175;0.7676900461838698;0.7610614533981939
Inf;198;-0.056345615169144575;-0.007326007326007326;-0.022428971588635445
Fea;198;0.7436766232686135;0.7676900461838698;0.7615126605196377
Inf;199;-0.06614953673777203;-0.007326007326007326;-0.02221811801643733
Fea;199;0.7338321020160083;0.7676900461838698;0.7625904955835496
Inf;200;-0.06614953673777203;-0.007326007326007326;-0.022393572813740867
Fea;200;0.7328830510669573;0.7690569993365373;0.7632360975743696
Inf;201;-0.06614953673777203;-0.007326007326007326;-0.020540523901868418
Fea;201;0.7291239960909711;0.7690569993365373;0.7638628841910405
Inf;202;-0.06614953673777203;-0.007326007326007326;-0.01924462092529318
Fea;202;0.7328830510669573;0.7690569993365373;0.7637701589122544
Inf;203;-0.06614953673777203;-0.007326007326007326;-0.020118816757472218
Fea;203;0.7328830510669573;0.7703836488774726;0.7639340769866595
Inf;204;-0.06614953673777203;-0.007326007326007326;-0.02061132145165758
Fea;204;0.7543977828916065;0.7703836488774726;0.7655255856391583
Inf;205;-0.07595345830639949;-0.007326007326007326;-0.020157293686705442
Fea;205;0.753958803881199;0.7703836488774726;0.7659925495050164
Inf;206;-0.07595345830639949;-0.007326007326007326;-0.019283097854526414
Fea;206;0.6681403531620279;0.7703836488774726;0.7644535742670926
