Pop;Iter;Min;Max;Avg
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01444731738849386
Fea;138;0.6005181184425171;0.6945746653104106;0.6809267843711905
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;139;0.6302719920785268;0.6957151255008971;0.6831382266390563
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;140;0.6302719920785268;0.6994708802066254;0.6837150952556817
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;141;0.60636300240462;0.6994708802066254;0.6832417756980187
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;142;0.680818025533519;0.6994708802066254;0.6891768656463004
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;143;0.6773236648262732;0.6994708802066254;0.6891523178121894
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.012728937728937729
Fea;144;0.6704576040619864;0.7009846956093299;0.6897192603166654
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;145;0.6771528101893091;0.7012558313665767;0.6922699846334375
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.013580047403576814
Fea;146;0.6771528101893091;0.7012558313665767;0.6942607430400823
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;147;0.6566972127982894;0.7023784045352078;0.6924623377160083
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;148;0.6566972127982894;0.7067234013480356;0.6925596873846976
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;149;0.6566972127982894;0.7067234013480356;0.692043528499748
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;150;0.6566972127982894;0.7067234013480356;0.6878787793050238
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;151;0.6566972127982894;0.7079689536352545;0.6875878655024937
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;152;0.6566972127982894;0.7105158638458551;0.686621036891419
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.016650506356388713
Fea;153;0.6578037166665878;0.7105158638458551;0.6927613368235642
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;154;0.6578037166665878;0.7105158638458551;0.6929385031161381
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;155;0.6578037166665878;0.7105158638458551;0.6893842898477033
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;156;0.6578037166665878;0.7128186178599187;0.6922490647686834
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;157;0.673078849926378;0.7128186178599187;0.6951490281767124
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.01482439129497953
Fea;158;0.673078849926378;0.7128186178599187;0.6967619541334963
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;159;0.673078849926378;0.7135969841144754;0.7031799453080264
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.01715147597500538
Fea;160;0.6786186134476107;0.7142320550620465;0.7034867954585744
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;161;0.681683552623661;0.7142320550620465;0.7039641916909598
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;162;0.6556564017574784;0.7142320550620465;0.7013533468898989
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;163;0.6539579164979371;0.7153140170815083;0.7001153550744125
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.0173992673992674
Fea;164;0.6642860822621589;0.7173131753306667;0.7045364991466128
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.02058284852402499
Fea;165;0.701299688653081;0.7173131753306667;0.7093732087356208
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;166;0.6983049550823671;0.7198900682349406;0.7095536891749312
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;167;0.6698349094688104;0.7198900682349406;0.7077205426207409
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.022786037491919844
Fea;168;0.6698349094688104;0.7222129383875988;0.7075509793664365
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.02339474251238957
Fea;169;0.6682630249714409;0.7222129383875988;0.7109151264040057
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.023884938590820946
Fea;170;0.6682630249714409;0.7257207050092047;0.7127007962689504
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;171;0.6682630249714409;0.7303729457725565;0.7141342621022958
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;172;0.6682630249714409;0.7303729457725565;0.7152256834538757
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.020938375350140058
Fea;173;0.6682630249714409;0.7303729457725565;0.7196129627579574
Inf;174;-0.051389786683904336;-0.007326007326007326;-0.019957983193277313
Fea;174;0.7092946951009872;0.7303729457725565;0.7221146666034111
Inf;175;-0.051389786683904336;-0.007326007326007326;-0.018977591036414564
Fea;175;0.7092946951009872;0.7303729457725565;0.7228194550785401
Inf;176;-0.051389786683904336;-0.007326007326007326;-0.0220318896789485
Fea;176;0.7099118718281726;0.7303729457725565;0.7237487425728559
Inf;177;-0.05386770092652445;-0.007326007326007326;-0.022769877181641883
Fea;177;0.7072305220932514;0.7306591179337287;0.7215882805572218
Inf;178;-0.05386770092652445;-0.007326007326007326;-0.022398190045248866
Fea;178;0.7128186178599187;0.7306591179337287;0.7236722530761364
Inf;179;-0.05386770092652445;-0.007326007326007326;-0.021913380736910144
Fea;179;0.7119903538620117;0.733349136248747;0.7251166206274974
Inf;180;-0.05386770092652445;-0.007326007326007326;-0.021428571428571425
Fea;180;0.7119903538620117;0.733349136248747;0.7252431826879298
Inf;181;-0.05386770092652445;-0.007326007326007326;-0.02571105365223012
Fea;181;0.7119903538620117;0.7374700153696261;0.7266450524473282
Inf;182;-0.06119370825253179;-0.007326007326007326;-0.023992673992673984
Fea;182;0.716788507097665;0.7374700153696261;0.7283310111225524
Inf;183;-0.06119370825253179;-0.007326007326007326;-0.02656755009696185
Fea;183;0.716788507097665;0.7374700153696261;0.7286897202122407
Inf;184;-0.05386770092652445;-0.007326007326007326;-0.027187028657616887
Fea;184;0.7114984102897112;0.7377869461712508;0.7273549233299617
Inf;185;-0.05386770092652445;-0.007326007326007326;-0.021924154277095445
Fea;185;0.7114984102897112;0.7377869461712508;0.7288463946777841
Inf;186;-0.05386770092652445;-0.007326007326007326;-0.023146951088127553
Fea;186;0.7080560317357255;0.7379483697709825;0.7320664390332837
Inf;187;-0.05386770092652445;-0.007326007326007326;-0.021557853910795087
Fea;187;0.7080560317357255;0.7396299145533348;0.731426495909359
Inf;188;-0.05386770092652445;-0.007326007326007326;-0.020453566041801336
Fea;188;0.7259496427381424;0.7396299145533348;0.7343098626886666
Inf;189;-0.06119370825253179;-0.007326007326007326;-0.023637147166558924
Fea;189;0.7229207652921024;0.7403467650265206;0.7335355512002677
Inf;190;-0.06119370825253179;-0.007326007326007326;-0.024983839689722037
Fea;190;0.7259496427381424;0.7403467650265206;0.7344405531081107
Inf;191;-0.05386770092652445;-0.00980392156862745;-0.023884938590820942
Fea;191;0.7225964042658564;0.7422421527424963;0.7343560158582887
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;192;0.7225964042658564;0.7447180748498285;0.7360958580289703
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;193;0.7259496427381424;0.7447180748498285;0.7362856208326292
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.019850247791424257
Fea;194;0.7297876260600284;0.7447180748498285;0.7374975262351128
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;195;0.7297876260600284;0.7447180748498285;0.7385495210433684
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01800797241973712
Fea;196;0.7255769076606454;0.7447180748498285;0.7366195435405002
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01837427278603749
Fea;197;0.7297876260600284;0.7447180748498285;0.7388650698089541
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.017760180995475106
Fea;198;0.7297876260600284;0.7447180748498285;0.7385873823792581
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;199;0.7297876260600284;0.7447180748498285;0.7392419071797847
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;200;0.7251886387295171;0.7470918169671604;0.7398116168824487
Inf;201;-0.0392156862745098;-0.00980392156862745;-0.020458952811893992
Fea;201;0.7251886387295171;0.7489274765592303;0.7394244760196245
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.018616677440206855
Fea;202;0.7268115596796578;0.7489274765592303;0.7400035998642891
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;203;0.7297876260600284;0.7513012186765621;0.741690240118409
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.018374272786037493
Fea;204;0.7248977380553944;0.7513012186765621;0.7447039174892229
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.02216655893126481
Fea;205;0.7275032674466382;0.7513012186765621;0.7434119740736801
Inf;206;-0.04158586511527688;-0.007326007326007326;-0.020938375350140054
Fea;206;0.7275032674466382;0.7513012186765621;0.7401545409713088
Inf;207;-0.04158586511527688;-0.007326007326007326;-0.023874165050635634
Fea;207;0.7325542711796147;0.7513012186765621;0.7432143893637057
Inf;208;-0.04406377935789701;-0.00980392156862745;-0.028156647274294337
Fea;208;0.7318256101716496;0.7513012186765621;0.743945092063071
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.02692307692307692
Fea;209;0.7318256101716496;0.7513012186765621;0.7450380048192492
Inf;210;-0.04406377935789701;-0.007326007326007326;-0.029374057315233782
Fea;210;0.7318256101716496;0.7513012186765621;0.7461292996285255
Inf;211;-0.04406377935789701;-0.007326007326007326;-0.027170868347338933
Fea;211;0.7318256101716496;0.7530095797599231;0.7467593443417316
Inf;212;-0.05386770092652445;-0.007326007326007326;-0.024235078646843346
Fea;212;0.7392808037875576;0.7562693630677834;0.7470256705004303
Inf;213;-0.04158586511527688;-0.007326007326007326;-0.02178409825468649
Fea;213;0.7392808037875576;0.7572614265598469;0.7478814997906115
Inf;214;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
