Pop;Iter;Min;Max;Avg
Fea;33;0.5386419982134267;0.5685981531695817;0.5597992457278173
Inf;34;-0.055066257272139624;-0.005494505494505495;-0.02535754686489981
Fea;34;0.5386419982134267;0.5715812811527097;0.5617808260833471
Inf;35;-0.055066257272139624;-0.005494505494505495;-0.027011958629605686
Fea;35;0.5559580155294441;0.5770242508813938;0.5669045041482017
Inf;36;-0.04961215255332902;-0.005494505494505495;-0.027015998707175175
Fea;36;0.5559580155294441;0.5770242508813938;0.5671993124367073
Inf;37;-0.04961215255332902;-0.005494505494505495;-0.026464528118939873
Fea;37;0.5559580155294441;0.5782402306688021;0.5696551871649274
Inf;38;-0.04961215255332902;-0.005494505494505495;-0.03032482223658694
Fea;38;0.5580781176495463;0.5814148338434053;0.5705528487866152
Inf;39;-0.04961215255332902;-0.011029411764705881;-0.029773351648351647
Fea;39;0.5615524211238497;0.5886726553869411;0.5722674172868979
Inf;40;-0.044117647058823525;-0.005494505494505495;-0.02867041047188106
Fea;40;0.564788074359503;0.5886726553869411;0.575298411425035
Inf;41;-0.044117647058823525;-0.005494505494505495;-0.024260665804783452
Fea;41;0.564788074359503;0.5886726553869411;0.5750083962878081
Inf;42;-0.04961215255332902;-0.005494505494505495;-0.025638332255979314
Fea;42;0.564788074359503;0.5886726553869411;0.5779322436822438
Inf;43;-0.04961215255332902;-0.01098901098901099;-0.026739253393665157
Fea;43;0.564788074359503;0.5886726553869411;0.5791863136863137
Inf;44;-0.05510665804783452;-0.011029411764705881;-0.027011958629605686
Fea;44;0.5668640935783794;0.5906591043121655;0.5813430549042793
Inf;45;-0.04961215255332902;-0.011029411764705881;-0.024535391079508726
Fea;45;0.5668640935783794;0.5906591043121655;0.5824898113979746
Inf;46;-0.044117647058823525;-0.011029411764705881;-0.021503312863606978
Fea;46;0.5668640935783794;0.5906591043121655;0.5829383111219847
Inf;47;-0.044117647058823525;-0.011029411764705881;-0.02315570458952812
Fea;47;0.574204848061991;0.5909703576846433;0.5824491268368819
Inf;48;-0.044117647058823525;-0.011029411764705881;-0.022878959276018098
Fea;48;0.574204848061991;0.5927067165638594;0.5840490224404882
Inf;49;-0.044117647058823525;-0.011029411764705881;-0.0267412734324499
Fea;49;0.5775312042454899;0.5927584246901018;0.5861484668045127
Inf;50;-0.044117647058823525;-0.011029411764705881;-0.0253615869424693
Fea;50;0.5830650354936069;0.5931960822706164;0.5887788456535532
Inf;51;-0.044117647058823525;-0.011029411764705881;-0.023430429864253394
Fea;51;0.5629795071189764;0.5949938594354179;0.5874041457871417
Inf;52;-0.044117647058823525;-0.011029411764705881;-0.024531351001939233
Fea;52;0.582035113035113;0.6000669891415232;0.588811522764354
Inf;53;-0.044117647058823525;-0.011029411764705881;-0.023707175177763416
Fea;53;0.5830650354936069;0.6000669891415232;0.59131934733427
Inf;54;-0.03858274078862314;-0.005494505494505495;-0.021495232708468006
Fea;54;0.5833235071806501;0.6032828209287836;0.5934472097842651
Inf;55;-0.03858274078862314;-0.005494505494505495;-0.02177197802197802
Fea;55;0.5568366600670385;0.6032828209287836;0.5913791552940498
Inf;56;-0.03308823529411765;-0.005494505494505495;-0.017915723981900448
Fea;56;0.5838714242446598;0.6032828209287836;0.5936905892152845
Inf;57;-0.03308823529411765;-0.005494505494505495;-0.015158371040723978
Fea;57;0.5703039584082863;0.6069791246250873;0.5933623181446862
Inf;58;-0.03858274078862314;-0.005494505494505495;-0.01846113445378151
Fea;58;0.5703039584082863;0.6069791246250873;0.5921621374357533
Inf;59;-0.03858274078862314;-0.005494505494505495;-0.015978506787330315
Fea;59;0.5703039584082863;0.6069791246250873;0.5933164029188458
Inf;60;-0.03858274078862314;-0.005494505494505495;-0.015154330963154494
Fea;60;0.5669481223251776;0.6069791246250873;0.5949919900155227
Inf;61;-0.03308823529411765;-0.005494505494505495;-0.014051389786683905
Fea;61;0.5669481223251776;0.6069791246250873;0.5954615202755817
Inf;62;-0.02755332902391726;-0.005494505494505495;-0.01405340982546865
Fea;62;0.5888743055885913;0.6141441817901444;0.5994849804097635
Inf;63;-0.02755332902391726;-0.005494505494505495;-0.013497899159663863
Fea;63;0.5888743055885913;0.6141441817901444;0.6026204907320177
Inf;64;-0.022058823529411763;-0.005494505494505495;-0.012673723335488038
Fea;64;0.5942861160004017;0.6142103287950671;0.6057741779738242
Inf;65;-0.022058823529411763;-0.005494505494505495;-0.013221153846153846
Fea;65;0.5790284493583949;0.6151431827891455;0.6046599829770534
Inf;66;-0.022058823529411763;-0.005494505494505495;-0.014047349709114415
Fea;66;0.5790284493583949;0.6151431827891455;0.6056794063984029
Inf;67;-0.022058823529411763;-0.005494505494505495;-0.012948448610213317
Fea;67;0.5757317460616916;0.6180554220650212;0.6056597073570964
Inf;68;-0.022058823529411763;-0.005494505494505495;-0.012948448610213315
Fea;68;0.5644337072537713;0.6180554220650212;0.6071331061332503
Inf;69;-0.02755332902391726;-0.005494505494505495;-0.01295046864899806
Fea;69;0.5644337072537713;0.6199854833457319;0.608107708127999
Inf;70;-0.02755332902391726;-0.005494505494505495;-0.011847527472527472
Fea;70;0.5644337072537713;0.6199854833457319;0.6092539166259859
Inf;71;-0.02755332902391726;-0.005494505494505495;-0.009633564964447316
Fea;71;0.5416807037482022;0.6199854833457319;0.6028737689638974
Inf;72;-0.022058823529411763;-0.005494505494505495;-0.010463800904977375
Fea;72;0.5416807037482022;0.6199854833457319;0.6043958127248436
Inf;73;-0.016523917259211377;-0.005494505494505495;-0.009639625080801552
Fea;73;0.5838208014667643;0.6232902593777805;0.6121409094232413
Inf;74;-0.02755332902391726;-0.005494505494505495;-0.010465820943762118
Fea;74;0.5758709131345268;0.6256452573210137;0.613871332899887
Inf;75;-0.02755332902391726;-0.005494505494505495;-0.00991233031674208
Fea;75;0.5707008399743313;0.6256452573210137;0.6076593908877135
Inf;76;-0.033047834518422754;-0.005494505494505495;-0.010740546218487393
Fea;76;0.5707008399743313;0.6256452573210137;0.6077842377342023
Inf;77;-0.02755332902391726;-0.005494505494505495;-0.01157078215901745
Fea;77;0.5917195693655322;0.6256452573210137;0.6163457166976665
Inf;78;-0.02755332902391726;-0.005494505494505495;-0.012122252747252744
Fea;78;0.5842003883163209;0.6278398295767013;0.6169630155230919
Inf;79;-0.016523917259211377;-0.005494505494505495;-0.012124272786037489
Fea;79;0.590520486247759;0.6313044673919884;0.6161253851271936
Inf;80;-0.016523917259211377;-0.005494505494505495;-0.01157482223658694
Fea;80;0.589521485248758;0.6375923786149648;0.6187818537507414
Inf;81;-0.022058823529411763;-0.005494505494505495;-0.012401018099547507
Fea;81;0.5860984902144227;0.6375923786149648;0.6186923611418902
Inf;82;-0.022058823529411763;-0.005494505494505495;-0.012950468648998056
Fea;82;0.5713271799811679;0.6375923786149648;0.6183238176696825
Inf;83;-0.02201842275371687;-0.005494505494505495;-0.013225193923723335
Fea;83;0.5713271799811679;0.6386135796361657;0.620798556008684
Inf;84;-0.02201842275371687;-0.005494505494505495;-0.013774644473173883
Fea;84;0.5988532011519024;0.6400722658774606;0.627810274872669
Inf;85;-0.02201842275371687;-0.005494505494505495;-0.013223173884938589
Fea;85;0.5722797854693251;0.6400722658774606;0.6235719101021288
Inf;86;-0.02201842275371687;-0.005494505494505495;-0.013497899159663864
Fea;86;0.6151363360064659;0.6400722658774606;0.6321355640295598
Inf;87;-0.033047834518422754;-0.01098901098901099;-0.014326115061409178
Fea;87;0.6221790089158806;0.6400722658774606;0.6326077960070339
Inf;88;-0.033047834518422754;-0.011029411764705881;-0.014328135100193923
Fea;88;0.620996106855132;0.6420777081002942;0.6314648490058297
Inf;89;-0.02201842275371687;-0.011029411764705881;-0.013227213962508078
Fea;89;0.6093902474128335;0.6445474605700467;0.629965117365921
Inf;90;-0.02201842275371687;-0.005494505494505495;-0.012948448610213315
Fea;90;0.6179559304070879;0.6445474605700467;0.6329801691024954
Inf;91;-0.016523917259211377;-0.005494505494505495;-0.012120232708468
Fea;91;0.6179559304070879;0.6456687466913328;0.6360170876114843
Inf;92;-0.016523917259211377;-0.005494505494505495;-0.01239697802197802
Fea;92;0.6179559304070879;0.6456687466913328;0.6362098184943094
Inf;93;-0.016523917259211377;-0.005494505494505495;-0.01239899806076276
Fea;93;0.6179559304070879;0.649854375876962;0.6363227222221939
Inf;94;-0.016523917259211377;-0.005494505494505495;-0.01157078215901745
Fea;94;0.6217405811305141;0.649854375876962;0.6374988274193727
Inf;95;-0.02755332902391726;-0.005494505494505495;-0.012401018099547507
Fea;95;0.6217405811305141;0.6501669717777933;0.6375027198281575
Inf;96;-0.022058823529411763;-0.005494505494505495;-0.012398998060762762
Fea;96;0.6217405811305141;0.6510042516422223;0.6393203471643387
Inf;97;-0.022058823529411763;-0.005494505494505495;-0.012126292824822233
Fea;97;0.6232696642922503;0.6516452772832481;0.6389447714453208
Inf;98;-0.02755332902391726;-0.005494505494505495;-0.013229234001292823
Fea;98;0.6227368637594498;0.6521520781746643;0.6409241524022828
Inf;99;-0.03308823529411765;-0.005494505494505495;-0.013780704589528117
Fea;99;0.6362898860137709;0.654246914555215;0.6459820184213735
Inf;100;-0.03308823529411765;-0.005494505494505495;-0.014332175177763412
Fea;100;0.5798733393926333;0.6566725576951438;0.6441867706186433
Inf;101;-0.02755332902391726;-0.011029411764705881;-0.014055429864253394
Fea;101;0.5798733393926333;0.6566725576951438;0.6440651051040364
Inf;102;-0.02755332902391726;-0.005494505494505495;-0.014055429864253394
Fea;102;0.6395302555528416;0.6577656180739185;0.648465676696192
Inf;103;-0.02755332902391726;-0.005494505494505495;-0.01515837104072398
Fea;103;0.6359126337067713;0.6577656180739185;0.6502282764029365
Inf;104;-0.02755332902391726;-0.011029411764705881;-0.016538057530704593
Fea;104;0.5839021312652585;0.6577656180739185;0.6449163472073829
Inf;105;-0.02755332902391726;-0.005494505494505495;-0.015982546864899805
Fea;105;0.5839021312652585;0.6600192110417971;0.6459886036038153
Inf;106;-0.02755332902391726;-0.005494505494505495;-0.01653199741435036
Fea;106;0.6140161770387631;0.6635319945545807;0.6525295623307199
Inf;107;-0.02755332902391726;-0.005494505494505495;-0.015431076276664513
Fea;107;0.6333965744191605;0.6642372945455949;0.6536912004280724
Inf;108;-0.02755332902391726;-0.005494505494505495;-0.015703781512605042
Fea;108;0.5931127619044605;0.6642372945455949;0.6527520715851913
Inf;109;-0.02755332902391726;-0.005494505494505495;-0.015982546864899805
Fea;109;0.5931127619044605;0.6642372945455949;0.6499168116247505
Inf;110;-0.02755332902391726;-0.005494505494505495;-0.014051389786683905
Fea;110;0.5931127619044605;0.6642372945455949;0.6472854631448448
Inf;111;-0.02755332902391726;-0.005494505494505495;-0.01432409502262443
Fea;111;0.5931127619044605;0.6651027254110258;0.6486586334489675
Inf;112;-0.02755332902391726;-0.005494505494505495;-0.014879605688429217
Fea;112;0.5974642129225782;0.6651027254110258;0.6531003441736509
Inf;113;-0.02755332902391726;-0.005494505494505495;-0.013772624434389138
Fea;113;0.6428862487659778;0.6651027254110258;0.6582585759097335
Inf;114;-0.02201842275371687;-0.005494505494505495;-0.012118212669683255
Fea;114;0.6499340052423057;0.6668231440702199;0.6597784012091507
Inf;115;-0.02201842275371687;-0.005494505494505495;-0.012944408532643826
Fea;115;0.6499340052423057;0.6690238043321046;0.6608624981401863
Inf;116;-0.02201842275371687;-0.005494505494505495;-0.01184348739495798
Fea;116;0.5766664900780683;0.6690238043321046;0.6558613376284198
Inf;117;-0.022058823529411763;-0.005494505494505495;-0.01212427278603749
Fea;117;0.653358358666659;0.6690238043321046;0.6632306987226725
Inf;118;-0.022058823529411763;-0.005494505494505495;-0.010746606334841629
Fea;118;0.653358358666659;0.6709968313051317;0.6652637195567138
Inf;119;-0.022058823529411763;-0.005494505494505495;-0.01157482223658694
Fea;119;0.653358358666659;0.6746815819286578;0.6651115480561194
Inf;120;-0.022058823529411763;-0.005494505494505495;-0.012126292824822232
Fea;120;0.653358358666659;0.6746815819286578;0.6642526521900806
Inf;121;-0.022058823529411763;-0.005494505494505495;-0.014057449903038139
Fea;121;0.6426389193757912;0.6746815819286578;0.6658159339008114
Inf;122;-0.022058823529411763;-0.005494505494505495;-0.013231254040077564
Fea;122;0.653358358666659;0.6746815819286578;0.6662652886814454
Inf;123;-0.022058823529411763;-0.005494505494505495;-0.012403038138332254
Fea;123;0.653358358666659;0.6746815819286578;0.6672798630148974
Inf;124;-0.022058823529411763;-0.005494505494505495;-0.01240101809954751
Fea;124;0.652452254189126;0.6767420214890975;0.6684813833228933
Inf;125;-0.022058823529411763;-0.005494505494505495;-0.012403038138332254
Fea;125;0.652452254189126;0.6790397237867997;0.6677767918208065
Inf;126;-0.022058823529411763;-0.005494505494505495;-0.014057449903038139
Fea;126;0.652452254189126;0.6790397237867997;0.6705939550729649
Inf;127;-0.02755332902391726;-0.005494505494505495;-0.015437136393018741
Fea;127;0.5387971620533633;0.6820882059169144;0.6660349733675008
Inf;128;-0.033047834518422754;-0.005494505494505495;-0.014883645765998706
Fea;128;0.5387971620533633;0.6820882059169144;0.6693205755562178
Inf;129;-0.02755332902391726;-0.005494505494505495;-0.015435116354233997
Fea;129;0.5387971620533633;0.6820882059169144;0.669453825649317
Inf;130;-0.02755332902391726;-0.005494505494505495;-0.015986586942469287
Fea;130;0.5387971620533633;0.6820882059169144;0.6671828573885529
Inf;131;-0.02755332902391726;-0.005494505494505495;-0.016398674854557208
Fea;131;0.6663898736369496;0.6877895826095448;0.6760582751253219
Inf;132;-0.02755332902391726;-0.005494505494505495;-0.017917744020685196
Fea;132;0.6663898736369496;0.6890722475163407;0.6761695668300916
Inf;133;-0.02755332902391726;-0.005494505494505495;-0.018194489334195214
Fea;133;0.6038819690256516;0.6890722475163407;0.6752117087136759
Inf;134;-0.02755332902391726;-0.005494505494505495;-0.017091548157724627
Fea;134;0.6644635086853744;0.6890722475163407;0.6786023698824095
Inf;135;-0.03308823529411765;-0.005494505494505495;-0.018194489334195214
Fea;135;0.6038819690256516;0.6890722475163407;0.6745007340138895
Inf;136;-0.03308823529411765;-0.005494505494505495;-0.01681278280542986
Fea;136;0.6644635086853744;0.6890722475163407;0.6789738422114537
Inf;137;-0.03308823529411765;-0.005494505494505495;-0.01709154815772463
Fea;137;0.6729386819714722;0.6898325982766914;0.6809470988427981
Inf;138;-0.03308823529411765;-0.005494505494505495;-0.018192469295410466
Fea;138;0.6744371834699737;0.6898325982766914;0.6820579511639748
Inf;139;-0.02755332902391726;-0.005494505494505495;-0.017362233354880414
Fea;139;0.5891713200575635;0.6898325982766914;0.6774775936318354
Inf;140;-0.03308823529411765;-0.005494505494505495;-0.018190449256625725
Fea;140;0.6040850992287817;0.6913699498140431;0.6781990361418367
Inf;141;-0.02755332902391726;-0.005494505494505495;-0.01570984162895927
Fea;141;0.6665960970157147;0.6913699498140431;0.6831551860880046
Inf;142;-0.02755332902391726;-0.005494505494505495;-0.01708952811893988
Fea;142;0.6698040002236177;0.6928684513125445;0.6857802624174125
Inf;143;-0.02755332902391726;-0.005494505494505495;-0.018471234647705233
Fea;143;0.6665691398459004;0.694861356366674;0.6878102168852683
Inf;144;-0.02755332902391726;-0.005494505494505495;-0.016540077569489338
Fea;144;0.6665691398459004;0.696802193307511;0.6879802392115987
Inf;145;-0.022058823529411763;-0.01098901098901099;-0.015162411118293473
Fea;145;0.6665691398459004;0.696802193307511;0.6893054122427443
Inf;146;-0.022058823529411763;-0.005494505494505495;-0.014055429864253389
Fea;146;0.6812077900364986;0.696802193307511;0.6911862501398159
Inf;147;-0.022058823529411763;-0.005494505494505495;-0.012677763413057527
Fea;147;0.6812077900364986;0.6983006948060125;0.6910766628994132
Inf;148;-0.022058823529411763;-0.005494505494505495;-0.012126292824822233
Fea;148;0.6866746451187382;0.7000290684731616;0.6933986957063666
Inf;149;-0.022058823529411763;-0.01098901098901099;-0.012401018099547507
Fea;149;0.6158356802868379;0.7028340402484489;0.6880148896505048
Inf;150;-0.016523917259211377;-0.005494505494505495;-0.012398998060762762
Fea;150;0.625004844456002;0.7028340402484489;0.6861810879818241
Inf;151;-0.016523917259211377;-0.005494505494505495;-0.011845507433742724
Fea;151;0.625004844456002;0.7028340402484489;0.6885425230590012
Inf;152;-0.016523917259211377;-0.005494505494505495;-0.010467840982546862
Fea;152;0.6327593122104698;0.7028340402484489;0.6903695352294733
Inf;153;-0.022058823529411763;-0.005494505494505495;-0.01019513574660633
Fea;153;0.6327593122104698;0.7028340402484489;0.6904207714718587
Inf;154;-0.022058823529411763;-0.005494505494505495;-0.009914350355526826
Fea;154;0.6327593122104698;0.7028340402484489;0.6936270199784864
Inf;155;-0.022058823529411763;-0.005494505494505495;-0.01046582094376212
Fea;155;0.630927810378968;0.7042829881259681;0.6907606501267557
Inf;156;-0.022058823529411763;-0.005494505494505495;-0.01074256625727214
Fea;156;0.6477304687357864;0.7069549193693279;0.6945876174926011
Inf;157;-0.022058823529411763;-0.005494505494505495;-0.008811409179056238
Fea;157;0.6477304687357864;0.7069549193693279;0.6915552123642311
Inf;158;-0.02201842275371687;-0.005494505494505495;-0.009082094376212024
Fea;158;0.6468535678588855;0.7095523219667306;0.6924287956895046
Inf;159;-0.016523917259211377;-0.005494505494505495;-0.009080074337427278
Fea;159;0.6468535678588855;0.7095523219667306;0.6958567691544161
Inf;160;-0.02755332902391726;-0.005494505494505495;-0.012112152553329024
Fea;160;0.6682250761691694;0.7095523219667306;0.6999754346473571
Inf;161;-0.02755332902391726;-0.005494505494505495;-0.012106092436974787
Fea;161;0.6873769058209991;0.7095523219667306;0.702562225162209
Inf;162;-0.016523917259211377;-0.005494505494505495;-0.01127585649644473
Fea;162;0.6873769058209991;0.710928723343132;0.7029022810332946
Inf;163;-0.02755332902391726;-0.005494505494505495;-0.011001131221719456
Fea;163;0.6900712485153417;0.710928723343132;0.703933739173519
Inf;164;-0.02201842275371687;-0.005494505494505495;-0.010449660633484162
Fea;164;0.6900712485153417;0.710928723343132;0.7053775377476514
Inf;165;-0.022058823529411763;-0.005494505494505495;-0.010449660633484162
Fea;165;0.6900712485153417;0.710928723343132;0.7055999587249425
Inf;166;-0.02755332902391726;-0.005494505494505495;-0.010726405946994182
Fea;166;0.6786139001192178;0.710928723343132;0.7044372035532263
Inf;167;-0.02755332902391726;-0.005494505494505495;-0.009900210084033615
Fea;167;0.6786066851120028;0.7142476266620352;0.704799358979503
Inf;168;-0.02755332902391726;-0.005494505494505495;-0.00879928894634777
Fea;168;0.6125694161538319;0.7142476266620352;0.6908455721842757
Inf;169;-0.02755332902391726;-0.005494505494505495;-0.007975113122171945
Fea;169;0.6125694161538319;0.7160616856189513;0.6940269669127732
Inf;170;-0.02755332902391726;-0.005494505494505495;-0.008803329023917257
Fea;170;0.6125694161538319;0.7160616856189513;0.6908905695603832
Inf;171;-0.02755332902391726;-0.005494505494505495;-0.009352779573367807
Fea;171;0.6125694161538319;0.719398752592382;0.6909458506456805
Inf;172;-0.02755332902391726;-0.005494505494505495;-0.011558661926308986
Fea;172;0.6325953414756754;0.720481003674633;0.708348607002806
Inf;173;-0.03858274078862314;-0.005494505494505495;-0.0123868778280543
Fea;173;0.6325953414756754;0.720481003674633;0.7091659486658287
Inf;174;-0.03858274078862314;-0.005494505494505495;-0.012940368455074338
Fea;174;0.6262916451719792;0.720481003674633;0.7053751642552625
Inf;175;-0.02755332902391726;-0.005494505494505495;-0.012665643180349068
Fea;175;0.6262916451719792;0.720481003674633;0.7022141275449447
Inf;176;-0.02755332902391726;-0.005494505494505495;-0.012667663219133807
Fea;176;0.6690613589340235;0.720481003674633;0.7061291960263272
Inf;177;-0.03308823529411765;-0.005494505494505495;-0.014324095022624434
Fea;177;0.6755073996657784;0.720481003674633;0.7093736035247933
Inf;178;-0.02755332902391726;-0.005494505494505495;-0.012944408532643826
Fea;178;0.6755073996657784;0.720481003674633;0.7052212330048439
Inf;179;-0.02755332902391726;-0.005494505494505495;-0.013774644473173886
Fea;179;0.6812873425978551;0.720481003674633;0.7114071197071266
Inf;180;-0.022058823529411763;-0.005494505494505495;-0.014051389786683905
Fea;180;0.6597215785330186;0.720481003674633;0.7089304637272238
Inf;181;-0.02755332902391726;-0.005494505494505495;-0.013499919198448609
Fea;181;0.6515264168928838;0.720481003674633;0.7097414092836387
Inf;182;-0.02755332902391726;-0.005494505494505495;-0.014875565610859726
Fea;182;0.6865432527792311;0.7218240606176899;0.7141049155803609
Inf;183;-0.03308823529411765;-0.005494505494505495;-0.015982546864899805
Fea;183;0.6516132348368445;0.722906311699941;0.7130269714655645
Inf;184;-0.03308823529411765;-0.005494505494505495;-0.017089528118939885
Fea;184;0.6983900513369274;0.722906311699941;0.7184954285365162
Inf;185;-0.03308823529411765;-0.005494505494505495;-0.017917744020685196
Fea;185;0.679284052143407;0.7233940779019931;0.716735293434658
Inf;186;-0.03308823529411765;-0.005494505494505495;-0.017640998707175178
Fea;186;0.6311505573036186;0.7233940779019931;0.709522762374784
Inf;187;-0.022058823529411763;-0.005494505494505495;-0.013780704589528117
Fea;187;0.6311505573036186;0.7233940779019931;0.71461455091006
Inf;188;-0.022058823529411763;-0.005494505494505495;-0.014610940530058176
Fea;188;0.6811133916261305;0.7233940779019931;0.7160021285213223
Inf;189;-0.02755332902391726;-0.005494505494505495;-0.01598860698125404
Fea;189;0.6811133916261305;0.7233940779019931;0.7165481210575256
Inf;190;-0.02755332902391726;-0.005494505494505495;-0.014883645765998706
Fea;190;0.6811133916261305;0.7233940779019931;0.7188195300174756
Inf;191;-0.02755332902391726;-0.005494505494505495;-0.016538057530704586
Fea;191;0.6867220808960443;0.7233940779019931;0.7202177245515886
Inf;192;-0.02755332902391726;-0.005494505494505495;-0.017362233354880414
Fea;192;0.6853055961462261;0.7236504881584032;0.7176736895977627
Inf;193;-0.02755332902391726;-0.005494505494505495;-0.014883645765998705
Fea;193;0.6853055961462261;0.7236504881584032;0.7186443316504479
Inf;194;-0.02755332902391726;-0.005494505494505495;-0.01377868455074337
Fea;194;0.6853055961462261;0.7263391641494912;0.7197465934845678
Inf;195;-0.02755332902391726;-0.005494505494505495;-0.01239899806076276
Fea;195;0.7176680843520955;0.7263391641494912;0.7225879606174106
Inf;196;-0.02755332902391726;-0.005494505494505495;-0.01074458629605688
Fea;196;0.7126579429783177;0.7301257815724721;0.722664053308873
Inf;197;-0.022058823529411763;-0.005494505494505495;-0.010471881060116352
Fea;197;0.664832237312186;0.7301257815724721;0.7199545075239028
Inf;198;-0.016523917259211377;-0.005494505494505495;-0.010197155785391078
Fea;198;0.7138172685012796;0.7301257815724721;0.7229044241984938
Inf;199;-0.022058823529411763;-0.005494505494505495;-0.01157482223658694
Fea;199;0.7138172685012796;0.7301257815724721;0.7224986707217524
Inf;200;-0.022058823529411763;-0.005494505494505495;-0.01185156755009696
Fea;200;0.7138172685012796;0.7301257815724721;0.7230455669249641
Inf;201;-0.022058823529411763;-0.005494505494505495;-0.012124272786037489
Fea;201;0.7138172685012796;0.7301257815724721;0.7232384489810111
Inf;202;-0.022058823529411763;-0.005494505494505495;-0.014051389786683905
Fea;202;0.7083255817722723;0.7301257815724721;0.7226698282387354
Inf;203;-0.022058823529411763;-0.005494505494505495;-0.014877585649644472
Fea;203;0.7107231841698748;0.7301257815724721;0.7214060970295634
Inf;204;-0.022058823529411763;-0.005494505494505495;-0.015435116354233998
Fea;204;0.7026590261057166;0.7301257815724721;0.7219168383796972
Inf;205;-0.022058823529411763;-0.005494505494505495;-0.01653603749191984
Fea;205;0.7026590261057166;0.7301257815724721;0.7219066413729804
Inf;206;-0.022058823529411763;-0.005494505494505495;-0.015156351001939235
Fea;206;0.7147850102020161;0.7301257815724721;0.7246491377470508
Inf;207;-0.02755332902391726;-0.005494505494505495;-0.014881625727213962
Fea;207;0.7147850102020161;0.7301257815724721;0.7246995574429035
Inf;208;-0.02755332902391726;-0.005494505494505495;-0.014881625727213962
Fea;208;0.7171655539213354;0.7322912928288925;0.7254483711516222
