Pop;Iter;Min;Max;Avg
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.019096099978452914
Fea;35;0.659581224590175;0.7116931155482197;0.67603276498587
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.019096099978452914
Fea;36;0.659581224590175;0.7142014903642868;0.6778795684527676
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.017630898513251454
Fea;37;0.6555695870620538;0.7170191854896742;0.6888222586951855
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.018972204266321912
Fea;38;0.6566042178769045;0.7170191854896742;0.6929365721758994
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.018972204266321912
Fea;39;0.659581224590175;0.7255723929659587;0.6951011949448394
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;40;0.6598981034784824;0.7255723929659587;0.6943695971920485
Inf;41;-0.051389786683904336;-0.007326007326007326;-0.018115707821590173
Fea;41;0.6598981034784824;0.7255723929659587;0.700265277321559
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.015540831717302306
Fea;42;0.6566042178769045;0.7255723929659587;0.703651196193663
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.016031027795733673
Fea;43;0.6566042178769045;0.7255723929659587;0.6996621582804539
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;44;0.6855429636579256;0.7300854639405682;0.7063048777075948
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.016887524240465416
Fea;45;0.6639443584038581;0.7314472685990762;0.7064506961825295
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.017194570135746597
Fea;46;0.6855429636579256;0.7314472685990762;0.7099681148858429
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015169144580909288
Fea;47;0.6853151999686234;0.7314472685990762;0.7156527212599635
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.012238741650506355
Fea;48;0.6931764754931183;0.7324305734505129;0.7176468947057024
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;49;0.6919027817468968;0.735092884832105;0.719505756539839
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;50;0.6919027817468968;0.7379824599351809;0.7176927995279307
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;51;0.6919027817468968;0.7379824599351809;0.7220633585132109
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;52;0.6921305454361991;0.7379824599351809;0.7251761212806132
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;53;0.7005894962185409;0.7396857278864865;0.7230069040900318
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;54;0.6953814563951164;0.7409613272217404;0.7209164715530835
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;55;0.6953814563951164;0.7409613272217404;0.7243700296881437
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;56;0.6961389755199823;0.7413479776083908;0.7251803398055297
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;57;0.7116329379213232;0.7419584782188913;0.7321939230288419
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;58;0.7129278074799289;0.7419584782188913;0.731551531607346
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;59;0.6547655473907001;0.7443406829087883;0.7296165509936022
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;60;0.6527931608029289;0.7452083717996628;0.7298440502541268
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;61;0.6527931608029289;0.747706728144173;0.7330222969349827
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;62;0.6582381313677511;0.747706728144173;0.7312957769215692
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;63;0.6636423550866252;0.7482103175476538;0.7327530534224147
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;64;0.6847330619382446;0.7516089228155985;0.7403475875077689
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;65;0.6847330619382446;0.7516089228155985;0.7414579298675539
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;66;0.7327795822268086;0.7516089228155985;0.7453346656612585
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.019963369963369965
Fea;67;0.7327795822268086;0.7516089228155985;0.7454005125321813
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.02118616677440207
Fea;68;0.7327795822268086;0.7516089228155985;0.7448779386621314
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.02070135746606335
Fea;69;0.7365208551988507;0.7516089228155985;0.7479207580933236
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.021191553544494722
Fea;70;0.7370343259490079;0.7516089228155985;0.7487826195686255
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.020092652445593627
Fea;71;0.7379465453070672;0.755167857049572;0.7491581461497474
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.019968756733462618
Fea;72;0.7379465453070672;0.755167857049572;0.7491830146360254
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;73;0.7430431296344208;0.755167857049572;0.7500984796664847
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.021929541047188108
Fea;74;0.7415840619273153;0.7565163254310073;0.7501480571506514
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.022171945701357467
Fea;75;0.7393430256412765;0.7583518525412598;0.7515751897211643
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;76;0.7402240249838142;0.7583518525412598;0.7521962986937185
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.022667528549881487
Fea;77;0.7415840619273153;0.7583518525412598;0.753181443769072
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.023276233570351215
Fea;78;0.7415840619273153;0.7583518525412598;0.754620965640305
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.02413273001508296
Fea;79;0.7415840619273153;0.7588809530703603;0.754498827888609
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.02559793148028442
Fea;80;0.7415840619273153;0.7588809530703603;0.7537545832385559
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.024369747899159667
Fea;81;0.7379959582659515;0.7616627202049692;0.7540200198773123
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.022042663219133805
Fea;82;0.7466020638683942;0.7616627202049692;0.7556820277239951
Inf;83;-0.04406377935789701;-0.00980392156862745;-0.02032967032967033
Fea;83;0.7466020638683942;0.7641610765494794;0.757231614007707
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.01812648136177548
Fea;84;0.7475852009321173;0.7641610765494794;0.7590266335985097
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;85;0.753279426275741;0.7641610765494794;0.7600262197331854
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;86;0.753279426275741;0.7641610765494794;0.7606681905018364
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;87;0.7538894956063754;0.7643944532663726;0.7616272906384123
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015244559362206419
Fea;88;0.7542380935495733;0.766209048927122;0.7619849058944278
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014754363283775048
Fea;89;0.7542380935495733;0.766209048927122;0.761861961819716
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;90;0.7542380935495733;0.766209048927122;0.7607780543481961
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;91;0.7542380935495733;0.766209048927122;0.7613610246077303
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;92;0.7542380935495733;0.7694811045068699;0.7623494462863513
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;93;0.7544729909273278;0.7694811045068699;0.7634864370805304
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;94;0.7544729909273278;0.7694811045068699;0.7637205686162083
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;95;0.7544729909273278;0.7694811045068699;0.7642929334969164
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;96;0.7125286710863336;0.7697171647429302;0.763256207340986
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;97;0.7125286710863336;0.7732349005683583;0.7649530662013959
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.020701357466063344
Fea;98;0.7125286710863336;0.7761911111044784;0.764243077791637
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.019839474251238956
Fea;99;0.7556818268614385;0.7761911111044784;0.7657771944989261
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;100;0.758417048497759;0.7761911111044784;0.766423515077225
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;101;0.7542472171496365;0.7761911111044784;0.7650476138465094
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.023152337858220212
Fea;102;0.7542472171496365;0.7765680337341482;0.7661553158818595
Inf;103;-0.049019607843137254;-0.00980392156862745;-0.0252370178840767
Fea;103;0.7519475225422497;0.7765680337341482;0.7664635346654762
Inf;104;-0.049019607843137254;-0.00980392156862745;-0.027197802197802202
Fea;104;0.7538487596437559;0.7799449071659668;0.7670382777284822
Inf;105;-0.049019607843137254;-0.007326007326007326;-0.0240142210730446
Fea;105;0.7538487596437559;0.7799449071659668;0.7662865572741977
Inf;106;-0.049019607843137254;-0.00980392156862745;-0.02805429864253394
Fea;106;0.7551870225204802;0.7799449071659668;0.7682268080964998
Inf;107;-0.056345615169144575;-0.00980392156862745;-0.028910795087265673
Fea;107;0.7551870225204802;0.7799449071659668;0.767486597444452
Inf;108;-0.056345615169144575;-0.00980392156862745;-0.026707606119370824
Fea;108;0.746978137388518;0.7799449071659668;0.7696226389223771
Inf;109;-0.056345615169144575;-0.00980392156862745;-0.025603318250377073
Fea;109;0.746978137388518;0.780311207532267;0.7696796819690909
Inf;110;-0.056345615169144575;-0.00980392156862745;-0.026335918982977807
Fea;110;0.7626892069457416;0.780311207532267;0.7738515891813127
Inf;111;-0.06614953673777203;-0.00980392156862745;-0.029153199741435036
Fea;111;0.7657741422441777;0.7834703804716598;0.7749228211581023
Inf;112;-0.056345615169144575;-0.00980392156862745;-0.02694462400344753
Fea;112;0.768148249327861;0.7844907886349252;0.7774428709440095
Inf;113;-0.056345615169144575;-0.007326007326007326;-0.02718702865761689
Fea;113;0.768148249327861;0.7844907886349252;0.7777516459817287
Inf;114;-0.056345615169144575;-0.007326007326007326;-0.027310924369747896
Fea;114;0.768148249327861;0.7844907886349252;0.7770138194395887
Inf;115;-0.06614953673777203;-0.007326007326007326;-0.028663003663003662
Fea;115;0.768148249327861;0.7844907886349252;0.7780901494862341
Inf;116;-0.06614953673777203;-0.014652014652014652;-0.033074768368886016
Fea;116;0.7640794853689871;0.7844986663900557;0.7792059823389903
Inf;117;-0.06614953673777203;-0.00980392156862745;-0.030381383322559796
Fea;117;0.7640794853689871;0.7880162619406182;0.7798139652189511
Inf;118;-0.06614953673777203;-0.007326007326007326;-0.030623787976729162
Fea;118;0.7611052516255227;0.7880162619406182;0.781033775576908
Inf;119;-0.056345615169144575;-0.007326007326007326;-0.024493643611290673
Fea;119;0.7640794853689871;0.7880162619406182;0.7836725300899474
Inf;120;-0.056345615169144575;-0.007326007326007326;-0.026330532212885154
Fea;120;0.7764378037687534;0.790419651523495;0.7844974330990524
Inf;121;-0.056345615169144575;-0.007326007326007326;-0.027914242620124975
Fea;121;0.6999754129133575;0.790419651523495;0.7782319404991794
Inf;122;-0.056345615169144575;-0.007326007326007326;-0.029751131221719455
Fea;122;0.6903111658864729;0.7908501173762836;0.7783380357502787
Inf;123;-0.056345615169144575;-0.007326007326007326;-0.025829562594268475
Fea;123;0.76700955734417;0.7908501173762836;0.7827232964460338
Inf;124;-0.056345615169144575;-0.007326007326007326;-0.02803275156216332
Fea;124;0.76700955734417;0.7941073729412315;0.7826974485384376
Inf;125;-0.049019607843137254;-0.007326007326007326;-0.02522085757379875
Fea;125;0.771247022949157;0.7941073729412315;0.7835752266732287
Inf;126;-0.056345615169144575;-0.007326007326007326;-0.022285067873303165
Fea;126;0.7696070697219022;0.7941073729412315;0.7852432241294199
Inf;127;-0.056345615169144575;-0.007326007326007326;-0.021062271062271064
Fea;127;0.6797712865553848;0.7941073729412315;0.7804556530369251
Inf;128;-0.056345615169144575;-0.007326007326007326;-0.02436974789915966
Fea;128;0.775192319740464;0.7952707832977036;0.7856039699224223
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.021062271062271057
Fea;129;0.774553717159392;0.7952707832977036;0.7852564990570834
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;130;0.774553717159392;0.7952707832977036;0.7865677424573642
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.020512820512820513
Fea;131;0.774553717159392;0.7972412914220579;0.787431633629424
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016224951519069167
Fea;132;0.7750544694828624;0.7972412914220579;0.7870264178785361
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.014264167205343676
Fea;133;0.780311207532267;0.7972412914220579;0.7884103368790409
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.016839043309631544
Fea;134;0.780311207532267;0.7972412914220579;0.7891022603250858
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;135;0.7840035590854554;0.7972412914220579;0.7905476776517357
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;136;0.7840035590854554;0.7972412914220579;0.7918456981858407
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.017135315664727424
Fea;137;0.7746920457446377;0.8001607366491955;0.792032263490097
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;138;0.7829053576183371;0.8001607366491955;0.7906027224431333
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.017625511743158805
Fea;139;0.7709409336408002;0.8001607366491955;0.7888561282024864
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.017754794225382464
Fea;140;0.7781782044296454;0.8001607366491955;0.788922931426286
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;141;0.7826009890408131;0.8001607366491955;0.7885465908328123
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;142;0.7826009890408131;0.8001607366491955;0.7892420659306352
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;143;0.7801820574094273;0.8001607366491955;0.7889748516563025
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;144;0.7826009890408131;0.8001607366491955;0.7901717518266793
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.016779788838612364
Fea;145;0.7826009890408131;0.8016916843339893;0.7921623638949614
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.015923292393880635
Fea;146;0.7826009890408131;0.8025460373250944;0.7931081648334973
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.016348847231200173
Fea;147;0.7826009890408131;0.8025460373250944;0.7939505831351531
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.015917905623787972
Fea;148;0.7829922077993786;0.8025460373250944;0.7960908469206799
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013773971126912305
Fea;149;0.7829922077993786;0.8025460373250944;0.7979343444812328
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013903253609135963
Fea;150;0.7713511900070229;0.8025460373250944;0.7965448071333538
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013289161818573581
Fea;151;0.7713511900070229;0.8029937377727948;0.7972765663271224
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;152;0.7861261262802053;0.8029937377727948;0.7985674169730369
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01286360698125404
Fea;153;0.7736119825243339;0.8029937377727948;0.7954109547623843
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.011883214824391294
Fea;154;0.7736119825243339;0.805723836443239;0.796966531744124
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;155;0.7736119825243339;0.8104184295993705;0.7961900939191029
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;156;0.7778109073276543;0.8104184295993705;0.7971573227256147
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.014511958629605689
Fea;157;0.7045119080141364;0.8104184295993705;0.7926321225047384
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.013159879336349925
Fea;158;0.7045119080141364;0.8104184295993705;0.7929856934253235
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;159;0.7045119080141364;0.8104184295993705;0.7921974259578666
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;160;0.785914922447368;0.8104184295993705;0.8003389756391492
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;161;0.7891130064146827;0.8104184295993705;0.8027709878116591
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;162;0.792190517759783;0.8104184295993705;0.8033527469792707
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.013229907347554401
Fea;163;0.7877081889707627;0.8129899403027494;0.8041097559426035
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;164;0.7899550365472804;0.8137323396209729;0.8053656477371234
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;165;0.7961787345049746;0.8137323396209729;0.8069678145993832
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;166;0.7961787345049746;0.81835806830824;0.8078697665381542
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;167;0.7941106168971527;0.81835806830824;0.807285430537846
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;168;0.7900130116602466;0.81835806830824;0.8083192457382259
Inf;169;-0.02079293255763844;-0.007326007326007326;-0.011694677871148456
Fea;169;0.7900130116602466;0.81835806830824;0.808505838045423
Inf;170;-0.02079293255763844;-0.007326007326007326;-0.011694677871148456
Fea;170;0.7900236360421838;0.8189905469407186;0.8113201896665447
Inf;171;-0.02079293255763844;-0.007326007326007326;-0.01389786683904331
Fea;171;0.767826003850528;0.8189905469407186;0.8087887537509619
Inf;172;-0.02079293255763844;-0.00980392156862745;-0.015303813833225596
Fea;172;0.767826003850528;0.8200591217882922;0.8083091329025528
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.015244559362206422
Fea;173;0.767826003850528;0.8200591217882922;0.8087088191521952
Inf;174;-0.030596854126265893;-0.007326007326007326;-0.014813617754794223
Fea;174;0.7824551434184431;0.8200591217882922;0.8116037642818317
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;175;0.78680711399416;0.8200591217882922;0.8125525629810489
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;176;0.78680711399416;0.8236021120138223;0.8154778808940935
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;177;0.78680711399416;0.8254899677478318;0.8104758300541764
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;178;0.7891484844673986;0.827191021227884;0.8093993089052413
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013348416289592754
Fea;179;0.7865749895862114;0.827191021227884;0.8090359814060776
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;180;0.7891484844673986;0.827191021227884;0.8103119434341541
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;181;0.7891484844673986;0.827191021227884;0.8153755877332796
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;182;0.7891484844673986;0.827191021227884;0.8137683342598978
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;183;0.7891484844673986;0.827191021227884;0.8136533073973741
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;184;0.7891484844673986;0.827191021227884;0.813856897722393
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;185;0.7693577289966088;0.827191021227884;0.8144671846256013
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;186;0.7693577289966088;0.827191021227884;0.8150340048369739
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;187;0.7693577289966088;0.827191021227884;0.8158793820819561
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;188;0.7693577289966088;0.8304157167602719;0.8113133546313298
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;189;0.7589101879653658;0.8304157167602719;0.8049853298759887
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;190;0.7693577289966088;0.8304157167602719;0.8118565985863467
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;191;0.7704003186147433;0.8304157167602719;0.8104780951023276
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;192;0.7718437221338489;0.8312610252978881;0.8164260357562135
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.014318034906270202
Fea;193;0.7691413498402466;0.8312610252978881;0.8200644251421476
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;194;0.7782698914022436;0.8312610252978881;0.8192486469243938
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.013827838827838829
Fea;195;0.7961692450377841;0.8312610252978881;0.821325118807211
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01652122387416505
Fea;196;0.7950486645826493;0.8312610252978881;0.8187554289093422
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.017991812109459167
Fea;197;0.7950486645826493;0.8312610252978881;0.8189121129202037
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;198;0.8009748645721672;0.8312610252978881;0.8222554795915837
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.017436974789915967
Fea;199;0.805752539236463;0.8312610252978881;0.823316317357419
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.019462400344753283
Fea;200;0.805752539236463;0.8331113117635592;0.8234247843573389
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.017011419952596418
Fea;201;0.8074937669152451;0.8331113117635592;0.8234072221016465
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015540831717302306
Fea;202;0.8019633917145402;0.8331113117635592;0.8238275789372832
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015045248868778277
Fea;203;0.8020040917552403;0.8331113117635592;0.823978688927099
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013822452057746177
Fea;204;0.7793671744547261;0.8331113117635592;0.8216017863803339
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.016391941391941386
Fea;205;0.8049918270077583;0.8331113117635592;0.827384060397951
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.018837535014005598
Fea;206;0.7988867369895339;0.8331113117635592;0.8274588205429361
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.02006571859513036
Fea;207;0.7983791240358848;0.8331113117635592;0.8256643933943391
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.019823313940961
Fea;208;0.7993560844918484;0.8331113117635592;0.8271081066408275
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.019634776987718164
Fea;209;0.7955772422514676;0.8331113117635592;0.8251509193429809
Inf;210;-0.04406377935789701;-0.007326007326007326;-0.0193923723335488
Fea;210;0.7967389295670011;0.8349597197658133;0.8297492145293986
Inf;211;-0.04406377935789701;-0.007326007326007326;-0.01866515837104072
Fea;211;0.7967389295670011;0.8349597197658133;0.8283726504701848
Inf;212;-0.04406377935789701;-0.007326007326007326;-0.02129928894634776
Fea;212;0.7967389295670011;0.8349597197658133;0.8282348327462501
Inf;213;-0.04406377935789701;-0.007326007326007326;-0.020873734109028222
Fea;213;0.7967389295670011;0.8364906674506072;0.8221456252458215
Inf;214;-0.04406377935789701;-0.007326007326007326;-0.021428571428571425
Fea;214;0.798221037202955;0.8364906674506072;0.8214721341664424
Inf;215;-0.04406377935789701;-0.007326007326007326;-0.020324283559577674
Fea;215;0.7939919004463457;0.8364906674506072;0.8179605799327486
Inf;216;-0.051389786683904336;-0.007326007326007326;-0.02179487179487179
Fea;216;0.7899370932267034;0.8364906674506072;0.8180352484991051
Inf;217;-0.06119370825253179;-0.007326007326007326;-0.025953458306399474
