Pop;Iter;Min;Max;Avg
Fea;103;0.605107687074412;0.669278142303594;0.6456600171782518
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;104;0.6154414505331754;0.6711294475639902;0.6514001373761459
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;105;0.6154414505331754;0.6733615904211331;0.6590257637925037
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;106;0.5917120058678426;0.6781269945644005;0.6585893021448781
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;107;0.5917120058678426;0.6781269945644005;0.6635145540386576
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;108;0.5901399667958036;0.6781269945644005;0.6578352026054268
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;109;0.5950773904832273;0.6781269945644005;0.665356027751454
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;110;0.6581635624390142;0.6857126099805996;0.6708108889932373
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;111;0.6581635624390142;0.6877657345308608;0.6704324432155294
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;112;0.6604345420205997;0.6877657345308608;0.6721678952208431
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;113;0.6611793527654105;0.6879931533026958;0.675198785510941
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;114;0.6611793527654105;0.6955787687188949;0.6764975071194121
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;115;0.6611793527654105;0.6955787687188949;0.6799875451869675
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;116;0.6611793527654105;0.6955787687188949;0.6812980269889705
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;117;0.6611793527654105;0.6955787687188949;0.6811980171597855
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;118;0.6611793527654105;0.6973692620739621;0.6824527578178158
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;119;0.662641261125226;0.6973692620739621;0.6829960247132179
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;120;0.662641261125226;0.6993417040159212;0.6843572084911298
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;121;0.662641261125226;0.6993417040159212;0.6888929658555403
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;122;0.662641261125226;0.7051822962619962;0.6915964409866924
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;123;0.6731933094598488;0.7051822962619962;0.6917790283118992
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;124;0.6731933094598488;0.7051822962619962;0.6928798551772891
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;125;0.6789679930949477;0.7056565244147958;0.6957025961508032
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.015002154708037063
Fea;126;0.6800085482334208;0.7097910521575168;0.697193154625831
Inf;127;-0.02079293255763844;-0.00980392156862745;-0.014269553975436328
Fea;127;0.6600055426792001;0.7100955543002543;0.6979350461913927
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.014942900237017878
Fea;128;0.690702653599652;0.7100955543002543;0.7041644298449108
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;129;0.6959013804505975;0.7110360963949853;0.7049440873982867
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;130;0.6928133874951803;0.7124696235860882;0.7060984932327521
Inf;131;-0.030596854126265893;-0.00980392156862745;-0.0158586511527688
Fea;131;0.6928133874951803;0.7183298828554384;0.7075743942672914
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.016041801335918978
Fea;132;0.6928133874951803;0.7183298828554384;0.7072654737763928
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.015427709545356605
Fea;133;0.6495131156450288;0.7183298828554384;0.705989620588938
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.015002154708037063
Fea;134;0.6495131156450288;0.7183298828554384;0.7073256004280131
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.015303813833225596
Fea;135;0.7041723038694281;0.7183298828554384;0.7120426986069897
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015486964016375778
Fea;136;0.7041723038694281;0.7184257187718526;0.710582984386291
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01701680672268907
Fea;137;0.7041723038694281;0.7238982625019721;0.711679255378702
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.017447748330101272
Fea;138;0.7020462733343066;0.7238982625019721;0.7113728901854712
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01769015298427063
Fea;139;0.7035924369742851;0.7238982625019721;0.7137966844247943
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.016591251885369532
Fea;140;0.7041723038694281;0.7250862122443436;0.7139131450852318
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;141;0.7041723038694281;0.7257495677623682;0.7158836087400757
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016472742943331176
Fea;142;0.7048654694973175;0.7257495677623682;0.7178737230073137
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.017943331178625295
Fea;143;0.7048654694973175;0.7257495677623682;0.7205008779926325
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.019904115492350785
Fea;144;0.7068302847274389;0.729463446476247;0.7220065360572748
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.02186489980607628
Fea;145;0.7005063563882045;0.729463446476247;0.7226919010696664
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.02033505709976298
Fea;146;0.7140006157420804;0.729463446476247;0.724167497703259
Inf;147;-0.03425985778926956;-0.00980392156862745;-0.02032967032967033
Fea;147;0.7146747101661748;0.7306314299089364;0.7256389601670762
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.020819866408101708
Fea;148;0.7146747101661748;0.7306314299089364;0.7261252731757042
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.021681749622926093
Fea;149;0.7146747101661748;0.7306314299089364;0.7262048424991842
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.019230769230769235
Fea;150;0.7105240768488749;0.7367920783088471;0.7273962850149096
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.01849278172807585
Fea;151;0.7236177953953018;0.7367920783088471;0.7292439891363585
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.01812648136177548
Fea;152;0.721326415194172;0.7367920783088471;0.7292804466774456
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;153;0.6412860508701215;0.7368330609887187;0.725110672748089
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.01720534367593191
Fea;154;0.6412860508701215;0.7368330609887187;0.7263167250717988
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;155;0.6412860508701215;0.7368330609887187;0.7266968903088386
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;156;0.7224890118567686;0.7371600139446398;0.732048249720325
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;157;0.7224890118567686;0.7374248367541055;0.7328624079573401
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;158;0.725498169365926;0.7385679002235579;0.7338618503980129
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01463046757164404
Fea;159;0.725498169365926;0.7385679002235579;0.7335818113717236
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015174531351001937
Fea;160;0.725498169365926;0.7390814555982244;0.7353137717791011
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016338073691014858
Fea;161;0.720683654148633;0.7390814555982244;0.7351512257623039
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01713531566472743
Fea;162;0.720683654148633;0.7390814555982244;0.7357226353635349
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;163;0.720683654148633;0.740564463331232;0.7356762707348565
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;164;0.7194826644449599;0.7418249873190288;0.7341274662086249
Inf;165;-0.046541693600517124;-0.00980392156862745;-0.020695970695970692
Fea;165;0.7194826644449599;0.7418249873190288;0.7348677421377356
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.02142857142857143
Fea;166;0.7194826644449599;0.7423530040086616;0.7345220495103796
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;167;0.7194826644449599;0.7423530040086616;0.7347477362149977
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.019112260288730875
Fea;168;0.7194826644449599;0.7450544692101267;0.7325852588839542
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.020211161387631977
Fea;169;0.7194826644449599;0.7450544692101267;0.7329828537492012
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.02119155354449472
Fea;170;0.6539402614484617;0.7450544692101267;0.7248807673873957
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01983947425123896
Fea;171;0.6452753589833078;0.7450544692101267;0.7257269543507551
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.02032428355957768
Fea;172;0.7192949707113403;0.7450544692101267;0.7384028775738823
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;173;0.7192949707113403;0.7450544692101267;0.7393766590820955
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;174;0.7192949707113403;0.7453950494118182;0.7380165135557656
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;175;0.6528409017411437;0.7465374769431345;0.7354692433169709
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;176;0.716808521206506;0.7465374769431345;0.7386068199369014
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;177;0.716808521206506;0.7465374769431345;0.7389193740668416
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.015923292393880628
Fea;178;0.656275557943248;0.7481196910253487;0.7353026349250847
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;179;0.660591381009071;0.7481196910253487;0.733021524858956
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;180;0.6642480252907154;0.7481196910253487;0.7369579427304684
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.012249515190691656
Fea;181;0.6186299913556911;0.7481196910253487;0.7356076093080355
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.011764705882352936
Fea;182;0.6186299913556911;0.7486487915544492;0.7349687323149736
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;183;0.7254319757947422;0.7486487915544492;0.7420723829197858
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012007110536522297
Fea;184;0.7347312643133067;0.7495627455642657;0.743103574724935
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;185;0.7312840602182551;0.7495627455642657;0.7436621895583954
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;186;0.7312840602182551;0.7495627455642657;0.7440910095757471
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;187;0.7066176461236555;0.7516740601755801;0.7430317286634743
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;188;0.7277793790523637;0.7516740601755801;0.7462552294644648
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;189;0.7277793790523637;0.7516740601755801;0.7452827085016736
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;190;0.7277793790523637;0.7516740601755801;0.7478778703181773
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.017146089204912736
Fea;191;0.7277793790523637;0.751706476714407;0.7480001816149392
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;192;0.717512924492431;0.7538177913257217;0.7488437605778676
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.018244990303813834
Fea;193;0.717512924492431;0.7538177913257217;0.7466903535222842
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.020076492135315666
Fea;194;0.7275443478644149;0.7538412316900711;0.7484337089665178
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.020076492135315666
Fea;195;0.7275443478644149;0.7577262671091974;0.7479608483699887
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.020200387847446672
Fea;196;0.7382206780013356;0.7583151458230762;0.7493062367182979
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;197;0.7382206780013356;0.7583151458230762;0.7498438868225323
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.016284205990088348
Fea;198;0.7397036857343433;0.7583151458230762;0.7516996419925921
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.013348416289592758
Fea;199;0.7397036857343433;0.7587615743945049;0.7517126363148438
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;200;0.7414853507813145;0.7587615743945049;0.7525466550136068
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;201;0.7389660808528306;0.7626125331065746;0.7538150164109033
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011145227321697905
Fea;202;0.7324362680730178;0.7626125331065746;0.7544496829994177
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;203;0.6204555975985672;0.7635414757730457;0.7451824709549035
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;204;0.7264645747905065;0.7635414757730457;0.7539816191219322
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;205;0.7264645747905065;0.7635414757730457;0.7563516907540437
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;206;0.7132935050805713;0.7682256360758928;0.7539413355143647
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;207;0.7211432422670432;0.7682256360758928;0.7532116500970322
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;208;0.7373228167095665;0.7682256360758928;0.7580155887458777
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;209;0.7434665479907953;0.7682256360758928;0.7597038828435225
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;210;0.7279342885710384;0.7682256360758928;0.7603168559325646
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.015190691661279895
Fea;211;0.6655977172240339;0.7682256360758928;0.7551166853083593
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;212;0.7228610191328675;0.7682256360758928;0.7594319062440988
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
