Pop;Iter;Min;Max;Avg
Inf;27;-0.04406377935789701;-0.00980392156862745;-0.02768261150614092
Fea;27;0.6387088005580382;0.6635807852123358;0.6532368524381309
Inf;28;-0.04406377935789701;-0.00980392156862745;-0.029643395819866407
Fea;28;0.6387088005580382;0.6635807852123358;0.6572588717013068
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.02927170868347339
Fea;29;0.644006224222809;0.6660298795797976;0.6598000179700038
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.028776125834949366
Fea;30;0.6552893537916527;0.6660298795797976;0.6616612172016112
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.025350140056022413
Fea;31;0.6592935682720577;0.6694249410564916;0.6629110566793419
Inf;32;-0.051389786683904336;-0.007326007326007326;-0.02718702865761689
Fea;32;0.6524225697820116;0.6694249410564916;0.6630397605026034
Inf;33;-0.05386770092652445;-0.007326007326007326;-0.030801551389786685
Fea;33;0.6592935682720577;0.6723786766632885;0.663910232711171
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.028781512605042015
Fea;34;0.6587460432347367;0.6723786766632885;0.6638850643043701
Inf;35;-0.06119370825253179;-0.007326007326007326;-0.028910795087265673
Fea;35;0.6587460432347367;0.6723786766632885;0.6656277195327397
Inf;36;-0.06119370825253179;-0.00980392156862745;-0.03038138332255979
Fea;36;0.6587460432347367;0.6723786766632885;0.6657184950401556
Inf;37;-0.06119370825253179;-0.00980392156862745;-0.03074768368886016
Fea;37;0.6587460432347367;0.6746798139922552;0.6684051147992031
Inf;38;-0.06119370825253179;-0.00980392156862745;-0.02805429864253394
Fea;38;0.6615648419719029;0.6751517230355928;0.6703215121067091
Inf;39;-0.06119370825253179;-0.00980392156862745;-0.028668390433096318
Fea;39;0.6666496437913986;0.6773784388059079;0.6712981582211675
Inf;40;-0.06119370825253179;-0.00980392156862745;-0.027197802197802202
Fea;40;0.6666496437913986;0.6773784388059079;0.6721076253979816
Inf;41;-0.06119370825253179;-0.00980392156862745;-0.030375996552467137
Fea;41;0.6666496437913986;0.677969401131564;0.6729202939109854
Inf;42;-0.06119370825253179;-0.00980392156862745;-0.03037599655246715
Fea;42;0.6666496437913986;0.6790375959752691;0.6733033408942893
Inf;43;-0.06119370825253179;-0.00980392156862745;-0.029395604395604395
Fea;43;0.6649211681853718;0.6795970252081679;0.6740665309335605
Inf;44;-0.06119370825253179;-0.0196078431372549;-0.030984701572936868
Fea;44;0.6616989935346257;0.6845967873507871;0.6758239932950258
Inf;45;-0.06119370825253179;-0.0196078431372549;-0.03110859728506788
Fea;45;0.6616989935346257;0.6868568402230848;0.6771762416194093
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.02559793148028442
Fea;46;0.6616989935346257;0.6868568402230848;0.6769745886732508
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.026335918982977807
Fea;47;0.6619657335972843;0.6917804880038754;0.6778645897849946
Inf;48;-0.04406377935789701;-0.0196078431372549;-0.029643395819866407
Fea;48;0.6640168222260807;0.6917804880038754;0.6778074249746899
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.02927170868347339
Fea;49;0.6655608564231763;0.6934126426972546;0.6803131331161907
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.02657293686705451
Fea;50;0.6653543169309225;0.6992793383598687;0.6811162788483005
Inf;51;-0.05386770092652445;-0.007326007326007326;-0.026443654384830855
Fea;51;0.6669705578328775;0.6992793383598687;0.6817786177885042
Inf;52;-0.05386770092652445;-0.007326007326007326;-0.025581771170006463
Fea;52;0.6640168222260807;0.6992793383598687;0.6867378343815514
Inf;53;-0.05386770092652445;-0.007326007326007326;-0.02399267399267399
Fea;53;0.6640168222260807;0.6992793383598687;0.6855125097323649
Inf;54;-0.05386770092652445;-0.007326007326007326;-0.022527472527472524
Fea;54;0.6640168222260807;0.7011472469333166;0.6911944147240365
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.01872979961215256
Fea;55;0.6728147136770334;0.7011472469333166;0.6946668757011885
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.020442792501616035
Fea;56;0.6921674026765043;0.7011472469333166;0.6970142351892747
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.02215578539107951
Fea;57;0.6897712210644259;0.7011472469333166;0.6966324684356343
Inf;58;-0.05386770092652445;-0.007326007326007326;-0.023012281835811246
Fea;58;0.685921267858941;0.7042245458665088;0.6970201098775681
Inf;59;-0.05386770092652445;-0.007326007326007326;-0.021304675716440423
Fea;59;0.667606090101063;0.7042245458665088;0.6969675385501007
Inf;60;-0.05386770092652445;-0.007326007326007326;-0.01946778711484593
Fea;60;0.691058579526865;0.7042245458665088;0.6996309610205372
Inf;61;-0.05386770092652445;-0.007326007326007326;-0.02130467571644042
Fea;61;0.691058579526865;0.7042245458665088;0.7003583823360174
Inf;62;-0.05386770092652445;-0.007326007326007326;-0.021369316957552252
Fea;62;0.6968527966476127;0.705715297929939;0.7008886464808972
Inf;63;-0.05386770092652445;-0.007326007326007326;-0.019532428355957768
Fea;63;0.6968499775971746;0.705715297929939;0.7013716634777836
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.019230769230769232
Fea;64;0.6448140145997749;0.7064665748716921;0.6988928291454227
Inf;65;-0.05386770092652445;-0.007326007326007326;-0.022290454643395817
Fea;65;0.6448140145997749;0.7094577544357205;0.6926988383540371
Inf;66;-0.05386770092652445;-0.00980392156862745;-0.022171945701357467
Fea;66;0.6448140145997749;0.7094577544357205;0.6978657006589418
Inf;67;-0.05386770092652445;-0.00980392156862745;-0.02535552682611506
Fea;67;0.6448140145997749;0.710276098681216;0.6991939855015328
Inf;68;-0.05386770092652445;-0.007326007326007326;-0.021805645335057102
Fea;68;0.703373693955682;0.710276098681216;0.7066635883259331
Inf;69;-0.05386770092652445;-0.007326007326007326;-0.02045895281189399
Fea;69;0.7042245458665088;0.710276098681216;0.7070119943305433
Inf;70;-0.05386770092652445;-0.007326007326007326;-0.0186220642102995
Fea;70;0.7021819996681186;0.7109614598836791;0.7077692303540857
Inf;71;-0.046541693600517124;-0.00980392156862745;-0.01996875673346262
Fea;71;0.6491475867037754;0.714129573819156;0.7058935260790821
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;72;0.6491475867037754;0.7155202919445679;0.703581592214557
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.019844861021331612
Fea;73;0.651288303130206;0.7155202919445679;0.7084157837566936
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;74;0.7042245458665088;0.7162076997748329;0.7111331225850452
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;75;0.7056152639919209;0.7201892924118877;0.712202634187826
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;76;0.7081461015110209;0.7246393476295941;0.7129553431041539
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.02155785391079509
Fea;77;0.705715297929939;0.7246393476295941;0.7139453578225317
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.019720965309200606
Fea;78;0.7060490434331216;0.7266765611071165;0.716402059382364
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;79;0.7060490434331216;0.7272331473779885;0.717463657793647
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;80;0.7069366955799081;0.7272331473779885;0.7202107490016143
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;81;0.7069366955799081;0.7296490671425345;0.721486884144048
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;82;0.7042245458665088;0.7296490671425345;0.7205487351329268
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;83;0.7042245458665088;0.7317285786674241;0.7221527978811573
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.017027580262874382
Fea;84;0.7050069567329533;0.7317285786674241;0.725911387805781
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.019968756733462618
Fea;85;0.7162076997748329;0.7347035364827181;0.7283836221470998
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.019720965309200603
Fea;86;0.6430134022098981;0.7349114628026893;0.71997336443647
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.02142857142857143
Fea;87;0.6430134022098981;0.7349114628026893;0.7241210510741233
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.020329670329670334
Fea;88;0.7178604122792301;0.7383945074581538;0.7268494350704261
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.021670976082740788
Fea;89;0.7170842360744826;0.7383945074581538;0.7284771111788029
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.021180780004309417
Fea;90;0.7154315235700853;0.7416999124482817;0.7284874056984321
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.020566688213747037
Fea;91;0.7131304008416405;0.7427417277758113;0.7320144853234458
Inf;92;-0.024455936220642103;-0.00980392156862745;-0.018363499245852188
Fea;92;0.7131304008416405;0.7427417277758113;0.7346049123498151
Inf;93;-0.024455936220642103;-0.00980392156862745;-0.018972204266321912
Fea;93;0.7215973809853865;0.7427417277758113;0.7352819141356635
Inf;94;-0.024455936220642103;-0.00980392156862745;-0.017016806722689078
Fea;94;0.7260393825020376;0.7434009875005154;0.7362157966646616
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.015917905623787976
Fea;95;0.7281111202880611;0.7434009875005154;0.7386072624632228
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;96;0.7296490671425345;0.7434009875005154;0.7393992162547298
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;97;0.7296490671425345;0.7440432024284446;0.7401503704854797
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;98;0.7296490671425345;0.7484788477986457;0.7412632133858732
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;99;0.7327076167378807;0.7484788477986457;0.7420251277800889
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;100;0.7349114628026893;0.7484788477986457;0.7428806945908627
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;101;0.7349114628026893;0.7484788477986457;0.7426328197248477
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;102;0.7348786735052976;0.7490080788218925;0.7443513655768906
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.01617108381814264
Fea;103;0.7355707225273932;0.7534139479718411;0.7446767692502887
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;104;0.736458681016574;0.7534139479718411;0.7445888119390688
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;105;0.736458681016574;0.7534139479718411;0.7447865366065092
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;106;0.736458681016574;0.7577654921193036;0.7461123937147616
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;107;0.7354168656890444;0.7577654921193036;0.7476260004571157
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.018982977806507217
Fea;108;0.736458681016574;0.7577654921193036;0.7481743770029826
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;109;0.7375474333169146;0.7577654921193036;0.7491921859874231
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;110;0.7375474333169146;0.7577654921193036;0.750679540844861
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.018244990303813827
Fea;111;0.743640149082396;0.7577654921193036;0.7507157032511461
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.021800258564964446
Fea;112;0.743640149082396;0.757785281853379;0.7515169281583082
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;113;0.7307860554299169;0.757785281853379;0.7520792841773749
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;114;0.7307860554299169;0.7644485797547721;0.7514142338943849
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;115;0.7302368285039577;0.7644485797547721;0.7542664381032014
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017814048696401633
Fea;116;0.7473013530837359;0.7656814091217123;0.7563370321156585
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.018428140486964013
Fea;117;0.7437763067015467;0.7656814091217123;0.7559291155223993
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01904223227752639
Fea;118;0.7450860325010685;0.768509582932029;0.7579518599898611
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01842814048696402
Fea;119;0.7511534974120708;0.768509582932029;0.7602455400997037
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01830963154492566
Fea;120;0.7520283720964692;0.7692333809593985;0.7627015791205709
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.015309200603318248
Fea;121;0.7520283720964692;0.7692333809593985;0.7635091768754332
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;122;0.7532612014634095;0.7692333809593985;0.7646953595281069
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.01616569704804999
Fea;123;0.7607491046267256;0.7692333809593985;0.7657636711248623
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;124;0.7607491046267256;0.7694106698497236;0.766395316527892
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;125;0.7607491046267256;0.7694106698497236;0.7668764210948776
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.02069058392587804
Fea;126;0.7354277326597988;0.7694106698497236;0.765520889712108
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.018244990303813838
Fea;127;0.7611220656289382;0.7694106698497236;0.7669295070773993
Inf;128;-0.04406377935789701;-0.00980392156862745;-0.01946778711484594
Fea;128;0.7640548971055899;0.7706435322254432;0.7677787150205811
Inf;129;-0.03178194354664943;-0.00980392156862745;-0.01738310708898944
Fea;129;0.7640548971055899;0.7738840238766491;0.7681645448191583
Inf;130;-0.03178194354664943;-0.00980392156862745;-0.01823960353372118
Fea;130;0.7644485797547721;0.7738840238766491;0.7689326289419751
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.01555160525748761
Fea;131;0.7669493393845607;0.7738840238766491;0.7698807598664832
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;132;0.7669493393845607;0.7738840238766491;0.7708270687717672
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;133;0.7682716442833759;0.7738840238766491;0.7716994456637727
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.013111398405516051
Fea;134;0.7644500690332294;0.7738840238766491;0.7709681032057694
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.013477698771816421
Fea;135;0.7692333809593985;0.7738840238766491;0.7714474662823521
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;136;0.7673221054217493;0.7738840238766491;0.7717058120120114
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.01458198664081017
Fea;137;0.7673221054217493;0.7751168862523686;0.771529138868305
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;138;0.7673221054217493;0.7751168862523686;0.7725167418170841
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01836888601594484
Fea;139;0.7673221054217493;0.7751168862523686;0.7727354338548138
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;140;0.7673221054217493;0.7760611800538052;0.7734809243163194
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;141;0.765170294977098;0.7770246466016874;0.7725569537543313
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;142;0.7673221054217493;0.7770246466016874;0.7734946499197564
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;143;0.7673221054217493;0.7770246466016874;0.7741215934706652
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;144;0.7717314145811826;0.777968940403124;0.7748230144860644
Inf;145;-0.046541693600517124;-0.00980392156862745;-0.016531997414350356
Fea;145;0.771865375858001;0.777968940403124;0.7748130334087022
Inf;146;-0.05386770092652445;-0.00980392156862745;-0.018368886015944844
Fea;146;0.7710591834933671;0.777968940403124;0.7747351535777467
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.015670114199525964
Fea;147;0.771704847044411;0.777968940403124;0.7746889368795817
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015670114199525968
Fea;148;0.771704847044411;0.777968940403124;0.775119256014168
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;149;0.771704847044411;0.7800046472007355;0.7753417204574433
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;150;0.7698735624975912;0.7800046472007355;0.7755218725965631
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;151;0.7712578924533497;0.7800046472007355;0.7755878118178834
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;152;0.7671640242995067;0.7800046472007355;0.7753446416882144
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;153;0.7668714597212277;0.7813187443589885;0.7754447449006984
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.016171083818142636
Fea;154;0.7668714597212277;0.7813187443589885;0.7759678302683416
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.01629497953027365
Fea;155;0.7713041765955031;0.7813245993098984;0.776522639490542
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.0184981684981685
Fea;156;0.7711424335766172;0.7813245993098984;0.7770090588552818
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.020453566041801333
Fea;157;0.7711424335766172;0.7813245993098984;0.7778057686012549
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.021800258564964446
Fea;158;0.7711424335766172;0.7842260692261718;0.7778117393932787
Inf;159;-0.05386770092652445;-0.007326007326007326;-0.02449364361129067
Fea;159;0.7711424335766172;0.7842260692261718;0.7781359503046843
Inf;160;-0.05386770092652445;-0.007326007326007326;-0.02363714716655893
Fea;160;0.7711424335766172;0.7842260692261718;0.7791964801008386
Inf;161;-0.05386770092652445;-0.007326007326007326;-0.024983839689722044
Fea;161;0.7714902339244175;0.7842466835325003;0.7796826135553478
Inf;162;-0.05386770092652445;-0.00980392156862745;-0.027063132945485884
Fea;162;0.7714902339244175;0.7855152562296446;0.781002290853577
Inf;163;-0.05386770092652445;-0.00980392156862745;-0.025474035768153415
Fea;163;0.7729723474367458;0.7855152562296446;0.7813521093988196
Inf;164;-0.03792286145227322;-0.00980392156862745;-0.022597500538677005
Fea;164;0.765956878391062;0.7855152562296446;0.7828360974086056
Inf;165;-0.03792286145227322;-0.00980392156862745;-0.02308769661710838
Fea;165;0.7805825554527879;0.7855152562296446;0.7838744459052451
Inf;166;-0.03792286145227322;-0.00980392156862745;-0.021126912303382893
Fea;166;0.7789715533104988;0.7855152562296446;0.7834386866625201
Inf;167;-0.03792286145227322;-0.00980392156862745;-0.019780219780219783
Fea;167;0.7792124681086745;0.7884941676501143;0.7838744494436193
Inf;168;-0.03792286145227322;-0.00980392156862745;-0.01781943546649429
Fea;168;0.7809156409688721;0.7894256315685912;0.7848417838277187
Inf;169;-0.03792286145227322;-0.007326007326007326;-0.016472742943331176
Fea;169;0.7809156409688721;0.7894256315685912;0.7853327596628503
Inf;170;-0.03792286145227322;-0.00980392156862745;-0.019839474251238953
Fea;170;0.7838229658360554;0.7895968888827057;0.7862603357598479
Inf;171;-0.03792286145227322;-0.00980392156862745;-0.018304244774833008
Fea;171;0.7838229658360554;0.7895968888827057;0.7865399026912956
Inf;172;-0.03792286145227322;-0.00980392156862745;-0.017571644042232278
Fea;172;0.7838229658360554;0.7912326672457568;0.7867196942421109
Inf;173;-0.03792286145227322;-0.007326007326007326;-0.01677440206851972
Fea;173;0.7809156409688721;0.7925066457924627;0.7868610228654185
Inf;174;-0.03792286145227322;-0.00980392156862745;-0.01598254686489981
Fea;174;0.7830838049552868;0.7929363181609105;0.7877117640612179
Inf;175;-0.03792286145227322;-0.007326007326007326;-0.016591251885369532
Fea;175;0.7819897885000952;0.7929363181609105;0.7882680179073301
Inf;176;-0.03792286145227322;-0.007326007326007326;-0.01591790562378798
Fea;176;0.7802979194538662;0.7939337334440401;0.7892236774473119
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.015734755440637793
Fea;177;0.7802979194538662;0.7939337334440401;0.7892345558174358
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;178;0.7808178229678926;0.7939337334440401;0.7901811787299051
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.013466925231631111
Fea;179;0.6608849734145853;0.7939337334440401;0.7849395703104322
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.014565826330532217
Fea;180;0.7854615180806682;0.7939337334440401;0.7919991125809187
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;181;0.7879724156441323;0.7939337334440401;0.792002708810198
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;182;0.7895369683392687;0.7944720839823906;0.7928049350253448
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.017630898513251454
Fea;183;0.7887623144217576;0.7944720839823906;0.7919988535594543
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.01909609997845292
Fea;184;0.7875152017460735;0.7956312739987235;0.7919147158964314
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.017140702434820083
Fea;185;0.7895777132150039;0.7956312739987235;0.7923784049166779
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.014813617754794225
Fea;186;0.7895777132150039;0.7956312739987235;0.7926672977753044
Inf;187;-0.039107950872656755;-0.007326007326007326;-0.013590820943762122
Fea;187;0.7881945284984859;0.7969204610021964;0.7925677379287994
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.014447317388493855
Fea;188;0.7902247440207649;0.7969204610021964;0.7929599737940511
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;189;0.7902247440207649;0.7969204610021964;0.793169489040709
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;190;0.7902247440207649;0.7969204610021964;0.7934993565687107
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.015546218487394958
Fea;191;0.7902247440207649;0.7969204610021964;0.793621933357002
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;192;0.7778553935418965;0.7969204610021964;0.7927359430207737
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;193;0.7874295800011111;0.7969204610021964;0.7942853378556001
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;194;0.7874295800011111;0.7969204610021964;0.7945197803920337
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;195;0.7852862524292121;0.7969204610021964;0.7950903543130778
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;196;0.7899234907702103;0.7970391400106129;0.7951440507403517
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;197;0.7919302142055051;0.7991736190995101;0.7961341189641836
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;198;0.7919302142055051;0.7991736190995101;0.7965942395157519
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.014819004524886877
Fea;199;0.785317651819383;0.7991736190995101;0.7966712249374945
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;200;0.7951530742626389;0.7991797457290134;0.7974952503854181
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;201;0.7878493823047439;0.7991797457290134;0.797182371472173
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;202;0.7878493823047439;0.7994987332519734;0.7963796534391967
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;203;0.7878493823047439;0.8004636636840152;0.7967989635935417
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;204;0.791558371728019;0.8004636636840152;0.7976200767579695
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;205;0.7920146087976428;0.8004636636840152;0.7977373732820398
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
