Pop;Iter;Min;Max;Avg
Fea;81;0.6405103450595473;0.6780985810349978;0.6658342837796959
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;82;0.6388963340705363;0.6790369892068429;0.6639759394267755
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;83;0.6405103450595473;0.6790369892068429;0.6719341537058228
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.020464339581986634
Fea;84;0.6405103450595473;0.6809108869140739;0.6710271016718266
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.021320836026718373
Fea;85;0.6618023156171273;0.6819292358490895;0.675171822106668
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.021687136393018742
Fea;86;0.6618023156171273;0.6819292358490895;0.6763353211123331
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.023400129282482224
Fea;87;0.6631488857136973;0.6819292358490895;0.6768612894774453
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.022786037491919844
Fea;88;0.6300447377120718;0.6819292358490895;0.6745406217524061
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.024014221073044597
Fea;89;0.6300447377120718;0.6819292358490895;0.6750674426094959
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.02376642964878259
Fea;90;0.6593767720703307;0.6819292358490895;0.6764506890501533
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.022662141779788838
Fea;91;0.6624445376380963;0.6831197120395657;0.6771470414706886
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.023642533936651583
Fea;92;0.6622750864400381;0.6831197120395657;0.6765799537668477
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.023766429648782592
Fea;93;0.652348504923016;0.6831197120395657;0.676556194217629
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.022786037491919847
Fea;94;0.652348504923016;0.6831197120395657;0.6756094157216723
Inf;95;-0.029411764705882353;-0.01712992889463478;-0.02339474251238957
Fea;95;0.652348504923016;0.6831197120395657;0.6729976314007975
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.02363714716655893
Fea;96;0.6466361442534769;0.684493338413192;0.6726403725942649
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.023513251454427925
Fea;97;0.6251735751676637;0.6856990771189307;0.6685751716358828
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.019963369963369965
Fea;98;0.6251735751676637;0.6856990771189307;0.6707809314657041
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.0195970695970696
Fea;99;0.6500252109330553;0.6864150278348815;0.6736360361607687
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.020453566041801333
Fea;100;0.6535378646009885;0.6890172866871402;0.6766619412068068
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.01971557853910795
Fea;101;0.6594043657288767;0.6890172866871402;0.6764080850112274
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;102;0.6594043657288767;0.6890172866871402;0.6795201692491674
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;103;0.6598204364368577;0.6890172866871402;0.6825498080035934
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;104;0.6598204364368577;0.6922981045087745;0.6827790393860022
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01604180133591899
Fea;105;0.6325200726799775;0.6930459677566377;0.683028480377818
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;106;0.6645667734331947;0.6930459677566377;0.6849533302022793
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016785175608705016
Fea;107;0.6618898372741157;0.6932291179397879;0.685105090018842
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;108;0.6645667734331947;0.6932291179397879;0.6864701472885693
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.017517776341305753
Fea;109;0.6645667734331947;0.6936717308824009;0.6856976314509019
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;110;0.6659390726315808;0.6936717308824009;0.688178473816751
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;111;0.6701231713347899;0.6962934918374951;0.6905136438818463
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;112;0.673996553869415;0.6962934918374951;0.6904828032193819
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;113;0.6731494842723454;0.6962934918374951;0.6891759161831852
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;114;0.6275090519546711;0.6962934918374951;0.6871363099683165
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;115;0.6738886260829158;0.6976671182111215;0.6895720377218948
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;116;0.6780977311736406;0.6976671182111215;0.6889759794247775
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;117;0.6351807453406502;0.6976671182111215;0.687226729397018
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;118;0.6351807453406502;0.6992482363683266;0.6851084682348424
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;119;0.6351807453406502;0.6992482363683266;0.679806100495434
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.014813617754794223
Fea;120;0.6351807453406502;0.6992482363683266;0.6833902409597821
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.01493751346692523
Fea;121;0.6351807453406502;0.6992482363683266;0.6857173977368236
Inf;122;-0.046541693600517124;-0.00980392156862745;-0.015794009911656973
Fea;122;0.6395580347179396;0.6992482363683266;0.6854323615498144
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.01493751346692523
Fea;123;0.6395580347179396;0.6992482363683266;0.6848153584393595
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;124;0.6395580347179396;0.6998709890757066;0.6845155140332532
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;125;0.6404841933099145;0.6998709890757066;0.6870056131615243
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.013833225597931478
Fea;126;0.6410152319361911;0.700211597541315;0.6855584615762104
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;127;0.6766444622203717;0.7012743352694255;0.6914663977860982
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.012244128420599005
Fea;128;0.6790884338291877;0.7012743352694255;0.6919642469606163
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;129;0.6644561340129541;0.7012743352694255;0.6899919379385996
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;130;0.6732025304829075;0.7012743352694255;0.6900496147260589
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;131;0.6794831942635712;0.7012743352694255;0.6926729002394898
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;132;0.6666503008695109;0.7029526668584715;0.6928374829251565
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;133;0.6855002068788375;0.7029526668584715;0.6946544788237963
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;134;0.6791566436576864;0.7029526668584715;0.6969616502108295
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;135;0.684780440534071;0.7044497808555854;0.6997371986199665
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;136;0.6882061356119401;0.7067320719771621;0.700145394718086
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;137;0.69112110611664;0.7067320719771621;0.7006776104305737
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;138;0.6959604915044947;0.7067320719771621;0.7004658003142384
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;139;0.6908052309610354;0.7067320719771621;0.6999680771783348
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;140;0.6908052309610354;0.7122740639358208;0.7011375456620652
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;141;0.6857212871270917;0.7122740639358208;0.7011583171498309
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;142;0.6857212871270917;0.7122740639358208;0.7038372454046733
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;143;0.6915683567241612;0.7122816951934521;0.704742000179559
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;144;0.6858239622297667;0.7131702174207317;0.7049034656315337
Inf;145;-0.05386770092652445;-0.007326007326007326;-0.01714070243482008
Fea;145;0.6928084709789013;0.7131702174207317;0.7046637022590454
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;146;0.6928084709789013;0.7131702174207317;0.7042823989134165
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.011985563456151692
Fea;147;0.6915022824922706;0.713177848678363;0.7055279328504296
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.011129067011419953
Fea;148;0.6937391791596096;0.7141745523363092;0.7075364453517652
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;149;0.7024446225438794;0.7141745523363092;0.7079894004188786
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;150;0.701321924380365;0.7141745523363092;0.7081723320164637
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;151;0.7024446225438794;0.7141745523363092;0.7096614774956008
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.014565826330532213
Fea;152;0.6905135272943317;0.7152343116974956;0.7084470358674564
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.013213747037276449
Fea;153;0.6905135272943317;0.7152343116974956;0.7097054313573868
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.0154277095453566
Fea;154;0.6905135272943317;0.7152343116974956;0.7096533984927892
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;155;0.6905135272943317;0.7152343116974956;0.7106107108067331
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;156;0.6905135272943317;0.7153258867890707;0.7081707532556443
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.012976729153199737
Fea;157;0.6891034350785238;0.7155853495485335;0.7076842533967105
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013650075414781294
Fea;158;0.6868757833340653;0.7155853495485335;0.7093684395516298
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01634346046110752
Fea;159;0.6905135272943317;0.7155853495485335;0.7094558739071357
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;160;0.6980335749626606;0.7155853495485335;0.7103320204154633
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;161;0.6980335749626606;0.7155853495485335;0.710042681521508
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;162;0.6992291386582242;0.7155853495485335;0.7105355576410243
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;163;0.6992291386582242;0.7174026847897819;0.7096956019783548
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.013709329885800476
Fea;164;0.7033586665377523;0.7174026847897819;0.711979758534519
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;165;0.7033586665377523;0.7189899863770834;0.7122190634388051
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;166;0.7067374600042153;0.7189899863770834;0.7139040220477686
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;167;0.7003208301173474;0.7189899863770834;0.7142828582917653
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;168;0.7066677380594935;0.7212044989176829;0.7158808908316339
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.01493751346692523
Fea;169;0.7069797743668713;0.7212044989176829;0.7158789561219159
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.015675500969618613
Fea;170;0.7096855267996734;0.7212044989176829;0.7169571729668824
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.01555160525748761
Fea;171;0.711435687815982;0.7213970246459229;0.7180733980593622
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;172;0.7139997903800845;0.7227918005049845;0.7189902346807223
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;173;0.6499833209616782;0.7228452193084034;0.7121077552503333
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;174;0.6469274262391168;0.7228452193084034;0.7090843692721577
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;175;0.6469274262391168;0.7228452193084034;0.7083578393557053
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;176;0.6469274262391168;0.7228452193084034;0.710013519090947
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;177;0.6599339394000466;0.7228452193084034;0.7142637356989278
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;178;0.6722809724617761;0.7248369775501615;0.7182495090158048
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;179;0.6698908625716662;0.7248369775501615;0.7181011406034872
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;180;0.6962125812554906;0.7248369775501615;0.7195869139700399
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;181;0.6757995156238028;0.7250430215062055;0.7172778544095931
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;182;0.6820515059005184;0.7250430215062055;0.7198211515070687
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.016165697048049994
Fea;183;0.7141146402520113;0.726805842019026;0.7217466938597226
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.016165697048049994
Fea;184;0.7170454635086474;0.72701188597507;0.7229925742401966
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.017393880629174744
Fea;185;0.7170454635086474;0.72701188597507;0.7235184343140911
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;186;0.7188534291089064;0.7284160373792213;0.723474151419258
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;187;0.7188534291089064;0.7306481802363642;0.7242496275477834
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;188;0.7188534291089064;0.7306481802363642;0.725220249509712
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;189;0.7216769944324717;0.7311322200061183;0.7275825020539138
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;190;0.7188534291089064;0.7311322200061183;0.7274385864888027
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.02315233785822021
Fea;191;0.7238492252231236;0.7311632901264741;0.727796273165261
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.020582848524024994
Fea;192;0.7175362673476656;0.7314854382164793;0.7274055952915472
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;193;0.7164717069081051;0.733395432983617;0.7277054058480542
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.019236156000861877
Fea;194;0.7141899608763592;0.733395432983617;0.7279438292302276
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;195;0.7246881074608152;0.733395432983617;0.7297138710821146
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;196;0.7251345965977807;0.733395432983617;0.7305648515060117
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;197;0.7238479665611506;0.733395432983617;0.731012847288574
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;198;0.7266697512579352;0.733395432983617;0.7312059855593482
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;199;0.7266697512579352;0.7358294989176829;0.7313469973914314
Inf;200;-0.029411764705882353;-0.0196078431372549;-0.022419737125619475
Fea;200;0.7306481802363642;0.7358294989176829;0.7323240798768472
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.02204804998922646
Fea;201;0.7306481802363642;0.7358294989176829;0.7329430923678835
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.02192415427709545
Fea;202;0.7309187430069269;0.7358294989176829;0.7333460751985449
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.022656755009696182
Fea;203;0.7309187430069269;0.7358294989176829;0.7334341662741358
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;204;0.6657558644843481;0.736313538687437;0.729849307754827
Inf;205;-0.040400775694893344;-0.007326007326007326;-0.01965093729799612
Fea;205;0.6657558644843481;0.736313538687437;0.7296308053626113
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01910148674854557
Fea;206;0.7243553579792562;0.736313538687437;0.7309757547782244
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
