Pop;Iter;Min;Max;Avg
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;80;0.42782242132696585;0.45300855229426656;0.4421899129028266
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;81;0.4330937292221805;0.45757110991804856;0.444693863683145
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;82;0.4330937292221805;0.45757110991804856;0.44422738752352026
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;83;0.4343547778593224;0.45757110991804856;0.44641775051679006
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;84;0.4343547778593224;0.4584345322100423;0.44788726011312185
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;85;0.4343547778593224;0.4584345322100423;0.4488070643022337
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;86;0.4343547778593224;0.4584345322100423;0.4524218560952968
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.017760180995475116
Fea;87;0.4343547778593224;0.4587962579859339;0.4535925369910106
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;88;0.4395253442543786;0.46243642600785445;0.4550798704525336
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;89;0.4395253442543786;0.46243642600785445;0.453475072632164
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;90;0.4451245069963986;0.46797827644766404;0.45464418185649524
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.01628420599008834
Fea;91;0.3824334765996252;0.4697784641662191;0.4517828234792547
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.018115707821590176
Fea;92;0.3824334765996252;0.4703017504037911;0.4518157532298144
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.020071105365223014
Fea;93;0.4396347359964234;0.47543946982722474;0.45771492588916685
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01921460892049127
Fea;94;0.4396347359964234;0.47559067916210757;0.4599500916541445
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.018724412842059907
Fea;95;0.44803828579939015;0.47559067916210757;0.4633595184919713
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.018115707821590173
Fea;96;0.448270363407561;0.4763762018135195;0.46139344182138425
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01823960353372118
Fea;97;0.4499819203960859;0.4763762018135195;0.46672524945471255
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;98;0.45102334928865534;0.4763762018135195;0.4698851672658765
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.018121094591682825
Fea;99;0.4522075266633089;0.4763762018135195;0.46879927167469304
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;100;0.4444454474726582;0.4799329625131373;0.46997868206371585
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;101;0.4522075266633089;0.4799329625131373;0.47200173119002065
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015427709545356608
Fea;102;0.4522075266633089;0.4839797094170271;0.47182060615661187
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;103;0.420151088592465;0.4839797094170271;0.4678580020333034
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;104;0.4495018423249714;0.48574517750902574;0.4732564556039288
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;105;0.4495018423249714;0.48574517750902574;0.4729789523815276
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;106;0.4596615969064947;0.49077121722894307;0.4779450914327007
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01751777634130575
Fea;107;0.46030698326616687;0.4914480794525292;0.4805471045500965
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.01972096530920061
Fea;108;0.46030698326616687;0.4914480794525292;0.481842830743782
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.022171945701357467
Fea;109;0.45515854552023294;0.4914480794525292;0.48064498840593756
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.02315233785822021
Fea;110;0.45515854552023294;0.4914480794525292;0.4829335169569335
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.023642533936651586
Fea;111;0.46694711184507093;0.4946027479133201;0.48622166365338054
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.023028442146089203
Fea;112;0.46694711184507093;0.4946027479133201;0.48668715785007777
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.022662141779788838
Fea;113;0.46694711184507093;0.4946027479133201;0.4887977514645459
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.022419737125619475
Fea;114;0.4849590022330545;0.49528020030935477;0.4903115717902429
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.023518638224520577
Fea;115;0.48574517750902574;0.4957869252879737;0.490778020302575
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;116;0.48574517750902574;0.4957869252879737;0.4910544502763387
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.022053436759319114
Fea;117;0.4850727087914443;0.5011510867924861;0.49133507042000935
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.02290993320405085
Fea;118;0.48365203255873795;0.5011510867924861;0.4918636156092588
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.022909933204050846
Fea;119;0.48365203255873795;0.5011510867924861;0.49190458964778133
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.020092652445593624
Fea;120;0.480397019649094;0.5025736330603818;0.4937813849346127
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;121;0.4851691649602241;0.5122766404003386;0.49564120959682734
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.020087265675500968
Fea;122;0.46956410486536815;0.5122766404003386;0.49554845449633983
Inf;123;-0.05386770092652445;-0.007326007326007326;-0.022290454643395817
Fea;123;0.46956410486536815;0.5143697853506264;0.49762347638339166
Inf;124;-0.05386770092652445;-0.00980392156862745;-0.026088127558715795
Fea;124;0.4651996774349701;0.5143697853506264;0.4989830447878355
Inf;125;-0.05386770092652445;-0.007326007326007326;-0.023394742512389568
Fea;125;0.47849637944390117;0.5143697853506264;0.5029287630686862
Inf;126;-0.05386770092652445;-0.007326007326007326;-0.028285929756517992
Fea;126;0.47952803863882576;0.5171091472736619;0.504082861892013
Inf;127;-0.05386770092652445;-0.007326007326007326;-0.024493643611290673
Fea;127;0.489655666113392;0.5226202650296775;0.5061583311060975
Inf;128;-0.05386770092652445;-0.00980392156862745;-0.0240034475328593
Fea;128;0.489655666113392;0.5233703086368641;0.5078638536831941
Inf;129;-0.046541693600517124;-0.00980392156862745;-0.026330532212885154
Fea;129;0.489655666113392;0.5233703086368641;0.5108865044583714
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.02473604826546003
Fea;130;0.489655666113392;0.5233703086368641;0.5113740353170362
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.02571105365223012
Fea;131;0.489655666113392;0.5234453129975827;0.5134057383654149
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.02607735401853049
Fea;132;0.489655666113392;0.5234453129975827;0.5153620186966159
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.02779573367808662
Fea;133;0.489655666113392;0.5275589771112469;0.5160406169177512
Inf;134;-0.046541693600517124;-0.01712992889463478;-0.029023917259211374
Fea;134;0.489655666113392;0.5275589771112469;0.5136995325543844
Inf;135;-0.046541693600517124;-0.01712992889463478;-0.028409825468649
Fea;135;0.4877505675917521;0.5275589771112469;0.5160142129580629
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.027305537599655243
Fea;136;0.4936326415189387;0.536189970810962;0.5146359387263943
Inf;137;-0.046541693600517124;-0.00980392156862745;-0.028776125834949356
Fea;137;0.4936326415189387;0.536189970810962;0.5126161135451422
Inf;138;-0.046541693600517124;-0.00980392156862745;-0.027919629390217627
Fea;138;0.49959810462725907;0.536189970810962;0.5171477633292635
Inf;139;-0.046541693600517124;-0.00980392156862745;-0.028043525102348633
Fea;139;0.49587313285717444;0.5366621743443899;0.5204632280410214
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.028409825468649
Fea;140;0.49587313285717444;0.5366621743443899;0.5225188318202243
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.027919629390217627
Fea;141;0.49587313285717444;0.5427335406198379;0.5229086069336012
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.027063132945485884
Fea;142;0.5036126075062701;0.544698177861443;0.5214413405430492
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.024983839689722044
Fea;143;0.5096046370789847;0.544698177861443;0.5276687352408785
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.02669683257918552
Fea;144;0.5096046370789847;0.544698177861443;0.5280856649856234
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.02559793148028442
Fea;145;0.5096046370789847;0.544698177861443;0.5275495967619713
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.023394742512389564
Fea;146;0.5033457587459707;0.544698177861443;0.5267716288857066
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.022904546433958194
Fea;147;0.36704766976351244;0.544698177861443;0.5217738506876382
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.026335918982977803
Fea;148;0.5123114421488403;0.5472512451375423;0.5314779354815902
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.022780650721827188
Fea;149;0.5073188106605051;0.5472512451375423;0.5324262060513394
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.021310062486533075
Fea;150;0.5123114421488403;0.5474890377951601;0.5348761251694613
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;151;0.5123114421488403;0.5492158823791475;0.5365257073021449
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.020081878905408315
Fea;152;0.5186574889889793;0.5500880261084341;0.5409092645609826
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.024493643611290673
Fea;153;0.5186574889889793;0.5500880261084341;0.5383153616118572
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.025474035768153415
Fea;154;0.5186574889889793;0.5500880261084341;0.5367950257827816
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.024003447532859296
Fea;155;0.5186574889889793;0.5569605186952123;0.5371942623653795
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.025107735401853053
Fea;156;0.3567652789673025;0.5569605186952123;0.5204580129111873
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.023761042878689933
Fea;157;0.3567652789673025;0.5569605186952123;0.5281683410686158
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.025474035768153415
Fea;158;0.5149752981639315;0.5569605186952123;0.5397447248641256
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.02497306614953674
Fea;159;0.5186574889889793;0.5569605186952123;0.5458830846469517
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.024493643611290677
Fea;160;0.5383917480856254;0.5569605186952123;0.548752049969251
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.023884938590820942
Fea;161;0.5383917480856254;0.557832662424499;0.5510267329582197
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.02461753932342168
Fea;162;0.5296916694147012;0.557832662424499;0.5502345861675306
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.02425123895712131
Fea;163;0.5296916694147012;0.557832662424499;0.5507758670440885
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.024741435035552678
Fea;164;0.5296916694147012;0.5579722054211848;0.5528962434283133
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.02608812755871579
Fea;165;0.5296916694147012;0.5579722054211848;0.5501632811812597
Inf;166;-0.046541693600517124;-0.00980392156862745;-0.027925016160310272
Fea;166;0.5296916694147012;0.5579722054211848;0.5506254556342787
Inf;167;-0.046541693600517124;-0.00980392156862745;-0.029395604395604395
Fea;167;0.5370102308877818;0.5598366549046819;0.5528230475482532
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.025845722904546436
Fea;168;0.5370102308877818;0.5598366549046819;0.5526629008762913
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.02547403576815342
Fea;169;0.5414581639071432;0.5598366549046819;0.5541855546521516
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.022532859297565176
Fea;170;0.5414581639071432;0.5598366549046819;0.5540733889920616
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.024003447532859296
Fea;171;0.5486660165231592;0.5598366549046819;0.5544352389048266
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.023513251454427925
Fea;172;0.5486660165231592;0.5598366549046819;0.5544980991448807
Inf;173;-0.04406377935789701;-0.00980392156862745;-0.021067657832363716
Fea;173;0.5482087262699505;0.5598366549046819;0.5552854540269505
Inf;174;-0.046541693600517124;-0.00980392156862745;-0.021805645335057102
Fea;174;0.5492158823791475;0.5598366549046819;0.5566219331185317
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.022177332471450116
Fea;175;0.5492158823791475;0.5646691617780051;0.5566864260707797
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.02400883430295195
Fea;176;0.5440682962791805;0.5646691617780051;0.5575085710459857
Inf;177;-0.046541693600517124;-0.00980392156862745;-0.02425123895712131
Fea;177;0.5450799830051528;0.5646691617780051;0.5567993576088813
Inf;178;-0.046541693600517124;-0.00980392156862745;-0.025231631113984056
Fea;178;0.5450799830051528;0.5646691617780051;0.5583814796314794
Inf;179;-0.046541693600517124;-0.00980392156862745;-0.02021654815772463
Fea;179;0.5483127983127982;0.5646691617780051;0.5564095211289086
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.018869855634561516
Fea;180;0.5493554253758334;0.5646691617780051;0.5578436888130762
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.019974143503555267
Fea;181;0.5456190904441631;0.5646691617780051;0.5578114249336307
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.022425123895712128
Fea;182;0.5456190904441631;0.5657506200023205;0.558300482990716
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.022791424262012503
Fea;183;0.545758633440849;0.5657506200023205;0.558683156188015
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.021196940314587374
Fea;184;0.5493554253758334;0.5657506200023205;0.5596769896769893
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.021929541047188104
Fea;185;0.5448721913007626;0.5657506200023205;0.5590036670308778
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.020582848524024987
Fea;186;0.5448721913007626;0.5657506200023205;0.5606732093806921
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.023276233570351218
Fea;187;0.5512391111030566;0.5657506200023205;0.562273703557717
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.02156324068088774
Fea;188;0.5480354364708104;0.5657506200023205;0.5608010391598824
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.021439344968756734
Fea;189;0.5512391111030566;0.5657506200023205;0.5626853066308847
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;190;0.5512391111030566;0.5657506200023205;0.5620241112503015
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.017889463477698774
Fea;191;0.5472350280464954;0.566988441138101;0.5616109558386039
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.01654277095453566
Fea;192;0.5472350280464954;0.566988441138101;0.5601087713262153
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.013843999138116781
Fea;193;0.5470630717229357;0.5707436428524862;0.559900001476046
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.012987502693385042
Fea;194;0.5472350280464954;0.5707436428524862;0.5620359739421934
Inf;195;-0.0392156862745098;-0.00980392156862745;-0.013967894850247787
Fea;195;0.5482501127350493;0.5709006287237578;0.5621844456518895
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.01359620771385477
Fea;196;0.5518660918320781;0.5709006287237578;0.5646581442888535
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.013714716655893125
Fea;197;0.5518660918320781;0.5709006287237578;0.5645085315918646
Inf;198;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;198;0.5532815811047102;0.5718251010768017;0.563738933276348
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;199;0.5537318564529449;0.5718251010768017;0.5649294717628051
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;200;0.5537318564529449;0.5718251010768017;0.5632444821492439
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;201;0.4045200544956768;0.5718251010768017;0.5329379623344472
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;202;0.4045200544956768;0.5718251010768017;0.5415896545159881
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;203;0.4045200544956768;0.5718251010768017;0.534662489507954
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;204;0.4045200544956768;0.5718251010768017;0.5332129305634972
