Pop;Iter;Min;Max;Avg
Fea;40;0.682642276669871;0.7272430434723186;0.7132992082830811
Inf;41;-0.01712992889463478;-0.007326007326007326;-0.011867054514113334
Fea;41;0.6939637682294578;0.7272430434723186;0.7127440958107417
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;42;0.6940363856704963;0.7272430434723186;0.7168802063611658
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.013822452057746177
Fea;43;0.699002372065054;0.7272430434723186;0.7175970433808737
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;44;0.6142975750282581;0.7305615646129685;0.7079734714532411
Inf;45;-0.03178194354664943;-0.007326007326007326;-0.01565934065934066
Fea;45;0.6142975750282581;0.7305615646129685;0.7103418056852968
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.016876750700280108
Fea;46;0.701133012565369;0.7305615646129685;0.7175248874867957
Inf;47;-0.03178194354664943;-0.007326007326007326;-0.014560439560439556
Fea;47;0.7015513023884206;0.7385959128251878;0.7170337886826014
Inf;48;-0.02197802197802198;-0.007326007326007326;-0.012125619478560654
Fea;48;0.6096982281670064;0.7385959128251878;0.7143294733449531
Inf;49;-0.048911872441284206;-0.007326007326007326;-0.014813617754794225
Fea;49;0.6980491509450925;0.7385959128251878;0.7219777897795437
Inf;50;-0.048911872441284206;-0.007326007326007326;-0.01603641456582633
Fea;50;0.6534799530354185;0.7385959128251878;0.7197052042617831
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;51;0.6980491509450925;0.7385959128251878;0.726438196192821
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;52;0.6595102648752542;0.744943830339772;0.7195599000761358
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;53;0.6563139670150334;0.744943830339772;0.7206074292498562
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.014334195216548162
Fea;54;0.6910937518468362;0.744943830339772;0.7291152385999096
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.014700495582848524
Fea;55;0.7188547308823252;0.744943830339772;0.7329022096381373
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;56;0.6820259519218935;0.7457710895003644;0.7325244716353994
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;57;0.625303922129229;0.7457710895003644;0.7291393546550841
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;58;0.625303922129229;0.7457710895003644;0.7222077935826179
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.013720103425985777
Fea;59;0.6725897063523684;0.7465455531319709;0.7304483798569853
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;60;0.66999595090147;0.7465455531319709;0.7313042726259031
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.013235294117647057
Fea;61;0.6541046918337403;0.7465455531319709;0.7274629020415007
Inf;62;-0.06119370825253179;-0.007326007326007326;-0.016413488472312002
Fea;62;0.6541046918337403;0.7465455531319709;0.7239170202129859
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;63;0.6602885260511879;0.7465455531319709;0.7256111445157281
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;64;0.6542771300397919;0.7465455531319709;0.7261398561124325
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;65;0.6542771300397919;0.7465455531319709;0.7309226054852492
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;66;0.653308469071131;0.7465455531319709;0.7293090918227747
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.017248437836673132
Fea;67;0.7246259966535908;0.7465455531319709;0.7407782868479214
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.016149536737772033
Fea;68;0.7246259966535908;0.7465455531319709;0.7371469415246759
Inf;69;-0.03544494720965309;-0.007326007326007326;-0.017679379444085323
Fea;69;0.7246259966535908;0.746884317835815;0.7390874165327747
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.018535875888817062
Fea;70;0.7171371891647835;0.747061426147844;0.7376865376281608
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.018535875888817062
Fea;71;0.714793308022583;0.747061426147844;0.7387449335022667
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.020071105365223014
Fea;72;0.7171371891647835;0.7472822238686416;0.7390526720543578
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.01933850463262228
Fea;73;0.7181231784841062;0.7510610772903522;0.7409124296036695
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.018115707821590173
Fea;74;0.7181231784841062;0.7510610772903522;0.7436415048999367
Inf;75;-0.03792286145227322;-0.00980392156862745;-0.020749838396897223
Fea;75;0.7185993689602967;0.7510610772903522;0.7444336088524363
Inf;76;-0.03792286145227322;-0.00980392156862745;-0.021730230553759965
Fea;76;0.7356652351928296;0.7561348923641673;0.7450272771055737
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.019834087481146307
Fea;77;0.7356652351928296;0.7561348923641673;0.744710208013378
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;78;0.7356652351928296;0.7561348923641673;0.7473327256125217
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;79;0.7378503622350994;0.7601153563446313;0.7483911973728505
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;80;0.7318149531996905;0.7601153563446313;0.7484058627064005
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;81;0.7318149531996905;0.7601153563446313;0.7478004319896954
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;82;0.7318149531996905;0.7601153563446313;0.7460532219642215
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;83;0.7318149531996905;0.7603336103128853;0.7490869330685239
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.014452704158586507
Fea;84;0.7318149531996905;0.7607048433471618;0.7489479138797839
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;85;0.7320779810215419;0.7607048433471618;0.7492345982743763
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;86;0.7320704477051849;0.7607048433471618;0.7489220579661378
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;87;0.7320779810215419;0.7644406175032258;0.7516846000757037
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;88;0.7320779810215419;0.7644406175032258;0.7498805377542331
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;89;0.7320779810215419;0.7644406175032258;0.7513819983412271
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;90;0.7320779810215419;0.7665831015623765;0.7506705029945777
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;91;0.7324453532229473;0.7665831015623765;0.7537624773474642
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;92;0.7352235380011323;0.7665831015623765;0.7548782686366158
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.014506571859513031
Fea;93;0.7357207231999982;0.7688065690120345;0.757465553885952
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.015115276879982764
Fea;94;0.7357207231999982;0.769441489646955;0.7600214233146217
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.015788623141564317
Fea;95;0.747097957077232;0.769441489646955;0.76135638343923
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.014318034906270202
Fea;96;0.7421017033309782;0.769441489646955;0.7619737196303756
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;97;0.7421017033309782;0.7715839737061059;0.7630833153917571
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;98;0.6115032575111777;0.7715839737061059;0.754761404974255
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;99;0.6353766257975157;0.7753528992250314;0.7560091348694191
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;100;0.6353766257975157;0.7753528992250314;0.7555234246329435
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;101;0.6353766257975157;0.7753528992250314;0.7553786561592524
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;102;0.6507371409437452;0.775987819859952;0.758589026183069
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;103;0.6507371409437452;0.775987819859952;0.7591931343575854
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;104;0.6918837111535806;0.775987819859952;0.7591889261978559
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;105;0.695121547391417;0.7768125853722174;0.7607553154614713
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;106;0.6327881679038576;0.7768125853722174;0.752144326885904
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;107;0.6327881679038576;0.7768125853722174;0.7495906339403986
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;108;0.6327881679038576;0.7770237630833953;0.7448829382636528
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;109;0.6463310995659777;0.7799993885381873;0.7575118581179585
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;110;0.7306506372013408;0.7799993885381873;0.7652432368070715
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;111;0.7464886823470782;0.7799993885381873;0.7693853869339301
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;112;0.7520844022898678;0.780634309173108;0.7694066188661034
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;113;0.6104897900772871;0.780634309173108;0.7603169308364187
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;114;0.7504217715637449;0.780634309173108;0.7684573980011146
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;115;0.6754795143206942;0.780634309173108;0.7665328467085757
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;116;0.7510566921986656;0.7811340152283694;0.772223995537858
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;117;0.7510566921986656;0.7811340152283694;0.7712517641385148
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;118;0.6849372664451131;0.7811340152283694;0.7673598468543678
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;119;0.7392508936468353;0.7811340152283694;0.7676321167816934
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;120;0.7392508936468353;0.7811340152283694;0.7699203416681002
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;121;0.7463734007693426;0.7811340152283694;0.7730831254317526
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;122;0.7612259150980472;0.7811340152283694;0.7751925520385713
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;123;0.7612259150980472;0.7811340152283694;0.77538983795555
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;124;0.7660538468035298;0.7811340152283694;0.7762018799864908
Inf;125;-0.02079293255763844;-0.007326007326007326;-0.014388062917474681
Fea;125;0.7666660552048541;0.7813389367031323;0.7768249397139368
Inf;126;-0.02079293255763844;-0.007326007326007326;-0.01414027149321267
Fea;126;0.7666660552048541;0.785484849579204;0.7782834890092916
Inf;127;-0.02079293255763844;-0.007326007326007326;-0.01401637578108166
Fea;127;0.7717200958144501;0.785484849579204;0.7807912033885338
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;128;0.7662240230453614;0.785484849579204;0.7806420435005929
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;129;0.7672601721769471;0.7861686102629646;0.7820698578375804
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;130;0.7811340152283694;0.7861686102629646;0.7828498005816654
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.017081447963800907
Fea;131;0.771074152803595;0.786795390889745;0.7823921118157144
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.01830424477483301
Fea;132;0.6087487619119372;0.786795390889745;0.7740738983113105
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;133;0.774491768586123;0.786795390889745;0.7816571796207972
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;134;0.7706359519411906;0.7904980738622694;0.7814918039518182
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;135;0.774491768586123;0.7904980738622694;0.7826316534379273
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;136;0.7750448103156352;0.7904980738622694;0.7828852271384827
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;137;0.7772781985834372;0.7904980738622694;0.7850999913406975
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;138;0.7772781985834372;0.7910493407771727;0.7854271295591269
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.01359620771385477
Fea;139;0.7751055251998795;0.7910493407771727;0.7850512448869835
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;140;0.6100051015942028;0.7910493407771727;0.7771021604973705
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;141;0.7811340152283694;0.7914463848105803;0.7865590685156716
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;142;0.6168789465421219;0.7914463848105803;0.7784129036298548
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;143;0.6168789465421219;0.7958339654838754;0.7713034278916052
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;144;0.6206213152844907;0.7958339654838754;0.7801064007970028
Inf;145;-0.04406377935789701;-0.00980392156862745;-0.015799396681749622
Fea;145;0.7740456868179634;0.7958339654838754;0.7875436743815268
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.014086403792286145
Fea;146;0.7740456868179634;0.7958339654838754;0.7892225953136986
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012739711269123034
Fea;147;0.7740456868179634;0.7962481756123714;0.7900593078214525
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;148;0.628523918315552;0.7962481756123714;0.7819375589399469
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.011883214824391293
Fea;149;0.628523918315552;0.7962481756123714;0.7845102432332486
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;150;0.6540257660891087;0.7962481756123714;0.7865222396691318
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;151;0.6289585625135972;0.7962481756123714;0.7776403120691288
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;152;0.6310623476173823;0.7962481756123714;0.7838430931433177
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;153;0.6310623476173823;0.7964557458199415;0.7835079557645297
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.01249191984486102
Fea;154;0.784840764615895;0.7964557458199415;0.7916345727902144
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;155;0.784840764615895;0.7994099256136273;0.7932920699243431
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;156;0.7853850181936582;0.7994099256136273;0.7933413116668955
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013106011635423399
Fea;157;0.7858471140888609;0.7994099256136273;0.7936206653535305
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;158;0.7857121607934137;0.7994099256136273;0.792976587178689
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;159;0.7796803286445243;0.7994099256136273;0.7925758298913157
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;160;0.7818037311679269;0.7998649520686538;0.7934042601218168
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.012249515190691658
Fea;161;0.7843471661508679;0.7998649520686538;0.794212211767793
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;162;0.7858471140888609;0.800072522276224;0.7933754115934055
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.011516914458090926
Fea;163;0.7858471140888609;0.800072522276224;0.7928180160094163
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;164;0.7765002140752941;0.800072522276224;0.7919437179937601
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;165;0.7758393484206012;0.800072522276224;0.7917631752779819
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;166;0.7758393484206012;0.8007224706184801;0.7915800591824164
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;167;0.7846980590622546;0.8007224706184801;0.7925895720711497
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;168;0.7773240608610961;0.8007224706184801;0.793288301978566
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;169;0.7773240608610961;0.8007224706184801;0.7926876308144096
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;170;0.7773240608610961;0.8009275988236082;0.7929340500267262
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.021552467140702438
Fea;171;0.7720375555335649;0.8009275988236082;0.7915044598400847
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.019834087481146307
Fea;172;0.7773240608610961;0.8009275988236082;0.7925783708910471
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.019473173884938588
Fea;173;0.7738215510252529;0.8009275988236082;0.7917159157298738
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.020081878905408322
Fea;174;0.7631528842423003;0.8009275988236082;0.7900278459540385
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.01959168282697694
Fea;175;0.7792976710251824;0.8009275988236082;0.793288796017406
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;176;0.7814839996877014;0.8009275988236082;0.793827552275393
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.017754794225382464
Fea;177;0.786039703243405;0.8014188170071342;0.7948456344780909
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.016650506356388713
Fea;178;0.7871678960382644;0.8014188170071342;0.795141941413592
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;179;0.7769595488299172;0.8014188170071342;0.7950695091924418
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01885369532428356
Fea;180;0.6271099479667683;0.8058457917418012;0.7792895711123394
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.01848739495798319
Fea;181;0.6271099479667683;0.8058457917418012;0.7886874283993356
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.018363499245852184
Fea;182;0.7875805944509631;0.8058457917418012;0.7981861926722464
Inf;183;-0.03178194354664943;-0.00980392156862745;-0.01885369532428356
Fea;183;0.7768806991082104;0.8058457917418012;0.797937342144903
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;184;0.783474105701617;0.8058457917418012;0.7964602723389218
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014565826330532213
Fea;185;0.7694286352990038;0.8058457917418012;0.7960634476971992
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;186;0.7694286352990038;0.8058457917418012;0.7954541341039374
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;187;0.7694286352990038;0.8058457917418012;0.7955802909838617
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014932126696832582
Fea;188;0.6140432793984986;0.8058457917418012;0.7862284226372669
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;189;0.6400929095511362;0.8058457917418012;0.7917266363561725
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;190;0.629648480316743;0.8058457917418012;0.7819604402671522
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;191;0.6248278343321383;0.8063370099253271;0.7824581614097118
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015056022408963587
Fea;192;0.6341268867536396;0.807169880758198;0.7895981191151861
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.01603641456582633
Fea;193;0.6299718195985724;0.8092401751361846;0.7812068794576403
Inf;194;-0.039107950872656755;-0.007326007326007326;-0.018115707821590173
Fea;194;0.6299718195985724;0.8092401751361846;0.7699646428604844
Inf;195;-0.039107950872656755;-0.007326007326007326;-0.018358112475759535
Fea;195;0.754962258204005;0.8092401751361846;0.8003583010352264
Inf;196;-0.039107950872656755;-0.007326007326007326;-0.014932126696832576
Fea;196;0.6315850337375969;0.8092401751361846;0.7937666562585864
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;197;0.7877173382389888;0.8113841513361049;0.802089868587666
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;198;0.7748814312456268;0.8145817405100255;0.8029614618229921
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;199;0.7894471598873871;0.8145817405100255;0.8062397289061902
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01835272570566688
Fea;200;0.7853593957996229;0.8145817405100255;0.8036365024019687
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.018966817496229263
Fea;201;0.7853593957996229;0.8154146113428962;0.8050962662727628
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.0187244128420599
Fea;202;0.6529569507095138;0.8154146113428962;0.7915564983710699
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01565934065934066
Fea;203;0.6529569507095138;0.8154146113428962;0.8011552309673838
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.018476621417797885
Fea;204;0.791453838016514;0.8154146113428962;0.8082766063504832
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.017991812109459167
Fea;205;0.7898587327850453;0.8154146113428962;0.8047723063162247
