Pop;Iter;Min;Max;Avg
Inf;25;-0.06356388709329885;-0.007326007326007327;-0.0274132730015083
Fea;25;0.5279478911159319;0.5633677739747757;0.542686973371467
Inf;26;-0.06356388709329885;-0.007326007326007327;-0.02710622710622711
Fea;26;0.5277459814335027;0.5642602148672166;0.5463952585763989
Inf;27;-0.06356388709329885;-0.007326007326007327;-0.028323637147166552
Fea;27;0.5314817116813313;0.5694380000450018;0.5484583323006653
Inf;28;-0.05623787976729153;-0.007326007326007327;-0.03010127127774187
Fea;28;0.5314817116813313;0.5723834899292671;0.5488055731008191
Inf;29;-0.05623787976729153;-0.007326007326007327;-0.02594268476621418
Fea;29;0.5363959617562103;0.577313933635221;0.5512557559909073
Inf;30;-0.05623787976729153;-0.007326007326007327;-0.024719887955182072
Fea;30;0.5363959617562103;0.577313933635221;0.5526742493651892
Inf;31;-0.05623787976729153;-0.007326007326007327;-0.02428894634776988
Fea;31;0.5388136365022709;0.5775789500041335;0.5530954560019424
Inf;32;-0.05623787976729153;-0.007326007326007327;-0.022823744882568418
Fea;32;0.5382475359361704;0.5775789500041335;0.5545503386919279
Inf;33;-0.040400775694893344;-0.007326007326007327;-0.018848308554190903
Fea;33;0.5382475359361704;0.5815321420742087;0.5537407548329883
Inf;34;-0.040400775694893344;-0.007326007326007327;-0.01835811247575954
Fea;34;0.5394691343748375;0.5815321420742087;0.5536064136881361
Inf;35;-0.040400775694893344;-0.007326007326007327;-0.019036845507433744
Fea;35;0.5424317465582288;0.5847351271603106;0.5513986701887695
Inf;36;-0.03425985778926955;-0.007326007326007327;-0.018185735832794658
Fea;36;0.5430378071642894;0.5847351271603106;0.5531257818222874
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;37;0.5413338929928427;0.5903073327325163;0.5547274707977076
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;38;0.5411141127730624;0.5908345832597668;0.5527487641273934
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;39;0.5396393753892342;0.5997490021741858;0.5518976828938525
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.013348416289592754
Fea;40;0.5430378071642894;0.5997490021741858;0.5546586792411863
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.014204912734324499
Fea;41;0.5489776699996377;0.5997490021741858;0.5591041223523772
Inf;42;-0.03673777203188968;-0.007326007326007327;-0.016898297780650724
Fea;42;0.5439294502995803;0.5997490021741858;0.5611383762052571
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.016284205990088344
Fea;43;0.5439294502995803;0.5997490021741858;0.561126836124286
Inf;44;-0.03673777203188968;-0.007326007326007327;-0.014689722042663219
Fea;44;0.5439294502995803;0.6057152581404417;0.5642795878035176
Inf;45;-0.047726783020900665;-0.007326007326007327;-0.013892480068950655
Fea;45;0.5462463357229591;0.6083060007311843;0.5632780778941121
Inf;46;-0.047726783020900665;-0.007326007326007327;-0.013278388278388282
Fea;46;0.5486277203775792;0.6204185140681874;0.564044016352945
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.011506140917905623
Fea;47;0.5448157315006553;0.6204185140681874;0.5665117665270148
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.012244128420599009
Fea;48;0.5448157315006553;0.6204185140681874;0.5680728179700403
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;49;0.5524902663954613;0.6204185140681874;0.571783251256844
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;50;0.5532694334511052;0.6204185140681874;0.5674856735990822
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.015066795949148892
Fea;51;0.5532694334511052;0.627224204769982;0.5678296851616802
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;52;0.5500492542227238;0.627224204769982;0.5655297198306127
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;53;0.5516986106231395;0.6275239050696823;0.5695926020278328
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.013596207713854775
Fea;54;0.5514046315863034;0.6275239050696823;0.5739917941778214
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.012615815556992028
Fea;55;0.5519838809084097;0.6275239050696823;0.5780844401345069
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.013229907347554404
Fea;56;0.5519838809084097;0.6314609936221555;0.578095641988739
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;57;0.5501369808299308;0.6314609936221555;0.5783065127331865
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;58;0.5432672012931753;0.6314609936221555;0.5743135735971271
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;59;0.5432672012931753;0.6314609936221555;0.5761995788692722
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;60;0.5432672012931753;0.6314609936221555;0.5788473742382937
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.011145227321697907
Fea;61;0.5432672012931753;0.6314609936221555;0.5764303596957103
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;62;0.543957376918416;0.6314609936221555;0.5745062179812223
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;63;0.5433357762968153;0.6360690192214348;0.5787374546327253
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;64;0.5538830291882241;0.6391611651707236;0.580414547594653
Inf;65;-0.02079293255763844;-0.007326007326007327;-0.010347985347985346
Fea;65;0.5566802319854268;0.6405808037332192;0.5794278250560195
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;66;0.556880032185227;0.6434041724440338;0.5796081677421706
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;67;0.556880032185227;0.6434041724440338;0.5851569313722088
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;68;0.5567823872341499;0.6434041724440338;0.5893808311038706
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;69;0.5543930456611347;0.6514738805137419;0.5902042157501804
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;70;0.5441839603054817;0.6514738805137419;0.597989591089649
Inf;71;-0.017129928894634775;-0.007326007326007327;-0.01095130359836242
Fea;71;0.5522615427381662;0.6514738805137419;0.6080869991721883
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.01180780004309416
Fea;72;0.5522615427381662;0.6589940809983692;0.6126407170086591
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.012297996121525531
Fea;73;0.5663628292067995;0.6589940809983692;0.6116322335902417
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;74;0.5676615305055009;0.6589940809983692;0.6124905810480228
Inf;75;-0.017129928894634775;-0.007326007326007327;-0.012050204697263518
Fea;75;0.5676615305055009;0.661526829635014;0.6102182917749689
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.012233354880413704
Fea;76;0.5709148007815429;0.6649397130478975;0.6154504756064274
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.011005171299288944
Fea;77;0.5709148007815429;0.665603972643834;0.6110833636816342
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.011312217194570134
Fea;78;0.5749140891795325;0.665603972643834;0.615054399950281
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.011920922215039861
Fea;79;0.5749140891795325;0.665603972643834;0.6194762051957875
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.011005171299288945
Fea;80;0.576424800690244;0.665603972643834;0.628175930357651
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.01057422969187675
Fea;81;0.5772939315593748;0.6674687745086358;0.630128115826967
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.012292609351432879
Fea;82;0.578298473683917;0.668699930704219;0.6281502373077881
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.011802413273001508
Fea;83;0.575793682252534;0.668699930704219;0.6242991633824768
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.011678517560870502
Fea;84;0.5759052072005206;0.668699930704219;0.6278752926187141
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.011920922215039861
Fea;85;0.5756300854968276;0.668699930704219;0.6281605654785138
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.012416505063563888
Fea;86;0.5756300854968276;0.668699930704219;0.6311656917566488
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.012168713639301873
Fea;87;0.5742580924105488;0.6741179056268309;0.6377503970377617
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.011188321482439128
Fea;88;0.5724329122996542;0.6741179056268309;0.6365992875093803
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.012044817927170865
Fea;89;0.5756300854968276;0.6741179056268309;0.6404493785608147
Inf;90;-0.02197802197802198;-0.007326007326007327;-0.01143611290670114
Fea;90;0.5756300854968276;0.6741179056268309;0.6378654081198626
Inf;91;-0.02197802197802198;-0.007326007326007327;-0.012416505063563883
Fea;91;0.5756300854968276;0.6741179056268309;0.6408508294672489
Inf;92;-0.02197802197802198;-0.007326007326007327;-0.01198556345615169
Fea;92;0.5776280874948295;0.6741179056268309;0.6403156363880294
Inf;93;-0.02197802197802198;-0.007326007326007327;-0.012599655246714067
Fea;93;0.5776280874948295;0.6741179056268309;0.6431809035544123
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.012481146304675714
Fea;94;0.5776280874948295;0.6790736165825417;0.6494513780352359
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;95;0.6301434927931662;0.6790736165825417;0.6577226988682761
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;96;0.6301434927931662;0.681371318880244;0.6570737071327586
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;97;0.6301434927931662;0.681371318880244;0.6561300962694971
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;98;0.6269412392062972;0.6840120115209367;0.6564213864364452
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;99;0.6269412392062972;0.6840120115209367;0.6599504635169676
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;100;0.6327337621379056;0.687366989875915;0.6630374062892085
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;101;0.6327337621379056;0.687366989875915;0.6602369361055745
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.011877828054298638
Fea;102;0.6404843448884884;0.687366989875915;0.6637486926437344
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;103;0.6450358696696701;0.687366989875915;0.6643555610091243
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;104;0.6459642415892956;0.687366989875915;0.6649022573638835
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.010283344106873517
Fea;105;0.6459642415892956;0.687366989875915;0.6645342940291814
Inf;106;-0.02079293255763844;-0.007326007326007327;-0.010590390002154705
Fea;106;0.6459642415892956;0.687366989875915;0.6638463694687318
Inf;107;-0.02079293255763844;-0.007326007326007327;-0.011813186813186811
Fea;107;0.6459642415892956;0.687366989875915;0.6651886976828829
Inf;108;-0.02079293255763844;-0.007326007326007327;-0.01181318681318681
Fea;108;0.6459642415892956;0.687366989875915;0.6651103413075716
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;109;0.6459642415892956;0.6924452449541701;0.6647165340901364
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;110;0.6459642415892956;0.6924452449541701;0.6645823424018319
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;111;0.6401153285975254;0.6926212474028999;0.6644082599044385
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;112;0.6401153285975254;0.6926212474028999;0.6658530667980024
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;113;0.6308523780097683;0.6926212474028999;0.6672035095788679
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.010283344106873517
Fea;114;0.6401153285975254;0.6926212474028999;0.669052408546089
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;115;0.6540647602112396;0.6939807767624292;0.6695295874654079
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;116;0.6491591207182004;0.6939807767624292;0.6671943510139194
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.010649644473173885
Fea;117;0.6484149274401947;0.6968088129237987;0.671759450236461
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.01180780004309416
Fea;118;0.6492126066729389;0.6968088129237987;0.6702543167677874
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.010827407886231415
Fea;119;0.6469581944185266;0.6968088129237987;0.6672489551972532
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.01119370825253178
Fea;120;0.6435321816791411;0.697108513223499;0.6676583671091186
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.010945916828269769
Fea;121;0.6492126066729389;0.7012645567134332;0.671370304494465
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.011312217194570135
Fea;122;0.641571889765416;0.7012645567134332;0.6739716875501129
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.008861236802413273
Fea;123;0.641571889765416;0.7020637575126341;0.6770530848056715
Inf;124;-0.04158586511527688;-0.007326007326007327;-0.010391079508726569
Fea;124;0.645606521800048;0.7096395150883915;0.6758356070190098
Inf;125;-0.04158586511527688;-0.007326007326007327;-0.01198017668605904
Fea;125;0.6347334585167814;0.7125588180076945;0.6724212247903829
Inf;126;-0.04158586511527688;-0.007326007326007327;-0.011242189183365654
Fea;126;0.6347334585167814;0.7125987780476546;0.6724705159441082
Inf;127;-0.04158586511527688;-0.007326007326007327;-0.014177978883861233
Fea;127;0.6267914005747236;0.7125987780476546;0.6716383855152175
Inf;128;-0.048911872441284206;-0.007326007326007327;-0.01589097177332471
Fea;128;0.6267914005747236;0.7125987780476546;0.6707757188646035
Inf;129;-0.048911872441284206;-0.007326007326007327;-0.016014867485455723
Fea;129;0.6447675759140554;0.7125987780476546;0.6713656077107091
Inf;130;-0.05623787976729153;-0.007326007326007327;-0.01625727213962508
Fea;130;0.6311093048926278;0.7125987780476546;0.6688721808394911
Inf;131;-0.048911872441284206;-0.007326007326007327;-0.014054083171730226
Fea;131;0.6438806850271643;0.7125987780476546;0.6732858008988722
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.011974789915966387
Fea;132;0.6325532577651521;0.7138974793463558;0.6748284098948695
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.011974789915966387
Fea;133;0.6364198821060293;0.7138974793463558;0.6719502713976604
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.011360698125404009
Fea;134;0.6364198821060293;0.7154958809447575;0.6765320480452613
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.011360698125404007
Fea;135;0.6387576237294852;0.7166994921483686;0.6789533743636567
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.011242189183365654
Fea;136;0.6387576237294852;0.7176984931473697;0.6836631301435948
Inf;137;-0.03178194354664943;-0.007326007326007327;-0.011974789915966387
Fea;137;0.6557474397098333;0.7176984931473697;0.689580157472327
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.010137901314371905
Fea;138;0.6557474397098333;0.7176984931473697;0.6912623336545589
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.01026179702650291
Fea;139;0.6566964906588844;0.7176984931473697;0.6927801641566154
Inf;140;-0.02197802197802198;-0.007326007326007327;-0.01026179702650291
Fea;140;0.6532800673611029;0.7176984931473697;0.6946038368145298
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.010019392372333551
Fea;141;0.653597171889091;0.7195392930401177;0.6920571832623704
Inf;142;-0.02197802197802198;-0.007326007326007327;-0.009405300581771171
Fea;142;0.653597171889091;0.7195392930401177;0.694122642146882
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.011123680241327299
Fea;143;0.653597171889091;0.7195392930401177;0.6956706932586604
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;144;0.6566964906588844;0.7195392930401177;0.6982454925011047
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.010638870932988579
Fea;145;0.6566964906588844;0.7195392930401177;0.692363445570114
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;146;0.6475991180422226;0.7195392930401177;0.691922783970962
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.013332255979314797
Fea;147;0.6462883076405032;0.7225046240054486;0.69386178044535
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.014802844214608918
Fea;148;0.6462883076405032;0.7227305885171273;0.6952341292629753
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;149;0.6462883076405032;0.7227305885171273;0.7005563137659703
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;150;0.650123139475335;0.7227305885171273;0.7037178553129781
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;151;0.6781514390774691;0.7257727315592704;0.7046375926110023
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
Fea;152;0.6781514390774691;0.7257727315592704;0.70541795216956
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.012114845938375347
Fea;153;0.6753078180520299;0.7278585245541542;0.7052589448703784
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.011996336996336995
Fea;154;0.6781514390774691;0.7278585245541542;0.7072792579748097
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;155;0.6467091102219534;0.732581235705437;0.7016262607552656
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;156;0.6809706231774414;0.732581235705437;0.7094376394831705
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;157;0.6954942871631755;0.732581235705437;0.7121715640019702
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;158;0.6692183125551565;0.732581235705437;0.7107059624395299
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;159;0.6692183125551565;0.732581235705437;0.7058314324951309
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;160;0.6656627977751518;0.732581235705437;0.7084026538155592
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.015433096315449252
Fea;161;0.6799253147938296;0.732581235705437;0.7088176488835414
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;162;0.6799253147938296;0.732581235705437;0.7103890659011918
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.012982115923292395
Fea;163;0.6959629146325704;0.732581235705437;0.7137780361488378
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.014328808446455501
Fea;164;0.6959629146325704;0.7352821013692655;0.7145543251573889
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.014328808446455501
Fea;165;0.6959629146325704;0.7352821013692655;0.714305747425555
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;166;0.6923305955708554;0.7352821013692655;0.7122522610526796
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.015433096315449257
Fea;167;0.6310769975600373;0.7352821013692655;0.7088536714685738
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;168;0.6372408337238736;0.7352821013692655;0.7107904845207058
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.012120232708468003
Fea;169;0.6372408337238736;0.7352821013692655;0.7050434859613748
Inf;170;-0.04406377935789701;-0.007326007326007327;-0.013100624865330748
Fea;170;0.6372408337238736;0.7352821013692655;0.7045090348296552
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;171;0.6372408337238736;0.7362311523183164;0.710900998383385
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;172;0.6353427318257717;0.7362311523183164;0.7083801767934517
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;173;0.6353427318257717;0.7362311523183164;0.711694765280141
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;174;0.6955887015440716;0.7375975163191888;0.7141691449553094
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;175;0.6885662018970821;0.7375975163191888;0.7117550091554875
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;176;0.6934784634487445;0.7375975163191888;0.7127495585303777
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;177;0.6934784634487445;0.7392694271747732;0.7148167083830005
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;178;0.6993210562301129;0.7392694271747732;0.7150867679790798
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;179;0.6966630475721042;0.7392694271747732;0.7170712404863221
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;180;0.6956715426844954;0.7436631815685274;0.7171904483948709
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;181;0.6993210562301129;0.7436631815685274;0.7209036923257368
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.014323421676362854
Fea;182;0.6966760821565673;0.7460994120047579;0.7226005367967402
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;183;0.6926043001627074;0.7467081200668821;0.7239009858549965
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;184;0.6926043001627074;0.7474028704510736;0.7251820430743421
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;185;0.685516625932176;0.7474028704510736;0.7251332279194102
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.01664511958629606
Fea;186;0.6915624992507766;0.7474028704510736;0.7254006038583308
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01664511958629606
Fea;187;0.6952369659132182;0.7474028704510736;0.7258456023268819
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.017016806722689078
Fea;188;0.700748553091472;0.7474028704510736;0.724757909869097
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;189;0.6999715893145083;0.7474028704510736;0.7249146378560659
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;190;0.7031871401454438;0.7474028704510736;0.727719697188336
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;191;0.7059445563957616;0.7474028704510736;0.7300618258649733
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;192;0.7011478379626795;0.7474028704510736;0.7255541052706798
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;193;0.7011478379626795;0.7474028704510736;0.7267950450188966
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;194;0.694604381419223;0.7474028704510736;0.724185594956699
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;195;0.694604381419223;0.7474028704510736;0.7287557755013061
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;196;0.6970424541428605;0.7474028704510736;0.7290628173532891
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;197;0.6918679989684053;0.7474028704510736;0.7220892767842321
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;198;0.6949392240396304;0.7490445620927652;0.7282544159000838
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.012852833441068731
Fea;199;0.6949392240396304;0.7513343358111103;0.7263383061021234
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.012362637362637359
Fea;200;0.6902664165250093;0.7523333368101113;0.7234936217020211
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.010407239819004524
Fea;201;0.6834479460506052;0.7527365526418986;0.7274545592398058
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;202;0.6834479460506052;0.7527365526418986;0.7263711163368406
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;203;0.6815932073826798;0.7527365526418986;0.7238388408281046
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;204;0.6815932073826798;0.7527365526418986;0.7198247919508067
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;205;0.6815932073826798;0.753129493034839;0.7201820507109035
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;206;0.6761226449033709;0.753129493034839;0.7203016461342969
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;207;0.6761226449033709;0.7576749475802935;0.7212160404162662
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.016413488472312002
Fea;208;0.6916902274594978;0.7589350208403668;0.7250328518276682
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;209;0.6798821115966395;0.7589350208403668;0.720892321984717
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.015917905623787972
Fea;210;0.6910408768101473;0.7605833724887184;0.7240679301139765
Inf;211;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;211;0.6916902274594978;0.7618820737874198;0.7293639817616487
