Pop;Iter;Min;Max;Avg
Fea;18;0.5636533350959319;0.5858032213933719;0.5795209377163764
Inf;19;-0.048911872441284206;-0.00980392156862745;-0.023265460030165913
Fea;19;0.5766052411259961;0.5858032213933719;0.58107040958107
Inf;20;-0.04158586511527688;-0.007326007326007326;-0.02265675500969619
Fea;20;0.5770770013768293;0.5858298077102808;0.5819747844084799
Inf;21;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;21;0.5770770013768293;0.5858298077102808;0.5818678273846518
Inf;22;-0.03673777203188968;-0.00980392156862745;-0.019974143503555274
Fea;22;0.5774250562315255;0.5879367944255625;0.5834543180603267
Inf;23;-0.0392156862745098;-0.00980392156862745;-0.018627450980392157
Fea;23;0.5774250562315255;0.5879988291650166;0.584142769371372
Inf;24;-0.0392156862745098;-0.00980392156862745;-0.017523163111398406
Fea;24;0.580742959075045;0.5879988291650166;0.585368598412666
Inf;25;-0.0392156862745098;-0.00980392156862745;-0.01972635207929325
Fea;25;0.5824276290591246;0.5879988291650166;0.5858829942994056
Inf;26;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;26;0.5808522583778927;0.5881672091721061;0.5859763658372535
Inf;27;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;27;0.5790148740968111;0.5940102908216395;0.5863138825214794
Inf;28;-0.0392156862745098;-0.00980392156862745;-0.01825576384399914
Fea;28;0.5808522583778927;0.5940102908216395;0.5874464614098838
Inf;29;-0.0392156862745098;-0.00980392156862745;-0.0173992673992674
Fea;29;0.5808522583778927;0.5940102908216395;0.5881503308890987
Inf;30;-0.0392156862745098;-0.00980392156862745;-0.016666666666666666
Fea;30;0.5835108900687825;0.5940102908216395;0.5890933569490603
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.01825576384399914
Fea;31;0.5557961187557763;0.5946844016570406;0.586208530417544
Inf;32;-0.040400775694893344;-0.007326007326007326;-0.020518207282913165
Fea;32;0.5557961187557763;0.5946844016570406;0.5850237719393945
Inf;33;-0.040400775694893344;-0.00980392156862745;-0.021498599439775914
Fea;33;0.5557961187557763;0.5980872814193674;0.5874383186462988
Inf;34;-0.040400775694893344;-0.00980392156862745;-0.01787868993751347
Fea;34;0.5523824356646738;0.6001442106652367;0.5894094786710954
Inf;35;-0.051389786683904336;-0.00980392156862745;-0.018799827623357034
Fea;35;0.5523824356646738;0.6001442106652367;0.5906777710332775
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;36;0.576492640354592;0.6005995540929304;0.5936107340681324
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;37;0.5804155991162604;0.6005995540929304;0.5939551917061096
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;38;0.5804155991162604;0.602070663628556;0.5950779543121671
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;39;0.5872558419563028;0.6037038230958169;0.5966856312169537
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;40;0.5872558419563028;0.605447125875986;0.5966131287273726
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;41;0.5856294718746585;0.6057007508991963;0.5974236985668153
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.01898836457659987
Fea;42;0.585837905054495;0.6057007508991963;0.598335315077264
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;43;0.5810139655531361;0.6057007508991963;0.5991301837697339
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.01935466494290023
Fea;44;0.5810139655531361;0.6057007508991963;0.6000119564095578
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.019230769230769225
Fea;45;0.5854395041722231;0.6078128860758476;0.6005421414553499
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;46;0.5780807302936589;0.6078128860758476;0.6013460341359983
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.020087265675500975
Fea;47;0.5780807302936589;0.6082983683355234;0.6020162325607075
Inf;48;-0.046541693600517124;-0.00980392156862745;-0.019597069597069593
Fea;48;0.5780807302936589;0.6095793991326832;0.6001897201218525
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.018864468864468867
Fea;49;0.5780807302936589;0.6105335525061915;0.6018892035116121
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.016413488472312
Fea;50;0.5780807302936589;0.6105335525061915;0.6000982909642808
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.01849278172807585
Fea;51;0.5780807302936589;0.6105335525061915;0.5978573506267308
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.019349278172807582
Fea;52;0.5820578463675492;0.6122143985418762;0.5970332166194172
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.019106873518638223
Fea;53;0.5854328942587261;0.6122143985418762;0.6037027352910753
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.02094376212023271
Fea;54;0.5780807302936589;0.6128406540068413;0.6042887258311475
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.01983947425123896
Fea;55;0.5780807302936589;0.6128406540068413;0.6023557699529974
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.019839474251238956
Fea;56;0.5780807302936589;0.6129917318076888;0.6023961680561013
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.01726998491704374
Fea;57;0.5870883597061599;0.6141479488625232;0.6078459016667961
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.018126481361775477
Fea;58;0.5929854415578173;0.6157242143788809;0.608579300518694
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;59;0.5929854415578173;0.6164804473931784;0.6079920875159114
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;60;0.5936572172987173;0.6169914954848718;0.6080856657050232
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;61;0.5936572172987173;0.6186935945340735;0.6092155002953332
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;62;0.5936572172987173;0.6186935945340735;0.6123825064373658
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;63;0.5936572172987173;0.6204636761459924;0.6118041220542019
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;64;0.5960381696796697;0.6204636761459924;0.612877051269804
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;65;0.5960381696796697;0.6204636761459924;0.6136258877562806
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;66;0.5960381696796697;0.6213379846657301;0.6164039477803299
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;67;0.609443935517957;0.6250157585047943;0.6189506156070526
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.017269984917043738
Fea;68;0.609443935517957;0.6289931559153714;0.6192853603576628
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;69;0.6149890816160984;0.6289931559153714;0.6215054717775235
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;70;0.6197547076950886;0.6289931559153714;0.622526725678467
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;71;0.6185850163628942;0.6289931559153714;0.6235440357075491
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;72;0.6185850163628942;0.6289931559153714;0.6242533713028294
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;73;0.6184609308439759;0.6319319989463804;0.6243690929457597
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;74;0.6178760479119902;0.6319319989463804;0.6246036090520374
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.016171083818142636
Fea;75;0.6178760479119902;0.6319319989463804;0.6255800909045365
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.013843999138116781
Fea;76;0.6164013774941;0.6319319989463804;0.6263010881809221
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;77;0.6184609308439759;0.6346916867751926;0.6273263714124944
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;78;0.6204775401217775;0.6352877829473256;0.6281925701139465
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;79;0.6204775401217775;0.6352877829473256;0.6297092156200669
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;80;0.5899617115755619;0.6352877829473256;0.6286166019048919
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;81;0.5899617115755619;0.6374418654239887;0.6286975314417853
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;82;0.592917163308043;0.6374418654239887;0.6258561600483811
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01567550096961861
Fea;83;0.6094417824648416;0.6374418654239887;0.6297633572075176
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.01653738418444301
Fea;84;0.5958640427313493;0.6374418654239887;0.6307830671947854
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.01825576384399914
Fea;85;0.5958640427313493;0.6382772665819706;0.6318876916702213
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.018255763843999136
Fea;86;0.6291817314757383;0.6385305258674879;0.6359584449201436
Inf;87;-0.04158586511527688;-0.00980392156862745;-0.01837427278603749
Fea;87;0.6291817314757383;0.6389191515786943;0.6361363444687786
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.018007972419737128
Fea;88;0.632750435502144;0.6389191515786943;0.6366354875811623
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;89;0.6334402449246724;0.6424062200657628;0.6371611353099802
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;90;0.5983330703200485;0.6465097969803996;0.6329654261744136
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;91;0.5983330703200485;0.6465097969803996;0.6345869086403787
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;92;0.627386221046422;0.6465097969803996;0.6383408029715729
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;93;0.6309417219422784;0.6465097969803996;0.6383478396889163
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;94;0.63009566214296;0.6465097969803996;0.6392585656574105
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.01445809092867916
Fea;95;0.6017796909493726;0.6499577468799623;0.6398871310433459
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;96;0.5941224096745797;0.6499577468799623;0.6393738690517725
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;97;0.5941224096745797;0.6499577468799623;0.6419521135616331
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;98;0.6421685903120039;0.6499577468799623;0.6469229335352266
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;99;0.6430272989356896;0.6507966928801987;0.6468564347740129
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;100;0.6422060771467258;0.6522871511906431;0.6477620753927582
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;101;0.6416009219332757;0.6522871511906431;0.6486706140109597
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;102;0.642731585944124;0.6522871511906431;0.6493531123967555
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;103;0.6469529948196203;0.6522871511906431;0.649800038943339
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.014447317388493855
Fea;104;0.5934415045581907;0.6536582455340877;0.6473203579107087
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;105;0.585889808941979;0.6536582455340877;0.6450430455148103
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.015433096315449252
Fea;106;0.5849477671128404;0.655099392712562;0.640827311021533
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;107;0.5984056341306152;0.655099392712562;0.6491665223155854
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;108;0.5866186389355148;0.655655173337467;0.6422859778713015
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;109;0.5866186389355148;0.6575942864516954;0.6449580326706001
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013822452057746173
Fea;110;0.6184903269922389;0.6575942864516954;0.64974140412642
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013332255979314802
Fea;111;0.620035287408167;0.6575942864516954;0.6478921539916394
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.016391941391941393
Fea;112;0.5905908605785145;0.6575942864516954;0.6458043122613185
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.016273432449903036
Fea;113;0.6208174365605675;0.6582600381425575;0.650466803689361
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;114;0.6183997697419791;0.6582600381425575;0.649186482144353
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;115;0.6183997697419791;0.6594534683682458;0.6505239796330331
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;116;0.6273872801963021;0.6594534683682458;0.6520945688702457
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;117;0.6273872801963021;0.6624535021286483;0.6535302159099674
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.015977160094807152
Fea;118;0.6397802915080099;0.6636469323543365;0.6535556447809658
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.017566257272139625
Fea;119;0.6359666320491891;0.6636469323543365;0.6545689736858822
Inf;120;-0.05386770092652445;-0.007326007326007326;-0.01817496229260935
Fea;120;0.5919622600186906;0.6659677912189743;0.6491579581177092
Inf;121;-0.05386770092652445;-0.007326007326007326;-0.021051497522085755
Fea;121;0.5840049706591425;0.6672219134408383;0.6440744782073985
Inf;122;-0.05386770092652445;-0.007326007326007326;-0.020502046972635208
Fea;122;0.5919622600186906;0.6672219134408383;0.6530536240994281
Inf;123;-0.05871579400991166;-0.007326007326007326;-0.020685197155785394
Fea;123;0.5983521067311179;0.6685437061473878;0.6582731984358309
Inf;124;-0.051389786683904336;-0.007326007326007326;-0.022215039862098676
Fea;124;0.6575027113601202;0.6685437061473878;0.6619742983778277
Inf;125;-0.051389786683904336;-0.007326007326007326;-0.02081447963800905
Fea;125;0.6594534683682458;0.6702281008018643;0.6641370471093035
Inf;126;-0.056345615169144575;-0.007326007326007326;-0.018121094591682825
Fea;126;0.6594534683682458;0.6702281008018643;0.6641713858998249
Inf;127;-0.056345615169144575;-0.007326007326007326;-0.01861667744020685
Fea;127;0.6594534683682458;0.6702281008018643;0.663596878131365
Inf;128;-0.056345615169144575;-0.007326007326007326;-0.01824499030381383
Fea;128;0.6594534683682458;0.6702281008018643;0.6642308865386587
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;129;0.6317377963687405;0.6702281008018643;0.6631755710858349
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;130;0.6308266107801356;0.6702281008018643;0.6630981113917482
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.019715578539107954
Fea;131;0.6308266107801356;0.6702281008018643;0.6613635861091139
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.019230769230769232
Fea;132;0.5852691305355473;0.6703494847942162;0.6589743156012832
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018368886015944844
Fea;133;0.6628504588159276;0.6703494847942162;0.6679977404399673
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;134;0.6617578049737315;0.6729985292980993;0.66778221342135
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01610644257703081
Fea;135;0.6616450874301383;0.6744932711154218;0.6687213624647088
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.01647812971342383
Fea;136;0.6617578049737315;0.6744932711154218;0.6693845539990638
Inf;137;-0.030596854126265893;-0.007326007326007326;-0.015864037922861448
Fea;137;0.6617578049737315;0.6746279510065203;0.669367921268508
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;138;0.6642086398402423;0.6754827797415335;0.669748933739237
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;139;0.6628418197081741;0.6754827797415335;0.6707057381282654
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;140;0.667024311563477;0.6754827797415335;0.6718144081729326
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;141;0.6640575394722809;0.6754827797415335;0.6724283536789418
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;142;0.6613752754996944;0.6758150638219711;0.6722223954314148
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;143;0.6613752754996944;0.6774925211521965;0.6721882606836326
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;144;0.6677175891000725;0.6788143138587459;0.6746784142695171
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;145;0.6677175891000725;0.6788143138587459;0.6745910480841997
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;146;0.6684390266890823;0.6788143138587459;0.6749767400566252
Inf;147;-0.02197802197802198;-0.007326007326007326;-0.013709329885800472
Fea;147;0.6731716116469552;0.6788143138587459;0.6758449144260303
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;148;0.64889968050201;0.6788143138587459;0.6745283974212516
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;149;0.64889968050201;0.6788143138587459;0.6741354727147583
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.017754794225382464
Fea;150;0.6675124283402705;0.6788143138587459;0.6755989288702988
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;151;0.6675124283402705;0.6788143138587459;0.6759684688621219
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;152;0.6467059295524987;0.6788143138587459;0.6720666371720487
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.020076492135315666
Fea;153;0.6467059295524987;0.678974100308855;0.6709385203238859
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.0208090928679164
Fea;154;0.6489629373837711;0.678974100308855;0.6661612135176684
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.021180780004309417
Fea;155;0.6424955941302996;0.678974100308855;0.6672322236068562
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.023507864684335276
Fea;156;0.6424955941302996;0.6812265336208089;0.6690334901917725
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;157;0.6376468166185858;0.6812265336208089;0.6663946829361943
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.0219187675070028
Fea;158;0.645493198347456;0.6818696302781176;0.6700747582223412
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.02240896358543417
Fea;159;0.6531401205709911;0.6818696302781176;0.6745480856558033
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.023507864684335276
Fea;160;0.6472407617471374;0.6818696302781176;0.6764322509291348
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.024854557207498386
Fea;161;0.6627593856840021;0.6818696302781176;0.6762807417313975
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.0230176686059039
Fea;162;0.6582288903947839;0.6847451122681487;0.67741684083196
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.022769877181641886
Fea;163;0.6638464706420547;0.6847451122681487;0.678045580541243
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.01976944624003448
Fea;164;0.6693321140309239;0.6847451122681487;0.6790499686098348
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.019219995690583927
Fea;165;0.672269606645836;0.6856341617747097;0.6799134139215741
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01928463693169575
Fea;166;0.672269606645836;0.6856341617747097;0.6802858839966797
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.018309631544925663
Fea;167;0.672269606645836;0.6858244860433751;0.680003093831856
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;168;0.672269606645836;0.6858244860433751;0.68095863223448
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;169;0.672269606645836;0.6864469434630676;0.6816210134339389
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;170;0.672269606645836;0.6864469434630676;0.6817641689595832
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;171;0.6714123456272847;0.6875909991002107;0.6833864669571121
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.015928679163973287
Fea;172;0.6714123456272847;0.6875909991002107;0.682759700385788
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;173;0.6714123456272847;0.6884037807885683;0.6842041704965608
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;174;0.6772539858830131;0.6884037807885683;0.6836935863085009
Inf;175;-0.040400775694893344;-0.00980392156862745;-0.02051820728291317
Fea;175;0.6772539858830131;0.6884037807885683;0.683405399835556
Inf;176;-0.05386770092652445;-0.00980392156862745;-0.021557853910795087
Fea;176;0.6772539858830131;0.6884099574076482;0.6849991453086082
Inf;177;-0.05386770092652445;-0.00980392156862745;-0.024127343244990305
Fea;177;0.672208886427533;0.6884099574076482;0.6849396003651802
Inf;178;-0.05386770092652445;-0.00980392156862745;-0.023394742512389575
Fea;178;0.672208886427533;0.6884099574076482;0.684533413569275
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;179;0.672208886427533;0.6908061173153289;0.6849340444760345
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;180;0.672208886427533;0.6908061173153289;0.6847361855559823
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;181;0.672208886427533;0.6933045861366494;0.6857734284538797
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;182;0.6797225325356491;0.6933045861366494;0.6874460334771386
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;183;0.68198702431627;0.6933045861366494;0.6873988247015312
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;184;0.68198702431627;0.6933045861366494;0.6877634833996122
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.0229045464339582
Fea;185;0.68198702431627;0.6933045861366494;0.6884771252224116
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.021310062486533075
Fea;186;0.6813085808958911;0.6933045861366494;0.6881414880848309
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;187;0.6813085808958911;0.6933045861366494;0.6894612379600353
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.022285067873303168
Fea;188;0.683044223733817;0.6945516110011858;0.6898658149062613
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.02327084680025856
Fea;189;0.684611068124888;0.6945516110011858;0.6898065251499476
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.021428571428571425
Fea;190;0.684611068124888;0.6945516110011858;0.6889044578367046
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.02350786468433527
Fea;191;0.682069910476948;0.6945516110011858;0.6886709325061681
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.026077354018530487
Fea;192;0.6825184054660633;0.6951479041089995;0.6899272658101752
Inf;193;-0.04158586511527688;-0.00980392156862745;-0.02571105365223012
Fea;193;0.6851368863926417;0.6963949289735359;0.689865639958885
Inf;194;-0.04158586511527688;-0.00980392156862745;-0.025711053652230125
Fea;194;0.6840498014345889;0.6963949289735359;0.688677354297978
Inf;195;-0.04406377935789701;-0.01712992889463478;-0.024488256841198017
Fea;195;0.6851368863926417;0.6963949289735359;0.6899837773258704
Inf;196;-0.04158586511527688;-0.01712992889463478;-0.022532859297565176
Fea;196;0.6851368863926417;0.6963949289735359;0.6901143439370551
Inf;197;-0.04158586511527688;-0.00980392156862745;-0.02375565610859728
Fea;197;0.6777994849308163;0.6977425598372958;0.6908010957413183
Inf;198;-0.04158586511527688;-0.00980392156862745;-0.02327084680025856
Fea;198;0.6340800801891452;0.6977425598372958;0.6900595760417999
Inf;199;-0.04158586511527688;-0.00980392156862745;-0.024375134669252316
Fea;199;0.6866839568337213;0.6977425598372958;0.6925518164296239
Inf;200;-0.04158586511527688;-0.00980392156862745;-0.02694462400344753
Fea;200;0.684116171316627;0.6977425598372958;0.6928947599007185
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.023152337858220205
Fea;201;0.684116171316627;0.6977425598372958;0.6938928549730206
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;202;0.6869102508252635;0.6977425598372958;0.694408861706566
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;203;0.6281175979709025;0.6977425598372958;0.6914584529187731
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.018988364576599873
Fea;204;0.6837971355137203;0.6977425598372958;0.694977414697354
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.019720965309200603
Fea;205;0.6910114108019993;0.6977425598372958;0.695413703977334
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.019720965309200606
Fea;206;0.6910114108019993;0.6977425598372958;0.6956363434730151
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.019478560655031247
