Pop;Iter;Min;Max;Avg
Fea;71;0.6538945195669561;0.6718984602681249;0.6670163265732789
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;72;0.6569765133542148;0.6800621431348233;0.6683731391591579
Inf;73;-0.01712992889463478;-0.00980392156862745;-0.011630036630036627
Fea;73;0.6489454320235039;0.6800621431348233;0.6685592898550501
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;74;0.6469400129177544;0.6800621431348233;0.6666862872378426
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;75;0.6435871267610301;0.6800621431348233;0.6667255244389225
Inf;76;-0.02197802197802198;-0.007326007326007326;-0.012114845938375347
Fea;76;0.6413462706022636;0.6822478082160108;0.6677130907279888
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;77;0.6493083497131604;0.6850482018522253;0.6736507703346799
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;78;0.6436125519925677;0.6850482018522253;0.672508552779837
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;79;0.6402047073263083;0.6850482018522253;0.6737066362431003
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;80;0.6581078753079952;0.6850482018522253;0.6766338270289751
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;81;0.6455905494848844;0.6854035678792331;0.6725788886181976
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;82;0.6455905494848844;0.6872338669334128;0.6737684418154174
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;83;0.6455905494848844;0.6885897250056888;0.675789589345056
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;84;0.641667644987927;0.6933806057667188;0.6749832157958741
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;85;0.641667644987927;0.6933806057667188;0.677396078085769
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;86;0.6530915854302981;0.6935014302159013;0.6820000034821598
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;87;0.6649019776493613;0.6935014302159013;0.6821232050396568
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;88;0.649310295327554;0.6935014302159013;0.6818243275699587
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;89;0.649310295327554;0.6935014302159013;0.6843411447471046
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;90;0.6506716205694763;0.6935014302159013;0.6863181623702379
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;91;0.6506716205694763;0.6954499294778335;0.6880367491291993
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;92;0.676120883121998;0.6954499294778335;0.6904271215753279
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.014447317388493858
Fea;93;0.6509102249760164;0.6957965480334073;0.6908682944249586
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.014813617754794225
Fea;94;0.6872338669334128;0.6984011857553158;0.6937171868591635
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.015422322775263949
Fea;95;0.6872338669334128;0.6984011857553158;0.6930098060499703
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;96;0.6872338669334128;0.6984011857553158;0.693595792587716
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;97;0.6696159792119255;0.6999078596074055;0.6934121585638806
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;98;0.6849538749519283;0.6999078596074055;0.6947507624401805
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;99;0.6849538749519283;0.7034900272620678;0.694616732172888
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;100;0.6849538749519283;0.7034900272620678;0.6963939956580405
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;101;0.6849538749519283;0.7040480364170918;0.6975592692259792
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;102;0.6611254184534702;0.7040480364170918;0.6948497123732743
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;103;0.6611254184534702;0.7040480364170918;0.6951448343586701
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;104;0.6611254184534702;0.7040480364170918;0.6955485123378812
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;105;0.6727444213411297;0.7040480364170918;0.6951600921518308
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;106;0.6714801383604287;0.7072295386391059;0.6957758984235447
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;107;0.6714801383604287;0.7072295386391059;0.6954953813576713
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012001723766429648
Fea;108;0.6854773434284884;0.7075076613692541;0.6997731630560018
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;109;0.6602322937809082;0.7099678877100776;0.6993757705142821
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;110;0.6913830515559449;0.7103467691934366;0.7028366940720914
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;111;0.6854906596234405;0.7103467691934366;0.7024117544046343
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;112;0.6913830515559449;0.7103467691934366;0.7027179762585003
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;113;0.6913830515559449;0.710453379001539;0.7026461450777539
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;114;0.6911937516713391;0.7110248075729675;0.7037730005521269
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;115;0.6911937516713391;0.7127102043165429;0.7026021907989504
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;116;0.6892387829253257;0.7127102043165429;0.7044042911874303
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;117;0.6685059234414981;0.7127102043165429;0.7018888847168492
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;118;0.6833098533931586;0.7127102043165429;0.7030340172224384
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.017997198879551823
Fea;119;0.6862775305401899;0.7152663106801422;0.7035098604216359
Inf;120;-0.049019607843137254;-0.007326007326007326;-0.018729799612152553
Fea;120;0.6862775305401899;0.7152663106801422;0.7013723922968167
Inf;121;-0.049019607843137254;-0.007326007326007326;-0.02008187890540832
Fea;121;0.6883860915405544;0.7163950766581316;0.7039163868181934
Inf;122;-0.049019607843137254;-0.007326007326007326;-0.020814479638009052
Fea;122;0.6804638728962834;0.7163950766581316;0.7037339196714137
Inf;123;-0.049019607843137254;-0.007326007326007326;-0.018363499245852188
Fea;123;0.6883860915405544;0.7176741692366096;0.7041118521387195
Inf;124;-0.049019607843137254;-0.007326007326007326;-0.019101486748545574
Fea;124;0.6883860915405544;0.7176741692366096;0.7053855745784263
Inf;125;-0.049019607843137254;-0.007326007326007326;-0.016903684550743377
Fea;125;0.6883860915405544;0.7176741692366096;0.707247000733066
Inf;126;-0.049019607843137254;-0.007326007326007326;-0.014576599870717516
Fea;126;0.706092417054223;0.7176741692366096;0.7119507516956775
Inf;127;-0.049019607843137254;-0.007326007326007326;-0.01715147597500539
Fea;127;0.706092417054223;0.7176741692366096;0.7127302950771212
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.016171083818142643
Fea;128;0.7070650147005947;0.7176741692366096;0.7135595913817203
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;129;0.7099814152447389;0.7176741692366096;0.7137745254064972
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;130;0.7115289587167775;0.7176741692366096;0.7146089423323968
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;131;0.7115289587167775;0.7184342331898254;0.7149234741863963
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;132;0.7107403845806554;0.7190683155254002;0.7151761675578268
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.014210299504417151
Fea;133;0.7079566597181564;0.7208647363516717;0.7151132072585735
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.016348847231200177
Fea;134;0.7096416136524601;0.7208647363516717;0.715683752351583
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.015066795949148892
Fea;135;0.7096416136524601;0.7221199724683152;0.7162929080464718
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;136;0.7094771604956731;0.7221199724683152;0.7167015760159708
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.015190691661279898
Fea;137;0.7094771604956731;0.7221199724683152;0.7169344796537158
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;138;0.709848910501548;0.7257583738679105;0.7183757381832465
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;139;0.7124157466504737;0.7279550045293599;0.7195446965512319
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;140;0.7124157466504737;0.7279550045293599;0.7210657301290366
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.019597069597069604
Fea;141;0.7104549721815917;0.7279550045293599;0.7208535035010183
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.022904546433958204
Fea;142;0.6420744065611235;0.7279550045293599;0.7169194946624864
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.01739388062917475
Fea;143;0.6639261750821632;0.7279550045293599;0.7206804805484166
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;144;0.6639261750821632;0.7279550045293599;0.7178827252208834
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.019602456367162246
Fea;145;0.6639261750821632;0.729614042009293;0.7185660040985455
Inf;146;-0.0392156862745098;-0.00980392156862745;-0.01886985563456152
Fea;146;0.6639261750821632;0.729614042009293;0.715984878659866
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;147;0.6639261750821632;0.729614042009293;0.7171041685303405
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;148;0.6773522572411117;0.729614042009293;0.7192075065732212
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;149;0.6773522572411117;0.729614042009293;0.7144863481097506
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.017022193492781727
Fea;150;0.666334463311347;0.729614042009293;0.715037775104423
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.016041801335918985
Fea;151;0.6650223425962413;0.729614042009293;0.7143798790839233
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.015066795949148889
Fea;152;0.6641842478044455;0.7323570927170655;0.7075082554038191
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;153;0.6641842478044455;0.7323570927170655;0.7071458989582043
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;154;0.6667367326330498;0.7323570927170655;0.7098657608941961
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;155;0.6667367326330498;0.7323570927170655;0.71811792835481
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;156;0.6667367326330498;0.7323570927170655;0.7150100853699055
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;157;0.6741344965606644;0.7323570927170655;0.7164838785053873
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;158;0.6760342525806721;0.7328492774538438;0.7171580382571381
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;159;0.6760342525806721;0.7343585614483545;0.7135935839018179
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;160;0.6760342525806721;0.7343585614483545;0.7155979573556996
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.012249515190691658
Fea;161;0.6760342525806721;0.7343585614483545;0.7148667640947013
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;162;0.6760342525806721;0.7343585614483545;0.715378996549162
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;163;0.6760342525806721;0.7363143171354535;0.7153917418988003
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;164;0.6760342525806721;0.7363143171354535;0.7212322124293232
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;165;0.6760342525806721;0.7363143171354535;0.7190304283400893
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;166;0.6760342525806721;0.7363143171354535;0.7158326184279493
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.013590820943762117
Fea;167;0.7077761320598999;0.7363143171354535;0.7242674543740125
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;168;0.7073118131520839;0.7372708207800474;0.7248610124207998
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01347231200172376
Fea;169;0.7073118131520839;0.7402162584269775;0.7282433617025477
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;170;0.7077761320598999;0.7402162584269775;0.7266621125639448
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;171;0.7050179449733545;0.7402162584269775;0.7312254829390354
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;172;0.7014283575884579;0.7415748500840766;0.7291567100303304
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;173;0.7230715884170597;0.741741598758288;0.7319755262855998
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;174;0.7205292464847113;0.741741598758288;0.7320030310759396
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;175;0.7205292464847113;0.7433052092771224;0.7344017780406106
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.010902822667528544
Fea;176;0.71994073443894;0.7433052092771224;0.7360003393528585
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;177;0.7134657143833535;0.7433052092771224;0.7331487331199097
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;178;0.7134657143833535;0.7433052092771224;0.733611931685652
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;179;0.7134657143833535;0.7456888952428979;0.7339777646968548
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;180;0.7121616573215067;0.7485728272313075;0.7295958025457207
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;181;0.6610743158032555;0.7485728272313075;0.7235149191543307
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;182;0.6610743158032555;0.7485728272313075;0.7204438551953578
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01315449256625727
Fea;183;0.6610743158032555;0.7486329660974166;0.7284597675413799
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014010989010989008
Fea;184;0.7149540496573061;0.7486329660974166;0.7403420703729029
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014560439560439554
Fea;185;0.7247870964291284;0.7501364377501418;0.7407033690575239
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013946347769877182
Fea;186;0.7247870964291284;0.7501364377501418;0.7412099402283048
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;187;0.7095480902604292;0.7502075109555434;0.7397697098483653
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014932126696832573
Fea;188;0.7095480902604292;0.7502075109555434;0.7370638810166639
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;189;0.7142829420974642;0.7502075109555434;0.7373188998754572
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;190;0.7236181342684773;0.7528185400591099;0.7391110402270494
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;191;0.7219496353827121;0.7528185400591099;0.7405325380099307
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;192;0.7287531273860214;0.7528185400591099;0.7416219256859099
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;193;0.7197798210700407;0.7528185400591099;0.7412793142373366
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.019586296056884292
Fea;194;0.7197798210700407;0.7528185400591099;0.7402571942222737
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.022522085757379875
Fea;195;0.7197798210700407;0.7528185400591099;0.7439609710563
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.020442792501616035
Fea;196;0.731701978514586;0.7528896132645115;0.7481845005152999
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.021423184658478776
Fea;197;0.731701978514586;0.7528896132645115;0.7478524015721746
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;198;0.7322650969881522;0.7528896132645115;0.7489591698882107
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;199;0.7322650969881522;0.7528896132645115;0.7493830795318888
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;200;0.7352312708285268;0.7528896132645115;0.7506700301603715
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;201;0.6623971554002628;0.7528896132645115;0.7461451020168539
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.02021116138763198
Fea;202;0.6623971554002628;0.7537807619168542;0.7427176819597264
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.020335057099762986
Fea;203;0.6623971554002628;0.7537807619168542;0.743518430674578
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;204;0.6623971554002628;0.7556669354448187;0.7470752683777514
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;205;0.744621590293473;0.7556669354448187;0.7517079031635185
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;206;0.7469438696032306;0.7558762704931168;0.752865269510061
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;207;0.7469438696032306;0.7558762704931168;0.7534193449366055
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;208;0.659618528683099;0.761057564716045;0.7497307356670215
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;209;0.7512549295402755;0.761057564716045;0.7548980321576794
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;210;0.7494945009141752;0.7623267290982157;0.7555095861464788
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;211;0.7525321855243745;0.7623267290982157;0.7570196616388185
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.01836888601594484
Fea;212;0.7525321855243745;0.7623267290982157;0.7581681062321419
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;213;0.673739207222754;0.7623267290982157;0.7496438216919147
Inf;214;-0.03425985778926956;-0.007326007326007326;-0.018740573152337858
Fea;214;0.673739207222754;0.7623267290982157;0.753760525423128
Inf;215;-0.03425985778926956;-0.00980392156862745;-0.019354664942900238
Fea;215;0.673739207222754;0.7623267290982157;0.7539792299057401
Inf;216;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;216;0.7489908914713533;0.7623267290982157;0.7579195817137261
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;217;0.7512142071275049;0.7623267290982157;0.7576233532893003
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.01567550096961862
Fea;218;0.7475211340314468;0.7623267290982157;0.7575729331187585
Inf;219;-0.03425985778926956;-0.007326007326007326;-0.016165697048049984
Fea;219;0.7230733443444359;0.764108245378666;0.7581056537362656
Inf;220;-0.024455936220642103;-0.007326007326007326;-0.014695108812755871
