Pop;Iter;Min;Max;Avg
Inf;29;-0.03673777203188968;-0.007326007326007327;-0.015960999784529195
Fea;29;0.5222735334573525;0.5749185866410748;0.5431792007183558
Inf;30;-0.03673777203188968;-0.007326007326007327;-0.016090282266752853
Fea;30;0.5231427788504074;0.5749185866410748;0.5439363013028775
Inf;31;-0.029411764705882356;-0.007326007326007327;-0.015540831717302306
Fea;31;0.5137859762754621;0.5749185866410748;0.5444900688451741
Inf;32;-0.037922861452273214;-0.007326007326007327;-0.017016806722689074
Fea;32;0.5137859762754621;0.5794473911698792;0.547548542791807
Inf;33;-0.037922861452273214;-0.007326007326007327;-0.017259211376858433
Fea;33;0.5137859762754621;0.581234492956981;0.5504143740289612
Inf;34;-0.03425985778926955;-0.007326007326007327;-0.016887524240465416
Fea;34;0.5137859762754621;0.5817647110382196;0.5556455892718357
Inf;35;-0.029411764705882356;-0.007326007326007327;-0.016952165481577252
Fea;35;0.5230017604912462;0.5817647110382196;0.5531922255936783
Inf;36;-0.03425985778926955;-0.007326007326007327;-0.0187244128420599
Fea;36;0.5225053784484831;0.5828469621204705;0.5512653736448812
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.017620124973066146
Fea;37;0.5225053784484831;0.5845919575778082;0.5510232169334133
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.019580909286791646
Fea;38;0.5230017604912462;0.5845919575778082;0.5482842988327046
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.02129928894634777
Fea;39;0.5123040642480955;0.594500382486233;0.5508145885045683
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.01982870071105365
Fea;40;0.5123040642480955;0.594500382486233;0.5515657758694276
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.01946778711484593
Fea;41;0.5373191013005656;0.594500382486233;0.5539510207440627
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.01689291101055807
Fea;42;0.5378446889178263;0.5953510469732612;0.5531908679258531
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.019828700711053655
Fea;43;0.5378446889178263;0.5953510469732612;0.5544801476326444
Inf;44;-0.03673777203188968;-0.007326007326007327;-0.01786791639732816
Fea;44;0.5378446889178263;0.5953510469732612;0.5578569119084402
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.018848308554190903
Fea;45;0.5424350000689809;0.5953510469732612;0.5614064447897895
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.017749407455289808
Fea;46;0.5424350000689809;0.5953510469732612;0.5638382409241733
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.019957983193277313
Fea;47;0.54143599906998;0.5953510469732612;0.5628169610233343
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.017873303167420813
Fea;48;0.5326984163064231;0.5953510469732612;0.5630607226716549
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.015056022408963584
Fea;49;0.5326984163064231;0.5953510469732612;0.5605008903717791
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;50;0.5326984163064231;0.5953510469732612;0.5604097354123805
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.013278388278388278
Fea;51;0.5264916436306811;0.5953510469732612;0.5577892919382976
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.011689291101055804
Fea;52;0.5264916436306811;0.600792070596103;0.5604635197998412
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.011446886446886443
Fea;53;0.5326984163064231;0.6017214442527493;0.5608284329577969
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;54;0.5326984163064231;0.608287100818406;0.5564383035245375
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.01230338289161818
Fea;55;0.5326984163064231;0.608287100818406;0.554592099912735
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.012486533074768364
Fea;56;0.5366096565812998;0.6132972421921837;0.5591132469347861
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.01138763197586727
Fea;57;0.5366096565812998;0.6132972421921837;0.5625423148368007
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;58;0.5365202811418198;0.6132972421921837;0.5572944435726402
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.011694677871148461
Fea;59;0.5365202811418198;0.6215822904772319;0.5590646313724708
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.013596207713854771
Fea;60;0.5365202811418198;0.6215822904772319;0.5565881958311872
Inf;61;-0.024455936220642103;-0.007326007326007327;-0.013348416289592758
Fea;61;0.5326984163064231;0.6215822904772319;0.5591982481084387
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;62;0.5324814255063255;0.6215822904772319;0.5604290242609641
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;63;0.5326984163064231;0.6215822904772319;0.5699775141203405
Inf;64;-0.04654169360051713;-0.007326007326007327;-0.015917905623787972
Fea;64;0.544813674785318;0.6215822904772319;0.5727733199020275
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.014937513466925229
Fea;65;0.544813674785318;0.6215822904772319;0.5723359508548652
Inf;66;-0.04158586511527688;-0.007326007326007327;-0.015179918121094588
Fea;66;0.5438030319182962;0.6215822904772319;0.5669670433437214
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;67;0.5428768333006201;0.6231875337188387;0.5685107373919696
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;68;0.5428768333006201;0.6278159019835706;0.5683818539735713
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;69;0.543779634203421;0.6306725691259522;0.5743598763980645
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.010401853048911874
Fea;70;0.537445682674223;0.6306725691259522;0.5743471468192147
Inf;71;-0.014652014652014654;-0.007326007326007327;-0.009917043740573148
Fea;71;0.5459301507260691;0.6306725691259522;0.5824881753353155
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;72;0.5459301507260691;0.6306725691259522;0.5759937131168437
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;73;0.5459301507260691;0.6342570798533201;0.5808382592914804
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;74;0.5484931238334227;0.6342570798533201;0.5726874760885682
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;75;0.5489736237788186;0.6342570798533201;0.5723263322015987
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;76;0.5494547957863483;0.6342570798533201;0.5743824525518495
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;77;0.5506115025020578;0.6363746592436267;0.5754922924902963
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;78;0.5396376853119359;0.6363746592436267;0.5805609754588801
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;79;0.5396376853119359;0.6401708630398305;0.5743889287180626
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;80;0.5396376853119359;0.6401708630398305;0.5769256274494527
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;81;0.5396376853119359;0.6401708630398305;0.5761733685213349
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;82;0.5419923150517015;0.6401708630398305;0.575521836588886
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;83;0.5419923150517015;0.6401708630398305;0.5751360142221379
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;84;0.5377055481849936;0.6401708630398305;0.5715813609190314
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.012373410902822665
Fea;85;0.5377055481849936;0.6401708630398305;0.5775105115711848
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;86;0.5377055481849936;0.6401708630398305;0.5745118176270282
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;87;0.5428587283381737;0.6401708630398305;0.5794261864166349
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;88;0.5477855980053031;0.6457586086275761;0.5800807455636401
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;89;0.5480180639520548;0.6457586086275761;0.5869136913971611
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;90;0.5670235103123912;0.6457586086275761;0.5897776184011454
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;91;0.5670235103123912;0.6457586086275761;0.5935314137753908
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;92;0.5670235103123912;0.6457586086275761;0.5902827516201695
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;93;0.5623504056392865;0.6457586086275761;0.5936625023425803
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;94;0.5623504056392865;0.6457586086275761;0.5924759813294644
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.0173992673992674
Fea;95;0.5623504056392865;0.6457586086275761;0.5974967443062175
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.017517776341305753
Fea;96;0.5669795859827526;0.6519844815201156;0.6035208829372795
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.01825576384399914
Fea;97;0.5686556995247554;0.6519844815201156;0.6059280440554884
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.018864468864468863
Fea;98;0.5686556995247554;0.6519844815201156;0.6072799417242648
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.015923292393880628
Fea;99;0.5722559024323174;0.6519844815201156;0.6069488688622483
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.016661279896574014
Fea;100;0.5597459320435593;0.6519844815201156;0.6061558150999395
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.01788407670760612
Fea;101;0.55048186277949;0.6519844815201156;0.6052823809163188
Inf;102;-0.0392156862745098;-0.007326007326007327;-0.019106873518638223
Fea;102;0.5684370821632808;0.6519844815201156;0.6023103874624123
Inf;103;-0.0392156862745098;-0.007326007326007327;-0.015309200603318248
Fea;103;0.5684370821632808;0.6519844815201156;0.6025561866201773
Inf;104;-0.0392156862745098;-0.007326007326007327;-0.01359620771385477
Fea;104;0.5639841805675221;0.6578719274075616;0.6069113845649519
Inf;105;-0.0392156862745098;-0.007326007326007327;-0.015923292393880628
Fea;105;0.5650664316497732;0.6578719274075616;0.605434180198118
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.01359620771385477
Fea;106;0.5650664316497732;0.6578719274075616;0.5972547671363209
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;107;0.5665575331408746;0.6578719274075616;0.6002848876257153
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;108;0.5565118307258982;0.6578719274075616;0.6014245583518962
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;109;0.5453375656300644;0.6578719274075616;0.599301121668601
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.010778926955397538
Fea;110;0.5705126598287308;0.6578719274075616;0.6145562439830792
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;111;0.5716380082213498;0.6596201791558133;0.6132939290107874
Inf;112;-0.017129928894634775;-0.007326007326007327;-0.011511527687998272
Fea;112;0.5585850300947786;0.6596201791558133;0.6121347333010904
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;113;0.5585850300947786;0.6596201791558133;0.6135358088573988
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;114;0.5585850300947786;0.6596201791558133;0.6105584540818565
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;115;0.5585850300947786;0.6596201791558133;0.6133080286516451
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;116;0.5595840310937795;0.6596201791558133;0.6193301804122969
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;117;0.5712004794201846;0.6596201791558133;0.6251587643737769
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;118;0.5712004794201846;0.6596201791558133;0.6257484695099923
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;119;0.5712004794201846;0.6596201791558133;0.6267349052293975
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;120;0.5681354577032974;0.6633271717516948;0.618243367701409
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;121;0.5749397928564677;0.6633271717516948;0.6259052137423764
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;122;0.5749397928564677;0.6633271717516948;0.6233417068138579
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;123;0.5971495752177652;0.6633271717516948;0.6272698711845259
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;124;0.5971495752177652;0.6633271717516948;0.6286746364285364
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;125;0.5764340891347058;0.6650431028793905;0.6309462311993604
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;126;0.5764340891347058;0.6650431028793905;0.6330262926376837
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;127;0.5971495752177652;0.6653428031790908;0.6338220648710898
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;128;0.5971495752177652;0.6658995993241223;0.633232696833337
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;129;0.5980944984872754;0.6658995993241223;0.6400345951134192
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;130;0.5980944984872754;0.6658995993241223;0.6430608556037236
Inf;131;-0.02693385046326223;-0.00980392156862745;-0.012858220211161384
Fea;131;0.6229502411092519;0.6658995993241223;0.6475838772754833
Inf;132;-0.02693385046326223;-0.00980392156862745;-0.01383861236802413
Fea;132;0.5990815864861656;0.6669985004230234;0.6447491469076938
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;133;0.5990815864861656;0.6669985004230234;0.6439898830074943
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;134;0.6158335120921783;0.6669985004230234;0.6448317056471228
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;135;0.6158335120921783;0.6669985004230234;0.6444882078241794
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;136;0.5591113943709336;0.6669985004230234;0.642518250180426
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;137;0.6386687869439168;0.669802829153278;0.6518157998827357
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;138;0.6380753333077107;0.670901730252179;0.6533058710966422
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.013106011635423395
Fea;139;0.5681495784091177;0.670901730252179;0.6481896133612519
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.013962508080155134
Fea;140;0.5681495784091177;0.6741244334748824;0.6480463047640288
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.013466925231631111
Fea;141;0.6174770911094947;0.6741244334748824;0.6525980859831539
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;142;0.6034733181735429;0.6741244334748824;0.6505105968329854
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;143;0.6034733181735429;0.6741244334748824;0.6467848721456251
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;144;0.6034733181735429;0.6766052859557349;0.6487679237291811
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;145;0.5646816759412152;0.6766052859557349;0.6443682596892615
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.014932126696832582
Fea;146;0.6270639404610464;0.6766052859557349;0.652475006935622
Inf;147;-0.02693385046326223;-0.00980392156862745;-0.016769015298427063
Fea;147;0.6265510604171418;0.6766052859557349;0.653251883233351
Inf;148;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;148;0.6244836833497648;0.6766052859557349;0.6527771863356848
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;149;0.6316376405037221;0.6766052859557349;0.6525608616951177
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;150;0.6368851032554712;0.6766052859557349;0.6541866348557395
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;151;0.6390900411746949;0.6766052859557349;0.6551409826181963
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;152;0.6390900411746949;0.6766052859557349;0.6556947223720464
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;153;0.6068855535924912;0.6766052859557349;0.6536366439670258
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;154;0.6068855535924912;0.6812649400271537;0.6552731283848685
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;155;0.6107863512075746;0.6812649400271537;0.6582091830374626
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;156;0.6469843170755067;0.6812649400271537;0.661354338303371
Inf;157;-0.03178194354664943;-0.007326007326007327;-0.013095238095238094
Fea;157;0.6469843170755067;0.6812649400271537;0.6625312659197421
Inf;158;-0.04158586511527688;-0.007326007326007327;-0.01456043956043956
Fea;158;0.6235776408915625;0.6812649400271537;0.658840558416997
Inf;159;-0.04158586511527688;-0.007326007326007327;-0.016763628528334414
Fea;159;0.6036533769048281;0.6812649400271537;0.6574284484407981
Inf;160;-0.04158586511527688;-0.00980392156862745;-0.019941822882999356
Fea;160;0.6036533769048281;0.6812649400271537;0.6559647638365689
Inf;161;-0.04158586511527688;-0.007326007326007327;-0.018713639301874592
Fea;161;0.6036533769048281;0.684514071847714;0.6577182936367852
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.0176147382029735
Fea;162;0.6255904193933695;0.684514071847714;0.6591200059647722
Inf;163;-0.039107950872656755;-0.007326007326007327;-0.017366946778711485
Fea;163;0.6094099448118289;0.684514071847714;0.65981504959913
Inf;164;-0.039107950872656755;-0.007326007326007327;-0.016149536737772027
Fea;164;0.6422159384089622;0.684514071847714;0.6596350436821312
Inf;165;-0.03178194354664943;-0.007326007326007327;-0.014312648136177547
Fea;165;0.6422159384089622;0.684514071847714;0.6590826852251678
Inf;166;-0.03178194354664943;-0.007326007326007327;-0.011376858435681963
Fea;166;0.6422159384089622;0.684514071847714;0.6585974448574895
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;167;0.6422159384089622;0.684514071847714;0.6577688072980294
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;168;0.6072448806368335;0.684514071847714;0.6550004412287902
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;169;0.6072448806368335;0.6868051141387563;0.6553977689384385
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;170;0.6072448806368335;0.6868051141387563;0.6511001942110168
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;171;0.6103753152367003;0.6868051141387563;0.6543936611803562
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;172;0.6103753152367003;0.6868051141387563;0.6556157732482252
Inf;173;-0.02197802197802198;-0.007326007326007327;-0.011247575953458306
Fea;173;0.6146678679221101;0.6868051141387563;0.6533734432564452
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;174;0.6161008659213901;0.6868051141387563;0.6574521506310276
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;175;0.6161008659213901;0.6868051141387563;0.6512982114664755
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.011867054514113337
Fea;176;0.6119571575798208;0.6868051141387563;0.655661800195983
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;177;0.5933001202065455;0.6868051141387563;0.6443954996963206
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;178;0.5933001202065455;0.6868051141387563;0.6419383115188588
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;179;0.5933001202065455;0.6868051141387563;0.6420369427785636
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.011258349493643611
Fea;180;0.6020594561087386;0.6868051141387563;0.6396480958032166
Inf;181;-0.02079293255763844;-0.007326007326007327;-0.010768153415212237
Fea;181;0.6147677174496775;0.6868051141387563;0.6438810070521314
Inf;182;-0.02079293255763844;-0.007326007326007327;-0.010337211807800041
Fea;182;0.6093341766315213;0.6868051141387563;0.636674537969069
Inf;183;-0.02079293255763844;-0.007326007326007327;-0.010154061624649859
Fea;183;0.6093341766315213;0.6868051141387563;0.6391255734792318
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.010461107519931049
Fea;184;0.6130039628244871;0.6868051141387563;0.641982938260133
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;185;0.6130039628244871;0.6868051141387563;0.6533760964088616
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.011937082525317815
Fea;186;0.6130039628244871;0.6877481031814008;0.6578948266497406
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.011565395388924798
Fea;187;0.6130039628244871;0.6877481031814008;0.6581599498876175
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.01009480715363068
Fea;188;0.6130039628244871;0.6877481031814008;0.6553279026732047
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.010708898944193058
Fea;189;0.6140172221498589;0.6906865173739182;0.6563581338453507
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;190;0.6140172221498589;0.6924033500779013;0.6500915470473047
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;191;0.6192953924075515;0.6924033500779013;0.6575972030041652
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;192;0.6192953924075515;0.6924033500779013;0.6535659071159682
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;193;0.6083291929950402;0.6924033500779013;0.6542621159941816
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;194;0.6109735299506016;0.6924033500779013;0.6557621731040992
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;195;0.6144262994033711;0.6932374366262736;0.6617925238327411
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;196;0.6246473387786743;0.6932374366262736;0.6657344594016671
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;197;0.6246473387786743;0.6932374366262736;0.6645366736559521
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;198;0.6246473387786743;0.6939733673622043;0.6685753084180385
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;199;0.6246473387786743;0.6939733673622043;0.6634110282973138
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;200;0.6246473387786743;0.69970097308981;0.6611549580807001
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;201;0.6114738481178338;0.69970097308981;0.6595661814067859
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.012120232708468003
Fea;202;0.6341763811648594;0.69970097308981;0.6640145298467633
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;203;0.6308583301682371;0.69970097308981;0.669294699300052
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;204;0.6308583301682371;0.7007570598601824;0.6673358757548996
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.011134453781512602
Fea;205;0.628284137162389;0.7007570598601824;0.6666198855807404
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
