Pop;Iter;Min;Max;Avg
Fea;45;0.598386598727693;0.6288603275404082;0.6191014928061168
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;46;0.598386598727693;0.6323753029947119;0.6175060767564109
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;47;0.596064976687761;0.6363187533086931;0.6214084893336144
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012238741650506353
Fea;48;0.6095717020143581;0.6363187533086931;0.6255941597689316
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;49;0.6095717020143581;0.6363187533086931;0.6264392825011924
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;50;0.6187332238519363;0.6374337051278702;0.629380527946261
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;51;0.6075743186093289;0.6374337051278702;0.6284973429591386
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.013095238095238094
Fea;52;0.6042427728144435;0.6376792975263801;0.6273507429464023
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;53;0.6062983725427792;0.6384090156806455;0.6317413850476326
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;54;0.6201881069969603;0.6416621006238712;0.6332084297499456
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011263736263736264
Fea;55;0.6050686865262319;0.6416621006238712;0.6306455038406213
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;56;0.6050686865262319;0.6416621006238712;0.6281181821258952
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;57;0.6050686865262319;0.6416621006238712;0.6311519713304556
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;58;0.6102536424154131;0.6445349225836287;0.6336996346074603
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;59;0.6173557281082434;0.6451692290328244;0.6366021734179765
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;60;0.6323805944409567;0.6451692290328244;0.6399213305006224
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;61;0.6187850380552921;0.6478829472395005;0.639881728083951
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;62;0.6093972218406827;0.6502593195497619;0.6382811756892346
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.016537384184443008
Fea;63;0.6093972218406827;0.6503011715164633;0.6378663005190546
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;64;0.6093972218406827;0.6503011715164633;0.6376979034959023
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;65;0.6093972218406827;0.6526235224035689;0.6413704317540132
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;66;0.612032078600288;0.6541712704301902;0.6441411630745119
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;67;0.6159873023821639;0.6541712704301902;0.6442713456001038
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;68;0.6159873023821639;0.6555799122144188;0.6459057604640496
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;69;0.6159873023821639;0.6555799122144188;0.6430463313795824
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01690368455074337
Fea;70;0.6167552323375262;0.6555799122144188;0.6474804607452772
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;71;0.615297482992453;0.6555799122144188;0.6477184799944973
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;72;0.615297482992453;0.6563358386041479;0.6440183854850913
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;73;0.615297482992453;0.6563358386041479;0.6499148656081475
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;74;0.6456053589879402;0.6575919846490266;0.6528452983829416
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.01591790562378798
Fea;75;0.64844792206432;0.6581348357038908;0.6540698569653356
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.0173884938590821
Fea;76;0.64844792206432;0.6600695794462533;0.6546379360484297
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;77;0.6499956700909413;0.6609755911312245;0.6555213660967383
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;78;0.6499956700909413;0.6618082163961578;0.6555261016927469
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;79;0.6506560425822997;0.6618082163961578;0.6561261020532012
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;80;0.6506560425822997;0.6618082163961578;0.6563977313895717
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;81;0.6296804454218338;0.6633900780527536;0.6551873903307809
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;82;0.6511203669902861;0.6645610272317511;0.6577116346199555
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;83;0.6507854905990716;0.6645610272317511;0.6601337019973756
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;84;0.653225304306491;0.6691072299670886;0.6609063663998189
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;85;0.6361934510092861;0.6691072299670886;0.6598158379398285
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.016289592760180997
Fea;86;0.6214313855707482;0.6706652963138874;0.6596194837644077
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;87;0.653225304306491;0.6706652963138874;0.6614193109644033
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.020938375350140054
Fea;88;0.653225304306491;0.6714546478074642;0.6620800822978312
Inf;89;-0.04406377935789701;-0.00980392156862745;-0.02448825684119802
Fea;89;0.653225304306491;0.6714546478074642;0.6628078781098609
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.02351325145442792
Fea;90;0.653225304306491;0.6714546478074642;0.6615468423028826
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;91;0.6379177027564827;0.6726702987883734;0.6622971146491039
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.02045356604180134
Fea;92;0.6379177027564827;0.6762854101593534;0.6621390557934578
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;93;0.6538769459115454;0.6762854101593534;0.6692837953516453
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.024121956474897656
Fea;94;0.6584076509652824;0.6762854101593534;0.6700793107773155
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.02376104287868994
Fea;95;0.6584076509652824;0.6772518928159768;0.6721712854142682
Inf;96;-0.04406377935789701;-0.00980392156862745;-0.02486533074768369
Fea;96;0.6672490724751283;0.6798727461410554;0.6736634091139037
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.023270846800258562
Fea;97;0.6672490724751283;0.6798727461410554;0.674857403507124
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;98;0.6672490724751283;0.680005901606203;0.6748058827051724
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;99;0.67092650267838;0.680005901606203;0.675479338772421
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;100;0.6697914874588579;0.6807943526705623;0.6756903563035075
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.022166558931264818
Fea;101;0.6697914874588579;0.6824926167689744;0.6771656225647545
Inf;102;-0.04772678302090067;-0.007326007326007326;-0.022101917690152982
Fea;102;0.6705680891821655;0.6862878477942524;0.6763161306363712
Inf;103;-0.051389786683904336;-0.007326007326007326;-0.020324283559577674
Fea;103;0.6705680891821655;0.6862878477942524;0.6769400735052984
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.01874057315233786
Fea;104;0.6705680891821655;0.6862878477942524;0.6774974677429786
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.018616677440206852
Fea;105;0.6673350155265566;0.6862878477942524;0.677025903160384
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;106;0.6705680891821655;0.6862878477942524;0.6778431594374558
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.01665050635638871
Fea;107;0.6705680891821655;0.6862878477942524;0.6801672490303718
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.01921999569058393
Fea;108;0.6725071164655667;0.6904570744986904;0.6804449243658656
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.019586296056884292
Fea;109;0.6725071164655667;0.6904570744986904;0.6805545246297248
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;110;0.6725071164655667;0.6904570744986904;0.6820165296884014
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.019343891402714933
Fea;111;0.6725071164655667;0.6904570744986904;0.6833092675723986
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.018977591036414564
Fea;112;0.6733563142161729;0.6904570744986904;0.684313684928968
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.01898297780650722
Fea;113;0.6769404224156657;0.6927636489883636;0.6855630213605135
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.02070135746606335
Fea;114;0.6769404224156657;0.6944661718176469;0.6862431572417246
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;115;0.6765775709384356;0.6944661718176469;0.6873271493065191
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.020943762120232707
Fea;116;0.6785340782305428;0.6979331273972785;0.6883197699943622
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.020825253178194354
Fea;117;0.6824691312307595;0.6979331273972785;0.688958185970064
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.022048049989226458
Fea;118;0.6824691312307595;0.6979331273972785;0.6914947612510384
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.021191553544494722
Fea;119;0.6833358701256673;0.698911304150103;0.6933221081176708
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.020949148890325363
Fea;120;0.6862018617927734;0.7006399667238361;0.6933400827533979
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.021557853910795087
Fea;121;0.6862018617927734;0.7007780356747824;0.6941925780113258
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.01886446886446886
Fea;122;0.6862018617927734;0.7007780356747824;0.6941053619934101
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.01874057315233786
Fea;123;0.6862018617927734;0.7007780356747824;0.6947332297360822
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;124;0.6862018617927734;0.7007780356747824;0.6942450432858233
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.022166558931264815
Fea;125;0.6862018617927734;0.7007780356747824;0.6936688217206681
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;126;0.6829967950062179;0.7010875852801066;0.6939326608464957
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;127;0.6810716399427603;0.7024578581996752;0.6954544183149742
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.022656755009696185
Fea;128;0.6810716399427603;0.7024578581996752;0.6954781952869402
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.022651368239603537
Fea;129;0.6829967950062179;0.7035118902396228;0.6957807366402601
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.023998060762766643
Fea;130;0.6829967950062179;0.7047794802396071;0.6971212579566364
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.02154708037060978
Fea;131;0.6829967950062179;0.7047794802396071;0.6982677193646674
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;132;0.6829967950062179;0.7047794802396071;0.6986012450498026
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.021062271062271057
Fea;133;0.6844824693289142;0.704882663441382;0.6991598117532385
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.0219187675070028
Fea;134;0.6904133444750811;0.7050890298449314;0.6997871219942309
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.022899159663865545
Fea;135;0.6918226181881778;0.7050890298449314;0.7007308423137057
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;136;0.6959705828995227;0.7050890298449314;0.7027563898156113
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.01996336996336997
Fea;137;0.698770474713499;0.7055430328130669;0.703413545572604
Inf;138;-0.05386770092652445;-0.007326007326007326;-0.022166558931264815
Fea;138;0.698770474713499;0.7055430328130669;0.7039503854134825
Inf;139;-0.05386770092652445;-0.007326007326007326;-0.024859943977591028
Fea;139;0.6987433612055001;0.7079406064245908;0.7040223924314433
Inf;140;-0.05386770092652445;-0.007326007326007326;-0.024245852187028658
Fea;140;0.6964659605377577;0.7079406064245908;0.7042585536669337
Inf;141;-0.05386770092652445;-0.007326007326007326;-0.02130467571644042
Fea;141;0.6987875825776896;0.7115896560686964;0.7045682187402746
Inf;142;-0.05386770092652445;-0.007326007326007326;-0.02044279250161603
Fea;142;0.6996666051870943;0.7117598238396692;0.7054840825047557
Inf;143;-0.05386770092652445;-0.007326007326007326;-0.020448179271708684
Fea;143;0.6996666051870943;0.7117598238396692;0.7059129130805462
Inf;144;-0.05386770092652445;-0.007326007326007326;-0.021428571428571425
Fea;144;0.7008614666636459;0.7117598238396692;0.7064360336417
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;145;0.7008614666636459;0.7117598238396692;0.7072657560071484
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;146;0.7008614666636459;0.715429211805349;0.7079833452594761
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;147;0.7008614666636459;0.715624963225519;0.7076996953256856
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;148;0.7008614666636459;0.7181374741887341;0.7084156346098612
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;149;0.7008614666636459;0.71880816500027;0.7082589218955249
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;150;0.7008614666636459;0.7206141676945303;0.7084670997587954
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;151;0.6863225981274984;0.7223705750847407;0.7104665903938183
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;152;0.6975882825856329;0.7223705750847407;0.7127206054410025
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;153;0.6975882825856329;0.7228291356118997;0.7129683620581939
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.013337642749407455
Fea;154;0.7073518300961493;0.7228291356118997;0.7168750616732924
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01407563025210084
Fea;155;0.6961230811204314;0.7258994405854371;0.7167965779445493
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;156;0.6961230811204314;0.7258994405854371;0.7144580923104558
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;157;0.6961230811204314;0.7261917929904654;0.7145813366969866
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;158;0.7040806659579975;0.7275809582629307;0.7158823789155716
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;159;0.7036038274216002;0.729720658491162;0.7191454902406192
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;160;0.7033393660157777;0.729720658491162;0.7226286456224467
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;161;0.7097936483227031;0.7316675770401657;0.7253704229419498
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;162;0.7031555809378199;0.7316675770401657;0.7257650880070923
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01580478345184228
Fea;163;0.7031555809378199;0.7352234667127557;0.7224218663063229
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.016047188106011627
Fea;164;0.7031555809378199;0.7352234667127557;0.7246859433818871
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;165;0.7177444148330139;0.7352234667127557;0.7285590231644374
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;166;0.71112328950915;0.7377731563851819;0.728848351821779
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;167;0.71112328950915;0.7377731563851819;0.7292044283527243
Inf;168;-0.024455936220642103;-0.00980392156862745;-0.013714716655893128
Fea;168;0.7166597738105318;0.7377731563851819;0.7313153259157459
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;169;0.7242554503466364;0.7377731563851819;0.7329538428121494
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;170;0.7266713808970884;0.7387338240191034;0.7334429221864868
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.015551605257487605
Fea;171;0.6752167023786109;0.7421337105175813;0.7305459484671195
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;172;0.7258858996637023;0.7421337105175813;0.732466190630533
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;173;0.7233234603603205;0.7421337105175813;0.7321931772316175
Inf;174;-0.03178194354664943;-0.00980392156862745;-0.016041801335918978
Fea;174;0.7235393916828916;0.7421337105175813;0.733776100462374
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.015670114199525964
Fea;175;0.7198560945923655;0.744361730653046;0.7336446194942053
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;176;0.7200374482822703;0.7449402936058545;0.73286368183922
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.016650506356388702
Fea;177;0.7200374482822703;0.746333431343847;0.7342523171888724
Inf;178;-0.048911872441284206;-0.007326007326007326;-0.016774402068519715
Fea;178;0.7200374482822703;0.746333431343847;0.7358054791254386
Inf;179;-0.05871579400991166;-0.00980392156862745;-0.0154277095453566
Fea;179;0.7200374482822703;0.746333431343847;0.7351163713153379
Inf;180;-0.05871579400991166;-0.00980392156862745;-0.01616031027795734
Fea;180;0.6834226648144196;0.7469107361465039;0.7333472429928527
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.01469510881275587
Fea;181;0.6834226648144196;0.7469107361465039;0.7333757516858368
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.016413488472312002
Fea;182;0.704109493238095;0.7475915049567106;0.7332951280540736
Inf;183;-0.046541693600517124;-0.00980392156862745;-0.01861667744020685
Fea;183;0.704109493238095;0.7493244860451634;0.7343602623346155
Inf;184;-0.046541693600517124;-0.00980392156862745;-0.022780650721827188
Fea;184;0.677359324251379;0.7493244860451634;0.7293768049553369
Inf;185;-0.046541693600517124;-0.00980392156862745;-0.020458952811893985
Fea;185;0.677359324251379;0.7493244860451634;0.7282438210678241
Inf;186;-0.046541693600517124;-0.00980392156862745;-0.021929541047188108
Fea;186;0.7017605276496929;0.7493244860451634;0.7325150347059053
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.023152337858220212
Fea;187;0.7029658794184249;0.7493244860451634;0.7295363029120494
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.02253285929756518
Fea;188;0.7002880258073859;0.7499212151376671;0.7350306710094956
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.024003447532859296
Fea;189;0.7002880258073859;0.7499212151376671;0.7367668632226965
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.02436436112906701
Fea;190;0.7059537763591368;0.7499212151376671;0.735755954443914
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;191;0.7059537763591368;0.7499212151376671;0.7386079411417117
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.0219187675070028
Fea;192;0.7071230848192488;0.7499212151376671;0.7405443311379647
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.02363176039646628
Fea;193;0.7098222803997322;0.7518369970083785;0.7436491373482804
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.021304675716440423
Fea;194;0.7246546212615325;0.7518369970083785;0.7401904659747365
Inf;195;-0.048911872441284206;-0.007326007326007326;-0.018972204266321912
Fea;195;0.7246546212615325;0.7518369970083785;0.7407901436928616
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;196;0.7296469048140664;0.7519756689780365;0.74324097959145
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;197;0.7239162832487869;0.7519756689780365;0.7427507376036474
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01921999569058393
Fea;198;0.7239162832487869;0.7519756689780365;0.7437322955112531
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.019096099978452914
Fea;199;0.7239162832487869;0.7519756689780365;0.7452645575643957
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.02056668821374704
Fea;200;0.7239162832487869;0.7519756689780365;0.7475441226409897
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.018853695324283555
Fea;201;0.7239797806037251;0.7521121522131111;0.7475532940491558
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;202;0.7362054804677308;0.7521121522131111;0.7495398573119167
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.018600517129928894
Fea;203;0.7395368596668161;0.7546119997833812;0.7504713807826604
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.017496229260935147
Fea;204;0.7395368596668161;0.7560772012485827;0.7511575866645994
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.019090713208360265
Fea;205;0.7395368596668161;0.7560772012485827;0.7519843342135039
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.015422322775263947
Fea;206;0.7493244860451634;0.7560772012485827;0.7526138258133764
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;207;0.7493244860451634;0.7560772012485827;0.7532437167389205
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.017873303167420817
Fea;208;0.7493244860451634;0.7560772012485827;0.7535311008759742
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.020076492135315663
Fea;209;0.749599641249896;0.7560772012485827;0.7543813377240329
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;210;0.749599641249896;0.7560772012485827;0.7547019520846013
Inf;211;-0.046541693600517124;-0.00980392156862745;-0.019101486748545574
