Pop;Iter;Min;Max;Avg
Inf;43;-0.0196078431372549;-0.007326007326007327;-0.012373410902822663
Fea;43;0.49697449055922877;0.6064339162765869;0.5497101548577418
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;44;0.49697449055922877;0.6137987736414444;0.5466643225745768
Inf;45;-0.024455936220642103;-0.00980392156862745;-0.013843999138116783
Fea;45;0.5002267938115321;0.6163194852530652;0.5619608979424514
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.013353803059685412
Fea;46;0.5026976562823946;0.6237049569242511;0.5715090875118245
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.014210299504417148
Fea;47;0.5083065928004219;0.6237049569242511;0.5728052586937264
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.014576599870717513
Fea;48;0.5055590277151946;0.6267063999256941;0.5679057024156113
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.015433096315449257
Fea;49;0.50626863076246;0.6302135997965305;0.5777178281130333
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;50;0.5081737448197076;0.6371999467828773;0.5829266635651575
Inf;51;-0.03425985778926955;-0.007326007326007327;-0.016413488472312
Fea;51;0.5109877211958361;0.6379214475043781;0.58264706911515
Inf;52;-0.03425985778926955;-0.007326007326007327;-0.018740573152337854
Fea;52;0.5123173789633418;0.642385418907125;0.5874768950074853
Inf;53;-0.04158586511527688;-0.00980392156862745;-0.02045356604180134
Fea;53;0.5123173789633418;0.6457164752026081;0.5912328795235585
Inf;54;-0.04158586511527688;-0.00980392156862745;-0.018498168498168495
Fea;54;0.5123173789633418;0.6457164752026081;0.5901685781373386
Inf;55;-0.04158586511527688;-0.007326007326007327;-0.017760180995475112
Fea;55;0.5123173789633418;0.6472149767011097;0.5936825650033495
Inf;56;-0.03425985778926955;-0.00980392156862745;-0.017760180995475112
Fea;56;0.5322081952177945;0.6472149767011097;0.5987696610235905
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.016413488472312002
Fea;57;0.5536517146613138;0.6472149767011097;0.6036260549962462
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.014081017022193493
Fea;58;0.5512023227833506;0.6472149767011097;0.6040390485106071
Inf;59;-0.03425985778926955;-0.007326007326007327;-0.015675500969618623
Fea;59;0.5512023227833506;0.6472149767011097;0.6132486597399756
Inf;60;-0.03425985778926955;-0.00980392156862745;-0.017388493859082095
Fea;60;0.5721168862301679;0.6485665903761143;0.6137505283520465
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;61;0.5721168862301679;0.6502548827765889;0.6128346907971629
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.01738310708898944
Fea;62;0.5721168862301679;0.6512598971396737;0.613411661681959
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.014695108812755871
Fea;63;0.5731018540466273;0.6534767279279331;0.6232930893700812
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;64;0.5731018540466273;0.6534767279279331;0.6274879057705889
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;65;0.5731018540466273;0.6534767279279331;0.6228578977253746
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.01372010342598578
Fea;66;0.5731018540466273;0.6565615219218179;0.6222064098714819
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.015556992027580263
Fea;67;0.5731901020804746;0.6608294761897723;0.6226617344591302
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;68;0.5794788104235837;0.6608294761897723;0.6290997855589484
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.014700495582848522
Fea;69;0.5789793099240832;0.6655823423712098;0.6353329296475273
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;70;0.5789793099240832;0.6671631145402173;0.6336698166819992
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.015061409179056243
Fea;71;0.5789793099240832;0.6674628148399177;0.63114887161181
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.014081017022193493
Fea;72;0.5939660179410943;0.6674628148399177;0.6316577700476068
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;73;0.5945423390958943;0.6674628148399177;0.6334061404253846
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;74;0.5935158523551218;0.670049757811476;0.6366680774336062
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.015433096315449254
Fea;75;0.5995715785639093;0.6705692383309565;0.6406847766957184
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;76;0.5996514986438293;0.6705692383309565;0.6425688544450778
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.013596207713854766
Fea;77;0.5996514986438293;0.6748899176516359;0.6421373591791862
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;78;0.5996514986438293;0.6748899176516359;0.6410156611863959
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;79;0.5996514986438293;0.6748899176516359;0.6422258328226442
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;80;0.5996514986438293;0.6752154218732439;0.640788672937037
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.011996336996336994
Fea;81;0.5996514986438293;0.6752154218732439;0.6401644976152754
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.01249191984486102
Fea;82;0.5952748053782473;0.6768915235493456;0.636913156174199
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.010773540185304891
Fea;83;0.5616053165548839;0.6768915235493456;0.6379060118400023
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;84;0.5636983750115788;0.6778079807850836;0.6413939505938904
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;85;0.5636983750115788;0.6817528082963445;0.6480913968879339
Inf;86;-0.029304029304029307;-0.007326007326007327;-0.011872441284205986
Fea;86;0.6019181620216039;0.6835192236991237;0.6611172473318472
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;87;0.6341494972079114;0.6835192236991237;0.6636582023645782
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;88;0.6388759832426221;0.6835192236991237;0.664890941486168
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;89;0.6401968845635235;0.6842973788772789;0.6671534690588745
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;90;0.6448428193547057;0.6894027953463316;0.6705545878582992
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;91;0.6469142773085165;0.6894027953463316;0.6738654733354508
Inf;92;-0.037922861452273214;-0.007326007326007327;-0.012793578970049558
Fea;92;0.6472932550559153;0.6974725034160398;0.6752993669474248
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;93;0.6472932550559153;0.6974725034160398;0.6752915148005185
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;94;0.6524153307280293;0.6974725034160398;0.6744478058071312
Inf;95;-0.03425985778926955;-0.00980392156862745;-0.01518530489118724
Fea;95;0.6390184497030806;0.7002713712149076;0.6757502347118409
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.015179918121094588
Fea;96;0.6367373974220283;0.7054679841258062;0.6751654220487514
Inf;97;-0.02693385046326223;-0.00980392156862745;-0.015670114199525964
Fea;97;0.6352588759435068;0.7054679841258062;0.6734143173510271
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;98;0.6352588759435068;0.7054679841258062;0.6731474700018014
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;99;0.6352588759435068;0.7054679841258062;0.6723652495282902
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;100;0.6377856009192114;0.7054679841258062;0.6728537027198833
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;101;0.6377856009192114;0.7054679841258062;0.6749363906070337
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;102;0.6377856009192114;0.7054679841258062;0.6749853289320028
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;103;0.6377856009192114;0.7099782886361107;0.6734084928216743
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;104;0.6403108534444639;0.7099782886361107;0.6822407600019467
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;105;0.6394747946605244;0.7099782886361107;0.6785401177893464
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;106;0.6431710983568281;0.7099782886361107;0.6862907837404795
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;107;0.6411980713838011;0.7099782886361107;0.6846177115879516
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.01150075414781297
Fea;108;0.6411980713838011;0.7099782886361107;0.6846861233122743
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.013827838827838829
Fea;109;0.6381788683645981;0.7105983035418398;0.688851656263936
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.013703943115707823
Fea;110;0.6361170459035158;0.7105983035418398;0.6862169571958544
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;111;0.6381788683645981;0.7140065002833699;0.6880531837564434
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;112;0.6392777694634992;0.7162345752387176;0.6883560387881562
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;113;0.6425811327668626;0.7162345752387176;0.6853680335978196
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.013089851325145441
Fea;114;0.6425811327668626;0.7215122941528002;0.6854200994093095
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.013337642749407453
Fea;115;0.6425811327668626;0.7215122941528002;0.6857684160671579
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.013095238095238094
Fea;116;0.6467534462911204;0.7215122941528002;0.6835745622885046
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;117;0.638633447071162;0.7257413983819044;0.6789532488495367
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;118;0.638633447071162;0.7264644848192766;0.6835660491207559
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
Fea;119;0.638633447071162;0.7264644848192766;0.6809546021294663
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;120;0.6403040953033166;0.7264644848192766;0.6797833167209824
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;121;0.6422481656858806;0.7264644848192766;0.6796146484670854
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;122;0.6403040953033166;0.7264644848192766;0.6737668794851631
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;123;0.6382864160129099;0.7264644848192766;0.6726611257620616
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;124;0.6382864160129099;0.7264644848192766;0.6818965313983127
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;125;0.6382864160129099;0.7270178678996704;0.6860885342324701
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;126;0.6439971497236437;0.7302171377656069;0.6869660233183621
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;127;0.6524100568067418;0.7302171377656069;0.6926501463726362
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;128;0.6524100568067418;0.7306718647409421;0.6971062759666107
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;129;0.6524100568067418;0.7306718647409421;0.6971995655455328
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;130;0.6528456039790517;0.7306718647409421;0.6962777800110266
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;131;0.6524650321699085;0.7306718647409421;0.6911212670042779
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;132;0.6524650321699085;0.7306718647409421;0.6932070168253888
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;133;0.6524650321699085;0.7306718647409421;0.6938674776289917
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.010892049127343243
Fea;134;0.6524650321699085;0.7306718647409421;0.6924241174286776
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;135;0.6519599816648579;0.7312046652737426;0.6941017925317573
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;136;0.6511336651242557;0.7317168515002147;0.690540440330308
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;137;0.6558965915887598;0.7317168515002147;0.6940473897754911
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;138;0.6071345532274378;0.7317168515002147;0.696437167081193
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;139;0.6047302908231754;0.7336649034482666;0.6979187151033583
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;140;0.6584941144670128;0.7336649034482666;0.7007573608057382
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;141;0.6584941144670128;0.7336649034482666;0.7015421470352722
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;142;0.6584941144670128;0.7352207005922989;0.7044142484028668
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;143;0.657772613745512;0.7352207005922989;0.7028066722171035
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.014323421676362852
Fea;144;0.657772613745512;0.7355204008919994;0.7017716776690264
Inf;145;-0.04158586511527688;-0.007326007326007327;-0.0143180349062702
Fea;145;0.6611945453492619;0.7355204008919994;0.703346471497243
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;146;0.6671470488342329;0.7355204008919994;0.7055532126060526
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;147;0.6859703387546359;0.7355204008919994;0.7092219976879243
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;148;0.6859703387546359;0.7397088594922226;0.707522236892109
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;149;0.6853027523727637;0.7404301382135013;0.710074575149806
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;150;0.6853027523727637;0.7404301382135013;0.7072500376056314
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.012368024132730013
Fea;151;0.6462053218495037;0.7404301382135013;0.6996325360754158
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;152;0.6816434823498573;0.7436202814036446;0.7059112476121677
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.011382245205774617
Fea;153;0.6032449272510468;0.7436202814036446;0.6983881929714231
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;154;0.6039386368336452;0.7441184604732523;0.7036236992652134
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;155;0.6039386368336452;0.7459665679213596;0.7028276913330318
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.013461538461538464
Fea;156;0.6039386368336452;0.7459665679213596;0.7004859800531437
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.011990950226244343
Fea;157;0.6011614140564224;0.7459665679213596;0.6910692274579805
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.01187244128420599
Fea;158;0.6039386368336452;0.7459665679213596;0.6952241371633453
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.013224520577461752
Fea;159;0.6039386368336452;0.7459665679213596;0.6905988121430028
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.015670114199525968
Fea;160;0.6039386368336452;0.7475927195475113;0.695625355026847
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.015670114199525964
Fea;161;0.6097795358613575;0.7475927195475113;0.70496469248212
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.017140702434820083
Fea;162;0.6828607421759755;0.7475927195475113;0.7070061274868524
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.015056022408963582
Fea;163;0.6849709230414582;0.7487540582088499;0.705854382588022
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;164;0.6848620887805978;0.7487540582088499;0.7115917026210493
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;165;0.6911198882964459;0.7487540582088499;0.7147719458445173
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.015664727429433315
Fea;166;0.6818305139281985;0.7487540582088499;0.7155867843957233
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.017377720318896783
Fea;167;0.6783939504916351;0.7487540582088499;0.7142752974808972
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.01652122387416505
Fea;168;0.6783939504916351;0.7487540582088499;0.7098170617947741
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.015664727429433315
Fea;169;0.6783939504916351;0.7487540582088499;0.7130431843052045
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.014565826330532208
Fea;170;0.6678647302377719;0.7487540582088499;0.7149820127855473
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.017140702434820083
Fea;171;0.678883225183083;0.7487540582088499;0.7125416364195749
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.016898297780650724
Fea;172;0.6829202559733605;0.7496889258103842;0.7181351667376901
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;173;0.6829202559733605;0.7496889258103842;0.7182982959943114
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;174;0.6798024791423484;0.7496889258103842;0.7141567347274861
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;175;0.6829202559733605;0.7496889258103842;0.713991951578976
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;176;0.6855311635842681;0.7509876271090854;0.7175206064930973
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.012362637362637362
Fea;177;0.6837919333420697;0.7509876271090854;0.7145580545541811
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;178;0.6837919333420697;0.7517993154207737;0.7189768632941663
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;179;0.6804506080007443;0.7517993154207737;0.71919094147898
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;180;0.6837919333420697;0.7517993154207737;0.7157991321983923
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.015670114199525964
Fea;181;0.6808448803950167;0.7517993154207737;0.7157183050225251
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;182;0.6808448803950167;0.7523677064653552;0.7149310780172484
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.013709329885800472
Fea;183;0.6808448803950167;0.7523677064653552;0.7123152098483844
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.012610428786899372
Fea;184;0.6821435816937181;0.7534446105136879;0.7167202042720835
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.013585434173669466
Fea;185;0.6901237950161803;0.7534446105136879;0.7164352982702936
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;186;0.6956985648299218;0.7534446105136879;0.7211503993826605
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.012481146304675715
Fea;187;0.6956985648299218;0.7534446105136879;0.7234861341557906
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.013089851325145441
Fea;188;0.6956985648299218;0.7534446105136879;0.7209298345012309
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;189;0.7004012233056828;0.7534446105136879;0.7261360031818469
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.010644257703081233
Fea;190;0.7004012233056828;0.7534446105136879;0.7229356829423831
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.010277957336780866
Fea;191;0.6919066165204144;0.7534446105136879;0.724085980697218
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;192;0.6919066165204144;0.7534446105136879;0.7250322738310664
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;193;0.6854868017672663;0.7534446105136879;0.7268977331568577
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;194;0.6881971989432979;0.7534446105136879;0.7241516841769065
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.010277957336780866
Fea;195;0.6867379914840904;0.7557871693497532;0.7233680529662292
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;196;0.6867379914840904;0.7564490075115914;0.7203536065737282
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;197;0.6883563731024721;0.7581689129505051;0.7229003308189333
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;198;0.6883563731024721;0.7581689129505051;0.722591360627768
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;199;0.6818448881253527;0.7581689129505051;0.7177606833685979
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;200;0.6818448881253527;0.7581689129505051;0.7166385813627683
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;201;0.6761698634415816;0.7581689129505051;0.7160084857475241
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;202;0.6761698634415816;0.7581689129505051;0.7161270477325864
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;203;0.7020984452069864;0.7589455026159837;0.727906304005322
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;204;0.6708202183506828;0.7589455026159837;0.7210551413176681
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;205;0.6752542207952689;0.764206907877389;0.7199108274078009
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;206;0.6752542207952689;0.764206907877389;0.7208777702233389
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;207;0.7033971465056876;0.764206907877389;0.723914865180548
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;208;0.7023551914374413;0.764206907877389;0.725332747178068
Inf;209;-0.024455936220642103;-0.007326007326007327;-0.0122333548804137
Fea;209;0.7023551914374413;0.764206907877389;0.7250316891266386
