Pop;Iter;Min;Max;Avg
Fea;30;0.46767037234736125;0.501493384633003;0.48545242242547104
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;31;0.4749034377893819;0.501493384633003;0.4883022012405844
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;32;0.4758233079532687;0.505047044903081;0.49194578643512327
Inf;33;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;33;0.48455872086478247;0.5090042507875079;0.4975068802390088
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;34;0.4863996778046919;0.514602996983269;0.4994603271606028
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.012362637362637364
Fea;35;0.4856735222043995;0.514602996983269;0.5027663867760067
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;36;0.4845893098419917;0.5177304543308345;0.5005869588086939
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.012362637362637359
Fea;37;0.4845893098419917;0.5187837956826833;0.5027818199963107
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;38;0.4845893098419917;0.5187837956826833;0.5050751298233733
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;39;0.4845893098419917;0.5215063794515075;0.5085023053803216
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;40;0.48691864460055956;0.5246718706767001;0.5125733930731113
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;41;0.49201268485598504;0.5246718706767001;0.5137858795662507
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;42;0.5017934162763181;0.5246718706767001;0.5132415190221533
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;43;0.4936636855892063;0.5265519638804015;0.5146052993142053
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;44;0.48620306879928515;0.5265519638804015;0.5180648075754902
Inf;45;-0.0196078431372549;-0.00980392156862745;-0.012373410902822667
Fea;45;0.48620306879928515;0.5307541474241309;0.5195844724756538
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;46;0.48620306879928515;0.5367030078506032;0.521834795386871
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.01481900452488688
Fea;47;0.48620306879928515;0.5389348457697676;0.5236917145104136
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;48;0.5109590507310534;0.5404420312058313;0.5293284517646367
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;49;0.5109590507310534;0.5442612397158714;0.5298128331253372
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.01726459814695109
Fea;50;0.5149108002537027;0.5442612397158714;0.5325291672839106
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.016650506356388706
Fea;51;0.5149108002537027;0.5480145818487444;0.5335570919503854
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;52;0.5149108002537027;0.5480145818487444;0.5349841703827543
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.0154277095453566
Fea;53;0.5232095270501774;0.5530534898727271;0.5390652454210806
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;54;0.5277638116018756;0.5530534898727271;0.5381767867179778
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;55;0.5223764689134012;0.5544924504759581;0.5402346318413354
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;56;0.5297809407111433;0.5552930003170197;0.5442992761873143
Inf;57;-0.030596854126265893;-0.00980392156862745;-0.014883645765998705
Fea;57;0.5235848399628038;0.5552930003170197;0.5474106633744998
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;58;0.5235848399628038;0.559366642491367;0.5469925803780499
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;59;0.5433948234976428;0.559366642491367;0.553410749651083
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;60;0.5433948234976428;0.5622418767098848;0.5549080883098123
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;61;0.542919179738417;0.5622418767098848;0.5544450000708252
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.015190691661279893
Fea;62;0.542919179738417;0.5629494493474494;0.5546020830739442
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.012007110536522297
Fea;63;0.542919179738417;0.5688703940743643;0.5571858641228715
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.013720103425985772
Fea;64;0.542919179738417;0.5688703940743643;0.5562987924572256
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.01482439129497953
Fea;65;0.542919179738417;0.5691451193490895;0.5574614635864537
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.015309200603318251
Fea;66;0.542919179738417;0.5691451193490895;0.5591988827124712
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.016165697048049984
Fea;67;0.5453354880354135;0.5691451193490895;0.5608390347893585
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;68;0.5453354880354135;0.5714593722603575;0.5604619759916775
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;69;0.5492308464083838;0.5714593722603575;0.560358910624559
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;70;0.5479110456216321;0.5719396461106234;0.5602767983635736
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;71;0.5479110456216321;0.5719396461106234;0.5599468651446526
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;72;0.5516366113285;0.5719396461106234;0.5634171730056216
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;73;0.5516366113285;0.572185621428222;0.5638991851344894
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;74;0.5516366113285;0.5771984128352844;0.565637807747022
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;75;0.5516366113285;0.5771984128352844;0.5684942385762346
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;76;0.5516366113285;0.5771984128352844;0.5669440100460699
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;77;0.547897587973272;0.5783948816044894;0.5697080038949681
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;78;0.5503654943857412;0.582535351416601;0.5703257391353906
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;79;0.5539133804525131;0.582817271975707;0.5732153142808354
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;80;0.5569069628675084;0.582817271975707;0.5752702471391455
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;81;0.5722571975475779;0.5837114094335688;0.5783043692664869
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;82;0.5475935150676786;0.5917273005872281;0.5762539337892891
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;83;0.5475935150676786;0.5982528141265447;0.577330837522412
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01297134238310709
Fea;84;0.5475935150676786;0.5982528141265447;0.5762972077403146
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011446886446886444
Fea;85;0.5626224744996231;0.5989299060840767;0.5819243140992091
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;86;0.5715063044775763;0.5989299060840767;0.5857582296138322
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;87;0.5715063044775763;0.600820395798604;0.5873406246707245
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;88;0.5715063044775763;0.6015046643171704;0.5859665764278453
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;89;0.5715063044775763;0.6015046643171704;0.5851704701996611
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;90;0.5680270354039644;0.6015046643171704;0.588860728221522
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.011753932342167634
Fea;91;0.5680270354039644;0.6015046643171704;0.5888997347246658
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;92;0.5723623107710373;0.6015046643171704;0.5907554882674033
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;93;0.5748805459118738;0.6052902109008569;0.5937598340550276
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.012976729153199737
Fea;94;0.5748584076720824;0.6074224070629037;0.5948516048671956
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.013106011635423395
Fea;95;0.5778288161522549;0.6103923998424694;0.5972314383117914
Inf;96;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;96;0.5876936346974294;0.6103923998424694;0.599170055547006
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;97;0.5876936346974294;0.6103923998424694;0.6002893551166923
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;98;0.5883921997350136;0.6116260836763103;0.6032637857331571
Inf;99;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;99;0.5883921997350136;0.6123969093142207;0.6034694192264227
Inf;100;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;100;0.5901785493374478;0.6125245960045164;0.6038962948823582
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;101;0.5901785493374478;0.6128587402691226;0.6045999803254194
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;102;0.5948274499137385;0.6150312932873329;0.6053096653950061
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;103;0.5915037103518547;0.6154410272791565;0.6048847268531652
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;104;0.5860342438473268;0.6208801121240075;0.6051569745250378
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;105;0.5887430859461754;0.6208801121240075;0.6072995140108791
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;106;0.5977692007931857;0.6208801121240075;0.6105930509282943
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;107;0.6019389193493018;0.6248857250848444;0.6136049410557869
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;108;0.597049950023894;0.62870727666759;0.6134797975374114
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.013343029519500105
Fea;109;0.597049950023894;0.62870727666759;0.6162695133075013
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;110;0.5832334984158511;0.62870727666759;0.6161223561337568
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;111;0.5832334984158511;0.6319662564937341;0.6181483217577822
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;112;0.6027354160567323;0.6319662564937341;0.6194538690947966
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;113;0.6027354160567323;0.6319662564937341;0.6216538836141499
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;114;0.6027354160567323;0.6364192661706243;0.6219964760919242
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;115;0.6099080233267588;0.6364192661706243;0.6267017339563247
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;116;0.5901561090756164;0.6392186522855755;0.622459017280397
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;117;0.5901561090756164;0.6392186522855755;0.6218341169702913
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;118;0.5965143873436808;0.63967111636125;0.6238846551196455
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;119;0.5965143873436808;0.63967111636125;0.6287706346283854
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;120;0.5965143873436808;0.6449307288170245;0.6275629223778095
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;121;0.5906830598655979;0.6449307288170245;0.6249006519974047
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;122;0.5906830598655979;0.6449509796596938;0.6296458106500544
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012734324499030374
Fea;123;0.5906830598655979;0.6449509796596938;0.6343043364263478
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;124;0.5990983818727241;0.6470831758217408;0.6314989402430189
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;125;0.600829793222757;0.6470831758217408;0.6275754510195234
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;126;0.600829793222757;0.6471621460499647;0.6290926132035712
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;127;0.5939014003973713;0.6499996070963809;0.6299287880351201
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;128;0.6068578944747389;0.6512433881909084;0.636969724560997
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;129;0.6082120251855992;0.6512433881909084;0.6388136953056085
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;130;0.6082120251855992;0.6543910922438495;0.638605822169668
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;131;0.6082120251855992;0.6550963571282189;0.6341483405933533
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;132;0.6053075260015532;0.6550963571282189;0.638820096611772
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;133;0.6053075260015532;0.6550963571282189;0.6440184774915566
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;134;0.6002879432337549;0.6610063675158413;0.6416112696038517
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;135;0.627299118541491;0.6648106892306106;0.6485343158532868
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;136;0.6216705184128146;0.6648106892306106;0.6506349224049879
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;137;0.6380314468613254;0.6665820521960035;0.6519596133346786
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;138;0.6201488228612684;0.6665820521960035;0.6514941279837176
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;139;0.6191944112458759;0.6687501415152933;0.6519398837833309
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;140;0.6191944112458759;0.6687501415152933;0.6480132838119734
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;141;0.6191944112458759;0.6738182077773894;0.6508495973392121
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;142;0.6163851129275159;0.6738182077773894;0.6513230060857699
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;143;0.6072002824480716;0.6745830040645737;0.6535907987368238
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;144;0.6362433641290506;0.6759142598734416;0.6603443466488949
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.015794009911656966
Fea;145;0.6362433641290506;0.6759142598734416;0.6603279968610947
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;146;0.6362433641290506;0.6759142598734416;0.6592239488178876
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;147;0.6121904998044727;0.6796510703266698;0.6601495098697903
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;148;0.6121904998044727;0.6796510703266698;0.6555045198068363
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;149;0.6121904998044727;0.6796510703266698;0.6621169963197036
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;150;0.6167251604715149;0.6796510703266698;0.6632567072628971
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.017884076707606125
Fea;151;0.6480728665226386;0.6796510703266698;0.6663206409069585
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;152;0.6507681879612005;0.6813158234839604;0.6673691290938549
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;153;0.6557140971392292;0.6836403646144716;0.671973975606209
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;154;0.611890638352833;0.6836403646144716;0.6699521428203103
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;155;0.6557140971392292;0.6864241613081831;0.6771849209724736
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.017641672053436763
Fea;156;0.6604541332225488;0.6866701839422654;0.678595908039777
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;157;0.6669819337802002;0.6874263795945164;0.681044227363926
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.015928679163973284
Fea;158;0.6703876536281654;0.6906594782300671;0.6809799822799636
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.014948287007110539
Fea;159;0.6719122916923689;0.6906594782300671;0.6816379629996777
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;160;0.6015178873733523;0.6942391075559651;0.6800728385610839
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;161;0.6015178873733523;0.6942391075559651;0.6781612880599984
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.015190691661279893
Fea;162;0.6745830040645737;0.6942391075559651;0.6833611267966514
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;163;0.6727280699624902;0.6954602744487738;0.6857846538061675
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.016289592760180993
Fea;164;0.6018442904183054;0.6954602744487738;0.6838497163512068
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;165;0.6788585925485844;0.6954602744487738;0.6900246785947345
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.015433096315449257
Fea;166;0.6855511404058444;0.6954602744487738;0.6911990611004069
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;167;0.6893767923658247;0.6979615045619442;0.6946248633395087
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;168;0.6891398816811529;0.6990330698126139;0.6946248288738559
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;169;0.6904134555959848;0.6990330698126139;0.6954601212763125
Inf;170;-0.03178194354664943;-0.00980392156862745;-0.014819004524886877
Fea;170;0.6904134555959848;0.6995223814959554;0.6952763755917675
Inf;171;-0.03178194354664943;-0.00980392156862745;-0.01567550096961862
Fea;171;0.610913963933608;0.6995223814959554;0.691813168736301
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;172;0.615279747403869;0.7015753036981314;0.6922616354117521
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.013838612368024134
Fea;173;0.6194014011938478;0.7015753036981314;0.6924760405982017
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.014204912734324499
Fea;174;0.677118582972754;0.702064615381473;0.6939048683680934
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;175;0.677118582972754;0.702084661670176;0.6972121603264593
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;176;0.6003382465135408;0.702084661670176;0.692600005838037
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.01677440206851972
Fea;177;0.677118582972754;0.7070160486911151;0.69676260194199
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;178;0.6811806900199355;0.7070160486911151;0.6971200541332173
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.016284205990088348
Fea;179;0.6811806900199355;0.7090906312987469;0.6999741487380267
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;180;0.6811806900199355;0.7090906312987469;0.7008798573324705
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01860590390002155
Fea;181;0.68793027950229;0.7090906312987469;0.7018094501739608
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.015912518853695316
Fea;182;0.6901936877358474;0.7130568972053113;0.7029008334699455
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.016278819219995695
Fea;183;0.6901936877358474;0.7130568972053113;0.703886598468326
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.0164027149321267
Fea;184;0.697190532397937;0.7166296925691514;0.7055377228499606
Inf;185;-0.024455936220642103;-0.00980392156862745;-0.01493751346692523
Fea;185;0.6983012146031468;0.7166296925691514;0.7071789949015028
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.01616031027795734
Fea;186;0.6983012146031468;0.7166296925691514;0.7076551625978198
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.01457121310062486
Fea;187;0.6898539504771337;0.7166296925691514;0.705883479142945
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;188;0.6898539504771337;0.7168508656154844;0.7063519751577098
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;189;0.6898539504771337;0.7200368587268506;0.7062691046759054
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;190;0.6977599648081657;0.7200368587268506;0.7073813641402734
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;191;0.6994814671863846;0.7200368587268506;0.7069058173307404
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;192;0.6932242915262238;0.7200368587268506;0.7058381398857583
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;193;0.6794669070569367;0.7225805703457221;0.7054511978252347
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;194;0.6787179048153971;0.7225805703457221;0.7080807199319723
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;195;0.6873979210239469;0.7225805703457221;0.7081141129686326
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01481361775479422
Fea;196;0.6095052528074127;0.7225805703457221;0.701556158867854
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.013100624865330748
Fea;197;0.6873979210239469;0.7225805703457221;0.7107965742852456
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;198;0.6813619882289523;0.7232083836601026;0.7133723793562019
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;199;0.6813619882289523;0.7232083836601026;0.7165223202159308
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;200;0.6804681059917864;0.7232083836601026;0.7161360362444478
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.014323421676362854
Fea;201;0.6245890941904668;0.7233104374934998;0.7109997396904917
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;202;0.6804681059917864;0.7254900215142703;0.7149230944037248
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;203;0.698345750735103;0.7275959174719435;0.7179129705103138
Inf;204;-0.04406377935789701;-0.00980392156862745;-0.015923292393880628
Fea;204;0.698345750735103;0.7275959174719435;0.7167895180772932
Inf;205;-0.04406377935789701;-0.00980392156862745;-0.01702219349278173
Fea;205;0.6960226154482151;0.7275959174719435;0.7143080939992373
Inf;206;-0.04406377935789701;-0.00980392156862745;-0.016165697048049987
Fea;206;0.6921891141946711;0.7275959174719435;0.7139173588921317
Inf;207;-0.04406377935789701;-0.00980392156862745;-0.01543309631544926
Fea;207;0.6810888072521466;0.729885099505262;0.7142200816090721
Inf;208;-0.051389786683904336;-0.00980392156862745;-0.016047188106011634
Fea;208;0.6810888072521466;0.729885099505262;0.7184042826628664
Inf;209;-0.051389786683904336;-0.007326007326007326;-0.015185304891187242
Fea;209;0.704564184930616;0.729885099505262;0.7225160781591429
Inf;210;-0.051389786683904336;-0.007326007326007326;-0.01591251885369533
