Pop;Iter;Min;Max;Avg
Fea;22;0.5099102509529225;0.5745302390966319;0.5422845749002491
Inf;23;-0.029411764705882356;-0.007326007326007327;-0.011635423400129281
Fea;23;0.5099102509529225;0.5745302390966319;0.5409291486399923
Inf;24;-0.0196078431372549;-0.007326007326007327;-0.010040939452704154
Fea;24;0.501027869265346;0.5785262430926359;0.5395386233812736
Inf;25;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;25;0.5002407775691635;0.5785262430926359;0.5370806827111861
Inf;26;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;26;0.5002407775691635;0.5785262430926359;0.5436285474854079
Inf;27;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;27;0.5002407775691635;0.5833936868561836;0.5418053395465783
Inf;28;-0.02693385046326223;-0.007326007326007327;-0.012852833441068736
Fea;28;0.5120067893351753;0.5833936868561836;0.5495573008106628
Inf;29;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;29;0.5120067893351753;0.5833936868561836;0.5520578556947768
Inf;30;-0.03673777203188968;-0.007326007326007327;-0.01518530489118724
Fea;30;0.5120067893351753;0.5833936868561836;0.5520748746492703
Inf;31;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;31;0.5086601359885219;0.5853087463037105;0.5523443893390403
Inf;32;-0.03673777203188968;-0.007326007326007327;-0.018492781728075846
Fea;32;0.527839587129012;0.5892458348561838;0.558205411264598
Inf;33;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;33;0.5267584460478709;0.5911387831777035;0.5635122498341276
Inf;34;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;34;0.5267584460478709;0.5967587717952945;0.5649415206928796
Inf;35;-0.029411764705882356;-0.007326007326007327;-0.015433096315449257
Fea;35;0.5241044598224561;0.6026029276394502;0.5736677184507324
Inf;36;-0.03425985778926955;-0.007326007326007327;-0.015066795949148892
Fea;36;0.5236144245365025;0.6043515758166699;0.5703237911657049
Inf;37;-0.03425985778926955;-0.007326007326007327;-0.013596207713854771
Fea;37;0.5259786702680951;0.6061133566044247;0.5765372517854183
Inf;38;-0.03425985778926955;-0.007326007326007327;-0.013472312001723765
Fea;38;0.5282008924903173;0.6089746927990943;0.58483320501737
Inf;39;-0.03425985778926955;-0.00980392156862745;-0.01555699202758026
Fea;39;0.5362568841177375;0.6089746927990943;0.5876952782380407
Inf;40;-0.03425985778926955;-0.007326007326007327;-0.014086403792286142
Fea;40;0.5362568841177375;0.6116942331593272;0.5891120377148822
Inf;41;-0.03425985778926955;-0.007326007326007327;-0.01677440206851972
Fea;41;0.5362568841177375;0.6143026981270997;0.5933768449233617
Inf;42;-0.03425985778926955;-0.007326007326007327;-0.01713531566472742
Fea;42;0.5362568841177375;0.6190510738495013;0.591510008498912
Inf;43;-0.04406377935789701;-0.007326007326007327;-0.018724412842059897
Fea;43;0.5385545864154399;0.6190510738495013;0.5951438829679515
Inf;44;-0.04406377935789701;-0.007326007326007327;-0.015783236371471665
Fea;44;0.5385545864154399;0.6249496197480473;0.5947977630166044
Inf;45;-0.04406377935789701;-0.007326007326007327;-0.015659340659340652
Fea;45;0.5282745225639475;0.6249496197480473;0.5970261516847821
Inf;46;-0.04406377935789701;-0.007326007326007327;-0.0187244128420599
Fea;46;0.5347831654362266;0.625707195505623;0.5955446693571187
Inf;47;-0.04406377935789701;-0.007326007326007327;-0.02215578539107951
Fea;47;0.5347831654362266;0.625707195505623;0.5967227597060059
Inf;48;-0.04406377935789701;-0.007326007326007327;-0.02448825684119802
Fea;48;0.5347831654362266;0.6304691002675278;0.6000999058391805
Inf;49;-0.04406377935789701;-0.007326007326007327;-0.023270846800258572
Fea;49;0.5347831654362266;0.6304691002675278;0.5998518322277726
Inf;50;-0.05386770092652446;-0.007326007326007327;-0.021062271062271064
Fea;50;0.531048233701295;0.6304691002675278;0.5996401327198692
Inf;51;-0.05386770092652446;-0.007326007326007327;-0.02142857142857143
Fea;51;0.531048233701295;0.6306811003282458;0.6002083847421137
Inf;52;-0.05386770092652446;-0.007326007326007327;-0.019957983193277306
Fea;52;0.531048233701295;0.6307194973054182;0.6013486595701281
Inf;53;-0.04654169360051713;-0.007326007326007327;-0.02045356604180133
Fea;53;0.531048233701295;0.6313307907738546;0.6080433873682495
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.020335057099762986
Fea;54;0.531048233701295;0.6331992964178703;0.607537451797487
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.01947856065503124
Fea;55;0.531048233701295;0.6372094474624204;0.6061132003532326
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.020087265675500968
Fea;56;0.5348557225087838;0.6372094474624204;0.606412103372098
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.020577461753932345
Fea;57;0.5393745370275983;0.6410764192949933;0.6105178007670209
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.018498168498168495
Fea;58;0.5412805675050574;0.6410764192949933;0.61639665346172
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;59;0.5412805675050574;0.6440456722642462;0.6129513424980705
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.016537384184443008
Fea;60;0.547923924148414;0.6440456722642462;0.610771425143019
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.017146089204912732
Fea;61;0.547923924148414;0.6444730226915967;0.6051329641531836
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.016537384184443008
Fea;62;0.5507069996587622;0.645771723990298;0.6152048293184516
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.013472312001723769
Fea;63;0.5507069996587622;0.645771723990298;0.6162243027422069
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.014328808446455506
Fea;64;0.5507069996587622;0.6466125498311238;0.6128705696723434
Inf;65;-0.04158586511527688;-0.007326007326007327;-0.016041801335918978
Fea;65;0.5507069996587622;0.6486489488062983;0.6189838446706364
Inf;66;-0.04158586511527688;-0.007326007326007327;-0.018115707821590176
Fea;66;0.5863818579665554;0.6516343987305238;0.6235287315645687
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;67;0.5974646552166859;0.6544189671033274;0.627166639219052
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;68;0.5974646552166859;0.6544189671033274;0.6305153094994057
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;69;0.6029107242991185;0.6547257933360795;0.6357557968354008
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.015546218487394955
Fea;70;0.5854013569860544;0.6566101092944696;0.6354458628084019
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.016887524240465416
Fea;71;0.6197295427356851;0.6577161363264227;0.6400927744713811
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.01811032105149752
Fea;72;0.6101174725772954;0.6614770605250573;0.6383893719434229
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.014802844214608918
Fea;73;0.6101174725772954;0.6626041152884756;0.6390394462498472
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.014684335272570567
Fea;74;0.5978824192708136;0.6628158514261376;0.6402745866824586
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;75;0.5810925424809369;0.6628158514261376;0.6373519416917796
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;76;0.5810925424809369;0.6628158514261376;0.6332192614766798
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;77;0.5906330020213963;0.6664735495270437;0.6338039455541801
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;78;0.5906688174295944;0.6664735495270437;0.6249647364837215
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;79;0.5906688174295944;0.6664735495270437;0.6258408073653958
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;80;0.5906688174295944;0.6664735495270437;0.6362006624701134
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.01567550096961861
Fea;81;0.6146782220731098;0.6664735495270437;0.6315806200435709
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.014695108812755875
Fea;82;0.6146782220731098;0.6664735495270437;0.637682432677213
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;83;0.6157450124256146;0.6699368449107674;0.6415658230683069
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.012976729153199742
Fea;84;0.6137715449759568;0.6715015764754991;0.6437937694234674
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.011376858435681966
Fea;85;0.6124628536672655;0.6715015764754991;0.6455847046348828
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.011624649859943978
Fea;86;0.6157706966179656;0.6715015764754991;0.6500645370052577
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.012847446670976084
Fea;87;0.623712766172589;0.6733318449724343;0.6556291754956461
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.01125296272355096
Fea;88;0.6385117620571132;0.6764293030698924;0.6589436467551183
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.011867054514113339
Fea;89;0.6371294406747918;0.6764293030698924;0.6617378231274902
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.010272570566688214
Fea;90;0.649964282317884;0.6822715416394036;0.6658336905185973
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;91;0.653817920262431;0.6822715416394036;0.6662928715731395
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.01015406162464986
Fea;92;0.6441951927341538;0.6822715416394036;0.6649138902805263
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.010768153415212239
Fea;93;0.6200097738201369;0.6822715416394036;0.6559776412462693
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.010525748761042878
Fea;94;0.6168678137394014;0.6822715416394036;0.6525346332716377
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.010040939452704156
Fea;95;0.6168678137394014;0.683752283120145;0.6555699475660636
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.010040939452704156
Fea;96;0.6200097738201369;0.683752283120145;0.6515990032620248
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.010892049127343244
Fea;97;0.6181570520454464;0.683752283120145;0.6494183212942165
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.011258349493643611
Fea;98;0.6181570520454464;0.69400466436378;0.6525308384170226
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.011872441284205991
Fea;99;0.6181570520454464;0.69400466436378;0.6546806659414137
Inf;100;-0.0392156862745098;-0.007326007326007327;-0.01408101702219349
Fea;100;0.6169164143762372;0.69400466436378;0.6585007453082972
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.015303813833225596
Fea;101;0.6169164143762372;0.69400466436378;0.6558273122572628
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.015169144580909285
Fea;102;0.6169164143762372;0.69400466436378;0.6533291511121815
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.014555052790346903
Fea;103;0.6191162757837817;0.7064043699213802;0.6541562817908001
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.013450764921353156
Fea;104;0.6191162757837817;0.7064043699213802;0.651454715168451
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.013202973497091142
Fea;105;0.6191162757837817;0.7064043699213802;0.6567364130412905
Inf;106;-0.02197802197802198;-0.007326007326007327;-0.01222796811032105
Fea;106;0.6191162757837817;0.7064043699213802;0.6588010293558565
Inf;107;-0.02197802197802198;-0.007326007326007327;-0.01149536737772032
Fea;107;0.6161897842858618;0.7064043699213802;0.6652661747361609
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;108;0.6292814439489499;0.7064043699213802;0.6704275602839976
Inf;109;-0.02197802197802198;-0.007326007326007327;-0.011619263089851324
Fea;109;0.643743305184019;0.7064043699213802;0.6779180955844497
Inf;110;-0.02197802197802198;-0.007326007326007327;-0.012475759534583065
Fea;110;0.6440147833263682;0.7064043699213802;0.6757504849285605
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.014194139194139189
Fea;111;0.6468317420008907;0.7106091395107652;0.6800392256014793
Inf;112;-0.02197802197802198;-0.007326007326007327;-0.013337642749407455
Fea;112;0.6468317420008907;0.7106091395107652;0.6801028300769213
Inf;113;-0.02197802197802198;-0.007326007326007327;-0.012109459168282696
Fea;113;0.6468317420008907;0.7115642690373234;0.6789033261864518
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.013035983624218917
Fea;114;0.6468317420008907;0.7115642690373234;0.6812768626590178
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;115;0.6441634401556691;0.7115642690373234;0.6771728024939361
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.012793578970049558
Fea;116;0.6476905047216946;0.7115642690373234;0.6780907766572633
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.01248653307476837
Fea;117;0.6493328372639507;0.7115642690373234;0.6852121361931971
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.014081017022193495
Fea;118;0.6485246930272351;0.7115642690373234;0.6854301928160249
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;119;0.6435203795126084;0.7115642690373234;0.6878211727660206
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;120;0.6478253923279345;0.7115642690373234;0.6901368419449355
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.01714608920491273
Fea;121;0.646443070945613;0.7115642690373234;0.6901785670744375
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.016041801335918975
Fea;122;0.64354966805221;0.7115642690373234;0.6838631947578991
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.015917905623787976
Fea;123;0.64354966805221;0.7115642690373234;0.6818591761739757
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.016898297780650717
Fea;124;0.64354966805221;0.7115642690373234;0.6822190252497736
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.01738849385908209
Fea;125;0.6435285780311201;0.7127177451907994;0.6865617191953585
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.017146089204912732
Fea;126;0.65172702460619;0.718300828773883;0.6915594615286311
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.01898297780650722
Fea;127;0.6491053197117579;0.718300828773883;0.6914949514525042
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.020087265675500968
Fea;128;0.6898481535454141;0.7277447182177726;0.7039197602741837
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.025231631113984056
Fea;129;0.653341020215401;0.7277447182177726;0.70282762218023
Inf;130;-0.05386770092652446;-0.007326007326007327;-0.027068519715578537
Fea;130;0.6875900486978245;0.7277447182177726;0.70500933422471
Inf;131;-0.05386770092652446;-0.007326007326007327;-0.02596423184658479
Fea;131;0.6826848485981615;0.7306271172040677;0.7012587045421694
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.020825253178194357
Fea;132;0.6825416584549713;0.7310347615078158;0.6965150180160898
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.01861667744020685
Fea;133;0.6730285379505971;0.7310347615078158;0.6944090286167475
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.0184981684981685
Fea;134;0.6730285379505971;0.7310347615078158;0.6938688874914398
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.017027580262874376
Fea;135;0.6746495505628634;0.7332209086939631;0.6944519424490095
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.016047188106011637
Fea;136;0.6675090573112589;0.7332209086939631;0.694207801291965
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;137;0.6675090573112589;0.7332209086939631;0.69555618581815
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.016289592760180993
Fea;138;0.6720527020722951;0.7332209086939631;0.6989420364950001
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;139;0.6692662028572245;0.7365165825592789;0.6984305512172897
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;140;0.6683695237787272;0.7365165825592789;0.7001270341315149
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.017146089204912732
Fea;141;0.6870734124152966;0.7365165825592789;0.7031258768215256
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.01714608920491273
Fea;142;0.6840431093849936;0.7365165825592789;0.7042090496217107
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.01714070243482008
Fea;143;0.6840431093849936;0.7365165825592789;0.7058639239764352
Inf;144;-0.0392156862745098;-0.007326007326007327;-0.01947317388493859
Fea;144;0.6805450922506128;0.7405435812016621;0.7050501089483607
Inf;145;-0.0392156862745098;-0.007326007326007327;-0.01947317388493859
Fea;145;0.6805450922506128;0.7405435812016621;0.7067518168022044
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.018982977806507213
Fea;146;0.6742014359069565;0.7420256546837357;0.712177047859983
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.017264598146951086
Fea;147;0.6742014359069565;0.7420256546837357;0.7129030839490508
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.01211484593837535
Fea;148;0.6811718385869804;0.7436740063320872;0.7136410494809148
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;149;0.6901819175121683;0.7436740063320872;0.7172299334351225
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;150;0.6890413913716421;0.7436740063320872;0.7155965257210736
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.012728937728937729
Fea;151;0.6919636780085864;0.7436740063320872;0.7216653650941686
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.01150075414781297
Fea;152;0.6934080983049392;0.7436740063320872;0.7211494631042034
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;153;0.6895785944754355;0.7436740063320872;0.7212813257700988
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;154;0.6976036457260507;0.74412300787999;0.7279568336750215
Inf;155;-0.02197802197802198;-0.007326007326007327;-0.009782374488256841
Fea;155;0.7157657759022009;0.74412300787999;0.7288244783526885
Inf;156;-0.014652014652014654;-0.007326007326007327;-0.009776987718164189
Fea;156;0.7030027589086395;0.74412300787999;0.7275508133394143
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.009906270200387847
Fea;157;0.6988417757389099;0.7502763783190747;0.7287683663612359
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;158;0.6961488984833504;0.7502763783190747;0.7261445584727009
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;159;0.6955253950027042;0.7502763783190747;0.727203363248915
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.010401853048911868
Fea;160;0.6787248560551068;0.7502763783190747;0.7272312973212743
Inf;161;-0.02079293255763844;-0.007326007326007327;-0.011075199310493427
Fea;161;0.6775873269175776;0.7502763783190747;0.7282443852542599
Inf;162;-0.028118939883645767;-0.007326007326007327;-0.011441499676793792
Fea;162;0.6775873269175776;0.7502763783190747;0.7317147380381404
Inf;163;-0.028118939883645767;-0.007326007326007327;-0.01070889894419306
Fea;163;0.6775873269175776;0.7502763783190747;0.7268485545830712
Inf;164;-0.03178194354664943;-0.007326007326007327;-0.011134453781512604
Fea;164;0.677174890868778;0.7509690190117152;0.7313150131918692
Inf;165;-0.03178194354664943;-0.007326007326007327;-0.011010558069381598
Fea;165;0.677174890868778;0.7509873340300303;0.7278149061268959
Inf;166;-0.03178194354664943;-0.007326007326007327;-0.012238741650506353
Fea;166;0.6823506389076414;0.7509873340300303;0.7286214754344502
Inf;167;-0.03178194354664943;-0.007326007326007327;-0.012847446670976079
Fea;167;0.6763910787213294;0.7509873340300303;0.7246586215144142
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.012728937728937725
Fea;168;0.6763910787213294;0.7509873340300303;0.7235161281115099
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.013833225597931476
Fea;169;0.6728324151626659;0.7509873340300303;0.7233682457580615
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.014204912734324499
Fea;170;0.6728800598256952;0.7509873340300303;0.7268999605649621
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;171;0.6728800598256952;0.7509873340300303;0.7278922406523181
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.016531997414350352
Fea;172;0.6766275404152811;0.7533040231888247;0.7292515574681158
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.017269984917043738
Fea;173;0.6703904441781848;0.7564675263523281;0.7248753504622074
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.017146089204912732
Fea;174;0.6706901444778851;0.7564675263523281;0.7253790161331588
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.01886446886446886
Fea;175;0.6706901444778851;0.7570624869472886;0.7260212284084766
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.01714608920491273
Fea;176;0.6706901444778851;0.7570624869472886;0.7344045173183888
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.015179918121094585
Fea;177;0.6706901444778851;0.7570624869472886;0.7358737207125662
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.016041801335918978
Fea;178;0.7107109380757755;0.7580614879462894;0.7343919845233479
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.017512389571213097
Fea;179;0.7107109380757755;0.7580614879462894;0.7394619169657293
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.016650506356388713
Fea;180;0.7181407488301116;0.7580614879462894;0.7409123523757637
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.016898297780650724
Fea;181;0.6827734465361733;0.7580614879462894;0.7333027026058945
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.017517776341305757
Fea;182;0.7084132357780731;0.7580614879462894;0.7370447246520067
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;183;0.7084132357780731;0.7606588905436922;0.7364715592067552
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;184;0.708439213663854;0.7606588905436922;0.7372162049982551
Inf;185;-0.0392156862745098;-0.007326007326007327;-0.014942900237017881
Fea;185;0.715335934596726;0.7606588905436922;0.7426240750446037
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;186;0.715335934596726;0.7606588905436922;0.7401261859542395
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.012976729153199742
Fea;187;0.7178861621469536;0.7606588905436922;0.7401231727895311
Inf;188;-0.0392156862745098;-0.007326007326007327;-0.013714716655893128
Fea;188;0.7178861621469536;0.7606588905436922;0.7412996948669413
Inf;189;-0.0392156862745098;-0.007326007326007327;-0.012238741650506358
Fea;189;0.7168871611479525;0.7606588905436922;0.7403404327415783
Inf;190;-0.0392156862745098;-0.007326007326007327;-0.0099116569704805
Fea;190;0.7168871611479525;0.7606588905436922;0.7419330501564324
Inf;191;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;191;0.7162378104986018;0.7606588905436922;0.7400870040748962
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;192;0.7168871611479525;0.7606588905436922;0.7401758902237555
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;193;0.7262005781655438;0.7606588905436922;0.7421846245029112
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.011069812540400775
Fea;194;0.7261236172704266;0.7606588905436922;0.7408819985214914
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;195;0.7261236172704266;0.7606588905436922;0.7422568145143824
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;196;0.7261236172704266;0.7606588905436922;0.7445854085832977
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.011737772031889677
Fea;197;0.7252962741362398;0.7606588905436922;0.7414188709587924
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.011489980607627666
Fea;198;0.7261236172704266;0.7606588905436922;0.739794369191583
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.010999784529196293
Fea;199;0.7257335311660548;0.7606588905436922;0.7382654972897734
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.010999784529196293
Fea;200;0.7221797320240205;0.7606588905436922;0.7364653629323924
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;201;0.7214088948773142;0.7606588905436922;0.7359350964354008
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;202;0.7197983841758945;0.7608919907767923;0.7363737911562513
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.010391079508726567
Fea;203;0.7171689148797585;0.7608919907767923;0.7382086554412273
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;204;0.7226626138126491;0.7637409466244987;0.7401499304688993
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.01284205990088343
