Pop;Iter;Min;Max;Avg
Fea;33;0.5543044954244225;0.5733129933122307;0.5647277701758668
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.02460676578323637
Fea;34;0.5543044954244225;0.5758855165744091;0.567710593204872
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.025829562594268475
Fea;35;0.558455373282197;0.5798139225964112;0.5693086290058182
Inf;36;-0.04158586511527688;-0.00980392156862745;-0.023992673992673998
Fea;36;0.5585914219755996;0.5798139225964112;0.5694197183566756
Inf;37;-0.04158586511527688;-0.00980392156862745;-0.023750269338504635
Fea;37;0.5610797382570193;0.5798139225964112;0.5692255621206475
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.019710191769015305
Fea;38;0.5574794745230469;0.5806821567158768;0.5695974997958342
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.020448179271708687
Fea;39;0.5642670584042269;0.585481052401472;0.5726457006067606
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;40;0.5598082987730534;0.585481052401472;0.5747940594546268
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.01898297780650722
Fea;41;0.5598082987730534;0.585481052401472;0.5742195040155393
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;42;0.5543611597052247;0.585481052401472;0.5728841039832124
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.019473173884938594
Fea;43;0.5639588980047886;0.5881598448733679;0.5755141253763569
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.01935466494290024
Fea;44;0.5676739325007562;0.5882128815231674;0.5785231169055469
Inf;45;-0.0392156862745098;-0.00980392156862745;-0.018250377073906483
Fea;45;0.5664803570255715;0.5914828628515583;0.578676161004609
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;46;0.5676739325007562;0.5926438665987689;0.580582186663297
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.018374272786037493
Fea;47;0.5676739325007562;0.5926438665987689;0.5808040423846601
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.021800258564964446
Fea;48;0.5676739325007562;0.5926438665987689;0.5834357924525174
Inf;49;-0.049019607843137254;-0.007326007326007326;-0.022042663219133805
Fea;49;0.566962383513345;0.5971499926566193;0.5850367906813574
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.02044817927170868
Fea;50;0.566962383513345;0.5971499926566193;0.5852840963042891
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.021310062486533075
Fea;51;0.566962383513345;0.6023928245373822;0.5874920704960173
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.021067657832363716
Fea;52;0.566962383513345;0.6023928245373822;0.588850020976229
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.02339474251238957
Fea;53;0.566962383513345;0.6023928245373822;0.5925190683258642
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.02082525317819435
Fea;54;0.566962383513345;0.6050074512899399;0.5935561437384785
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.019354664942900238
Fea;55;0.5694433974706521;0.6050074512899399;0.5977008350943767
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;56;0.5694433974706521;0.6050074512899399;0.5981195323334403
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.017393880629174744
Fea;57;0.5694433974706521;0.610334144301362;0.6000472630643268
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.01861667744020685
Fea;58;0.5762612902260448;0.6105819113126758;0.6019122417273349
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.0175123895712131
Fea;59;0.5762612902260448;0.6131146276384956;0.6039611261540058
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;60;0.598426675743647;0.6131146276384956;0.6061420236141674
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.015066795949148892
Fea;61;0.5800417948859862;0.6131146276384956;0.6053874106298809
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;62;0.5497054546015662;0.6148401842384364;0.5999199747845217
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.014086403792286142
Fea;63;0.5438524352713568;0.6187264214276292;0.6011157058015175
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.01518530489118724
Fea;64;0.5438524352713568;0.6187264214276292;0.5971695773241631
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.016408101702219346
Fea;65;0.5438524352713568;0.6187264214276292;0.5955003712767134
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.017512389571213097
Fea;66;0.5438524352713568;0.6187264214276292;0.6015598238540746
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;67;0.5438524352713568;0.622494875196083;0.6024298342878874
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;68;0.5438524352713568;0.622494875196083;0.6050213865230523
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;69;0.5843310019632856;0.623202864524762;0.6101346579074522
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;70;0.5864163807655581;0.6256450774842165;0.6137398094524047
Inf;71;-0.01712992889463478;-0.00980392156862745;-0.011145227321697905
Fea;71;0.5864163807655581;0.6266481931425044;0.6153953859853182
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;72;0.5907214525479656;0.6266481931425044;0.6199719098412058
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;73;0.6126201221439901;0.6266481931425044;0.6216770682887369
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;74;0.6126201221439901;0.6283828569461338;0.6211569221884536
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;75;0.6126201221439901;0.6316590347912772;0.6219062816139214
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;76;0.5892284450596549;0.6316590347912772;0.6209716978346941
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;77;0.6174106873532744;0.6316590347912772;0.623852056863863
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;78;0.5847952907576849;0.6316590347912772;0.6239113881207363
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.015061409179056235
Fea;79;0.5821482105807639;0.6319798633879679;0.6221549443628723
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;80;0.5769080408481649;0.6319798633879679;0.6163055834670012
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;81;0.5821482105807639;0.6319798633879679;0.6224784212964828
Inf;82;-0.0392156862745098;-0.00980392156862745;-0.017393880629174747
Fea;82;0.5821482105807639;0.6319798633879679;0.6249959091148738
Inf;83;-0.0392156862745098;-0.00980392156862745;-0.016903684550743373
Fea;83;0.6079538985375191;0.6319798633879679;0.6273165984525992
Inf;84;-0.046541693600517124;-0.00980392156862745;-0.016294979530273646
Fea;84;0.6079538985375191;0.6381471826587354;0.6268648118369722
Inf;85;-0.046541693600517124;-0.00980392156862745;-0.018007972419737124
Fea;85;0.6145556609141964;0.6384680112554261;0.6296364700698055
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;86;0.6145556609141964;0.6384680112554261;0.6301336123500758
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;87;0.6145556609141964;0.6384680112554261;0.6314227666276537
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;88;0.6145556609141964;0.6418918370191532;0.6334499945994632
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.020092652445593624
Fea;89;0.6069680104694031;0.6422257477717832;0.6332194572950188
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;90;0.6307049696992809;0.6464093310194059;0.6376691039503612
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;91;0.6319798633879679;0.650167067535763;0.6385607481572764
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;92;0.6319798633879679;0.650167067535763;0.638992524235604
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;93;0.6319798633879679;0.650167067535763;0.6410463318128107
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.017140702434820076
Fea;94;0.6319798633879679;0.650167067535763;0.6410664807935507
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.018482008187890545
Fea;95;0.6363771218492656;0.650167067535763;0.6437284957627084
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.017749407455289808
Fea;96;0.636418719550962;0.650167067535763;0.6444497565527649
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.01959168282697694
Fea;97;0.636418719550962;0.650167067535763;0.6446252063454504
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.02124003447532859
Fea;98;0.6334850631690296;0.6522974616201802;0.6444395053175276
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.020200387847446665
Fea;99;0.6334850631690296;0.6522974616201802;0.6458653422173547
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.02424585218702865
Fea;100;0.6334850631690296;0.6522974616201802;0.6464924241562756
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.02363176039646627
Fea;101;0.6371955453524182;0.6522974616201802;0.6477073613658761
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.019710191769015294
Fea;102;0.6371955453524182;0.6530467123694308;0.6473240958750575
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.021304675716440423
Fea;103;0.6226567061584066;0.6530467123694308;0.6472976328137012
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.019828700711053644
Fea;104;0.643823219812605;0.6543278318846152;0.6498894843867962
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.021423184658478776
Fea;105;0.6400430570361367;0.6567218792629885;0.650243323434539
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.02510234863176039
Fea;106;0.6400430570361367;0.6567218792629885;0.6506112959070889
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.02656755009696186
Fea;107;0.64609680829309;0.6567218792629885;0.6517428620165366
Inf;108;-0.056345615169144575;-0.007326007326007326;-0.024358974358974352
Fea;108;0.64609680829309;0.6567218792629885;0.6521738067781626
Inf;109;-0.056345615169144575;-0.007326007326007326;-0.026438267614738203
Fea;109;0.6383182595293195;0.6577671941014068;0.6518417532036601
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.018724412842059897
Fea;110;0.6365685479858446;0.6577671941014068;0.6508184624571183
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.019586296056884285
Fea;111;0.6231585430826574;0.6577671941014068;0.6504232209246177
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.0176255117431588
Fea;112;0.6467103535774817;0.6583639153877833;0.6547027295555422
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.017264598146951086
Fea;113;0.6414939915695836;0.6585862684657399;0.6536615483512709
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.018002585649644465
Fea;114;0.6420543344157155;0.6599654884179278;0.6544681935087422
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;115;0.6420543344157155;0.6626820821690043;0.6533314718260119
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;116;0.6352429629047619;0.6634313329182551;0.6544184379225556
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.019230769230769225
Fea;117;0.6352429629047619;0.6634313329182551;0.6532980025884167
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;118;0.6352429629047619;0.6634313329182551;0.6544793503461641
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.019473173884938584
Fea;119;0.6352429629047619;0.6634313329182551;0.6530628365715685
Inf;120;-0.049019607843137254;-0.007326007326007326;-0.021681749622926093
Fea;120;0.6328963567114446;0.6634313329182551;0.6538154567555312
Inf;121;-0.049019607843137254;-0.007326007326007326;-0.02462292609351433
Fea;121;0.6417824049106287;0.6634313329182551;0.6563637512304061
Inf;122;-0.056345615169144575;-0.007326007326007326;-0.02645981469510881
Fea;122;0.6472890736356882;0.6634313329182551;0.6572562861427218
Inf;123;-0.056345615169144575;-0.007326007326007326;-0.022656755009696182
Fea;123;0.6526255813505987;0.6634313329182551;0.6574923812845056
Inf;124;-0.056345615169144575;-0.007326007326007326;-0.02253824606765783
Fea;124;0.6424993702904797;0.666690143073617;0.6580326729113383
Inf;125;-0.056345615169144575;-0.007326007326007326;-0.022171945701357464
Fea;125;0.6508204980094652;0.666690143073617;0.6593281442021539
Inf;126;-0.056345615169144575;-0.007326007326007326;-0.02107304460245637
Fea;126;0.6526255813505987;0.666690143073617;0.6606961270129939
Inf;127;-0.056345615169144575;-0.007326007326007326;-0.021315449256625728
Fea;127;0.6547659837931358;0.666690143073617;0.6626647984167809
Inf;128;-0.056345615169144575;-0.007326007326007326;-0.0184981684981685
Fea;128;0.6508450753903644;0.666690143073617;0.6633797679574769
Inf;129;-0.056345615169144575;-0.007326007326007326;-0.020765998707175177
Fea;129;0.6508450753903644;0.6693085293701642;0.6634851748220955
Inf;130;-0.056345615169144575;-0.007326007326007326;-0.021498599439775914
Fea;130;0.6558413392372029;0.6751744642016164;0.6645001745747686
Inf;131;-0.056345615169144575;-0.00980392156862745;-0.024563671622495155
Fea;131;0.6591420314151604;0.6751744642016164;0.6655289526794628
Inf;132;-0.056345615169144575;-0.00980392156862745;-0.027197802197802195
Fea;132;0.6563736854414467;0.6751744642016164;0.6657070874679929
Inf;133;-0.05386770092652445;-0.00980392156862745;-0.027197802197802202
Fea;133;0.6591420314151604;0.6752445090992474;0.6676151968973135
Inf;134;-0.05386770092652445;-0.007326007326007326;-0.027073906485671186
Fea;134;0.6608482837834818;0.6752445090992474;0.6677667646082125
Inf;135;-0.058823529411764705;-0.007326007326007326;-0.027930402930402925
Fea;135;0.6608482837834818;0.6752445090992474;0.6682691494094481
Inf;136;-0.058823529411764705;-0.007326007326007326;-0.03197048049989226
Fea;136;0.6615730847381679;0.6752445090992474;0.6680064560780707
Inf;137;-0.058823529411764705;-0.007326007326007326;-0.034179056237879764
Fea;137;0.662596205508415;0.6759954822640136;0.668472633180585
Inf;138;-0.058823529411764705;-0.007326007326007326;-0.030871579400991167
Fea;138;0.662596205508415;0.6759954822640136;0.6694301186495646
Inf;139;-0.058823529411764705;-0.007326007326007326;-0.03087157940099116
Fea;139;0.662596205508415;0.6768986021326509;0.6711581997375787
Inf;140;-0.058823529411764705;-0.007326007326007326;-0.03356496444731739
Fea;140;0.662596205508415;0.6768986021326509;0.6707723146204077
Inf;141;-0.058823529411764705;-0.007326007326007326;-0.032218271924154274
Fea;141;0.6454736406379027;0.6768986021326509;0.6701895112943778
Inf;142;-0.058823529411764705;-0.007326007326007326;-0.03515406162464986
Fea;142;0.6550249678000672;0.6768986021326509;0.6696456028310113
Inf;143;-0.058823529411764705;-0.007326007326007326;-0.03466925231631114
Fea;143;0.6607851285479127;0.6777196201950481;0.6696390530336929
Inf;144;-0.058823529411764705;-0.01098901098901099;-0.03472850678733032
Fea;144;0.6607851285479127;0.6783370632032958;0.6702628299865337
Inf;145;-0.058823529411764705;-0.00980392156862745;-0.031178625296272355
Fea;145;0.662596205508415;0.6783370632032958;0.670262767638477
Inf;146;-0.058823529411764705;-0.00980392156862745;-0.028846153846153844
Fea;146;0.6633378861351531;0.6783370632032958;0.6713983609510817
Inf;147;-0.058823529411764705;-0.00980392156862745;-0.02670221934927817
Fea;147;0.6619065454116164;0.6783370632032958;0.6700453454782841
Inf;148;-0.058823529411764705;-0.007326007326007326;-0.025840336134453783
Fea;148;0.6584627697657839;0.6783370632032958;0.6700157641277171
Inf;149;-0.058823529411764705;-0.00980392156862745;-0.03000969618616677
Fea;149;0.6584627697657839;0.6796851657918392;0.6708327976371488
Inf;150;-0.058823529411764705;-0.007326007326007326;-0.026950010773540183
Fea;150;0.6584627697657839;0.6796851657918392;0.6722939196916089
Inf;151;-0.058823529411764705;-0.007326007326007326;-0.02461753932342168
Fea;151;0.6584627697657839;0.6813524640108616;0.673410169668982
Inf;152;-0.058823529411764705;-0.007326007326007326;-0.026088127558715795
Fea;152;0.6633378861351531;0.6813524640108616;0.673111859459717
Inf;153;-0.06614953673777203;-0.007326007326007326;-0.02670221934927817
Fea;153;0.6502092091113644;0.6813524640108616;0.6740675285800342
Inf;154;-0.06614953673777203;-0.007326007326007326;-0.030009696186166772
Fea;154;0.6502092091113644;0.6818652497715948;0.6738299763598353
Inf;155;-0.049019607843137254;-0.00980392156862745;-0.02719241542770955
Fea;155;0.6502092091113644;0.6818652497715948;0.6737619393237316
Inf;156;-0.049019607843137254;-0.007326007326007326;-0.02670221934927817
Fea;156;0.6502092091113644;0.6859640245600248;0.6729323813979691
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.02455289808230985
Fea;157;0.6502092091113644;0.6859640245600248;0.6774591056892434
Inf;158;-0.049019607843137254;-0.007326007326007326;-0.02596423184658479
Fea;158;0.6733877725134466;0.6859640245600248;0.6794461675286971
Inf;159;-0.049019607843137254;-0.007326007326007326;-0.025350140056022402
Fea;159;0.6733877725134466;0.6859640245600248;0.6787333451494645
Inf;160;-0.049019607843137254;-0.007326007326007326;-0.023513251454427918
Fea;160;0.6382663579111445;0.6887362263872181;0.6755232237695563
Inf;161;-0.049019607843137254;-0.007326007326007326;-0.02338935574229692
Fea;161;0.6382663579111445;0.6887362263872181;0.677910728504145
Inf;162;-0.049019607843137254;-0.007326007326007326;-0.022048049989226454
Fea;162;0.6382663579111445;0.6887362263872181;0.6781016482460839
Inf;163;-0.049019607843137254;-0.007326007326007326;-0.021557853910795087
Fea;163;0.6510437500637147;0.6887362263872181;0.6762267976704339
Inf;164;-0.056345615169144575;-0.007326007326007326;-0.022171945701357464
Fea;164;0.6482277654990336;0.6887362263872181;0.6768890968589765
Inf;165;-0.049019607843137254;-0.007326007326007326;-0.019968756733462614
Fea;165;0.6385810287927925;0.6894016886240084;0.6723352181350263
Inf;166;-0.049019607843137254;-0.007326007326007326;-0.020458952811893992
Fea;166;0.6366620665290027;0.6894016886240084;0.6752525922798603
Inf;167;-0.049019607843137254;-0.007326007326007326;-0.018131868131868133
Fea;167;0.646252137182409;0.6894016886240084;0.6794616119261899
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.017151475975005392
Fea;168;0.646252137182409;0.6894016886240084;0.6752467512528929
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.01641887524240466
Fea;169;0.6493879875260887;0.6903860354640828;0.6803136709375899
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.015680887739711265
Fea;170;0.6493879875260887;0.6903860354640828;0.6791059220852337
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;171;0.6648795007398689;0.6905690796887815;0.6841972879048519
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.013779357897004957
Fea;172;0.6823204185765173;0.6905690796887815;0.687462081764647
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.014754363283775048
Fea;173;0.6823204185765173;0.6922232790441303;0.6870707250214314
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.014447317388493858
Fea;174;0.6823204185765173;0.6922232790441303;0.6867461315115341
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;175;0.6823204185765173;0.6938905772631526;0.6882958416142365
Inf;176;-0.02197802197802198;-0.007326007326007326;-0.013224520577461752
Fea;176;0.6801899878999924;0.6938905772631526;0.6889496165083397
Inf;177;-0.02197802197802198;-0.007326007326007326;-0.01408101702219349
Fea;177;0.6801899878999924;0.6968904509526813;0.6907965059256154
Inf;178;-0.029304029304029304;-0.007326007326007326;-0.016278819219995688
Fea;178;0.680033002495172;0.6968904509526813;0.6906770311678387
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;179;0.680033002495172;0.6979732228786169;0.6902385250809588
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;180;0.6773004107847478;0.699288998434243;0.6913069154725826
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;181;0.680033002495172;0.699288998434243;0.6925681059930666
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;182;0.680033002495172;0.7002994822033475;0.693919257657193
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;183;0.690612992534932;0.7002994822033475;0.695792489287242
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.01243266537384184
Fea;184;0.6608662466436751;0.7006415309591891;0.6952785103682303
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.011576168929110101
Fea;185;0.644718275088949;0.7014820970706913;0.6944195882441621
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011818573583279464
Fea;186;0.6572684829153709;0.7014820970706913;0.6958258362974883
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011818573583279462
Fea;187;0.6572684829153709;0.7014820970706913;0.6940366226183221
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;188;0.6572684829153709;0.7014820970706913;0.6968969294265879
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012669683257918549
Fea;189;0.6923705138536961;0.7024925808397958;0.6993973276003865
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;190;0.6914362042661778;0.7024925808397958;0.6987876326154336
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;191;0.6914362042661778;0.7024925808397958;0.6989806769773058
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012545787545787546
Fea;192;0.687097757107961;0.7024925808397958;0.6979094497826696
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012793578970049554
Fea;193;0.6941681193133638;0.7024925808397958;0.6990994202186561
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;194;0.6803236599608747;0.7024925808397958;0.6980575100700959
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;195;0.6928617493638999;0.7024925808397958;0.6988958004594906
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;196;0.6939892341591093;0.7024925808397958;0.7000447704215119
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.013962508080155134
Fea;197;0.6939892341591093;0.7024925808397958;0.7004140123330955
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;198;0.6837020562303057;0.7024925808397958;0.6998101907221252
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;199;0.6863716012391331;0.7044521049257567;0.6996923079987212
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.018007972419737128
Fea;200;0.6863716012391331;0.7044521049257567;0.6997408699821318
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;201;0.6996349836516216;0.7044521049257567;0.7017404055969667
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;202;0.6989191828339013;0.7044521049257567;0.7013560493783856
Inf;203;-0.0392156862745098;-0.00980392156862745;-0.018864468864468863
Fea;203;0.6954941498170315;0.7044521049257567;0.7012388023738588
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;204;0.694335248903611;0.7051289610623831;0.7010460667472032
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;205;0.6933152941899;0.7051289610623831;0.7002702930074497
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.017878689937513473
Fea;206;0.6933152941899;0.7051289610623831;0.7004859068192337
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;207;0.576663515191532;0.7051449975388657;0.6942656903214884
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;208;0.6933152941899;0.7061394448314874;0.7009030297016893
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;209;0.6933152941899;0.7061394448314874;0.7002187157243761
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;210;0.6920739004197707;0.70615548130797;0.6991342405131402
Inf;211;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;211;0.6894712455182651;0.70615548130797;0.6986657615485745
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;212;0.689320725540159;0.70615548130797;0.6983375239630037
