Pop;Iter;Min;Max;Avg
Inf;35;-0.03673777203188968;-0.0196078431372549;-0.022543632837750478
Inf;36;-0.03673777203188968;-0.01712992889463478;-0.02107304460245636
Inf;37;-0.026933850463262226;-0.00980392156862745;-0.01948394742512389
Inf;38;-0.03425985778926956;-0.00980392156862745;-0.02009265244559362
Inf;39;-0.03425985778926956;-0.00980392156862745;-0.02058284852402499
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.02156324068088774
Inf;41;-0.03425985778926956;-0.00980392156862745;-0.022171945701357464
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.021067657832363713
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.019230769230769235
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;44;0.5170340077327792;0.5170340077327792;0.5170340077327792
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.02045356604180133
Fea;45;0.5073925610824991;0.5170340077327792;0.5130363620456219
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.019597069597069593
Fea;46;0.5073925610824991;0.5170340077327792;0.5137256810185229
Inf;47;-0.03425985778926956;-0.00980392156862745;-0.020938375350140058
Fea;47;0.5073925610824991;0.5204184894754699;0.5144264658610987
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;48;0.5069743226045592;0.5208024496675323;0.5151576689115728
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;49;0.5069743226045592;0.525407281777695;0.5160165572991576
Inf;50;-0.04158586511527688;-0.00980392156862745;-0.01995798319327731
Fea;50;0.5066681611043677;0.525407281777695;0.5160401306223046
Inf;51;-0.04158586511527688;-0.00980392156862745;-0.02178948502477914
Fea;51;0.5066681611043677;0.525407281777695;0.5151782641431032
Inf;52;-0.04158586511527688;-0.00980392156862745;-0.01995798319327731
Fea;52;0.5069743226045592;0.525407281777695;0.5138108898283709
Inf;53;-0.04158586511527688;-0.00980392156862745;-0.021913380736910147
Fea;53;0.5069743226045592;0.5267115488602137;0.5152674564909004
Inf;54;-0.04158586511527688;-0.007326007326007326;-0.018853695324283565
Fea;54;0.5069743226045592;0.5295306321697021;0.5176464562830895
Inf;55;-0.04158586511527688;-0.00980392156862745;-0.021299288946347774
Fea;55;0.5069743226045592;0.5295306321697021;0.518735847510312
Inf;56;-0.04406377935789701;-0.00980392156862745;-0.020324283559577678
Fea;56;0.5069743226045592;0.5295306321697021;0.519023415731173
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;57;0.5069743226045592;0.5349841338918605;0.5206170040000581
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;58;0.5069743226045592;0.5354836225576605;0.5210003206449375
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.017393880629174747
Fea;59;0.5069743226045592;0.5354836225576605;0.5235291472092393
Inf;60;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;60;0.5110241998039947;0.5433836826965266;0.5270813779959742
Inf;61;-0.04158586511527688;-0.00980392156862745;-0.019225382460676583
Fea;61;0.5110241998039947;0.5433836826965266;0.5275417220379268
Inf;62;-0.04158586511527688;-0.00980392156862745;-0.01971557853910795
Fea;62;0.5092655935677766;0.5458439090373499;0.5276937026587101
Inf;63;-0.04158586511527688;-0.00980392156862745;-0.021062271062271064
Fea;63;0.5067142477328487;0.5458439090373499;0.5282324833728358
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.01837427278603749
Fea;64;0.5067142477328487;0.5458439090373499;0.5286724405320163
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.019106873518638226
Fea;65;0.5110241998039947;0.5470876901318774;0.5317411555570214
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;66;0.5110241998039947;0.5495479164727007;0.5308550246013135
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;67;0.5051843080365976;0.5510176739126074;0.5318618836846272
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013843999138116781
Fea;68;0.5051843080365976;0.5510176739126074;0.5339509477832861
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.013111398405516053
Fea;69;0.5110241998039947;0.56116802107788;0.5399633809545589
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;70;0.517307579520031;0.56116802107788;0.5372015909047689
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012987502693385042
Fea;71;0.517307579520031;0.56116802107788;0.5433969902159896
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;72;0.5213155355535735;0.5648720285132306;0.5479362621456766
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;73;0.5226275260979734;0.5675272505714378;0.5532007740146752
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;74;0.5362283291659066;0.5675272505714378;0.5543342217334196
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.013229907347554401
Fea;75;0.5181698833746708;0.5701201468956775;0.5532406532876315
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;76;0.5181698833746708;0.5758060033278025;0.5571188226188923
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;77;0.5362283291659066;0.5758060033278025;0.5598495001171109
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;78;0.5362283291659066;0.5758060033278025;0.5626904397276973
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;79;0.5362283291659066;0.5758060033278025;0.5647694067805449
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.013596207713854775
Fea;80;0.5362283291659066;0.5758060033278025;0.5650769990934676
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;81;0.5610040059884918;0.5758060033278025;0.569075141320821
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;82;0.56116802107788;0.5826335870210578;0.5710603526269277
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;83;0.56116802107788;0.5826335870210578;0.5726761303792627
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;84;0.5599599439483895;0.5826335870210578;0.5746739522131133
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;85;0.5616957703110815;0.5826335870210578;0.5756744898181286
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;86;0.5627945040476465;0.5826335870210578;0.576024652922023
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;87;0.5627945040476465;0.5865191825910884;0.5751640703969569
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;88;0.5333844779212024;0.5865191825910884;0.5728712684346454
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.012368024132730015
Fea;89;0.5333844779212024;0.5865191825910884;0.5739903108468647
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;90;0.5333844779212024;0.5894851221241921;0.5740047988464274
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;91;0.5333844779212024;0.5894851221241921;0.573401714308675
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;92;0.5340952099752181;0.5894851221241921;0.577398032069768
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;93;0.5554514325254705;0.5902231900264391;0.5809266370823817
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;94;0.5587180663891193;0.5929713539686329;0.5826634142938729
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013348416289592763
Fea;95;0.5587180663891193;0.5929713539686329;0.5825870694652456
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;96;0.5610682038138836;0.5943538852019103;0.5837607856701834
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.014581986640810165
Fea;97;0.5615508412901244;0.6018026553372476;0.5841238135111275
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;98;0.5615508412901244;0.6018026553372476;0.5891439354201491
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;99;0.5607099385302452;0.6018026553372476;0.5873847171986271
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;100;0.5607099385302452;0.6034684853612865;0.588061507359426
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.013229907347554404
Fea;101;0.5648449411727106;0.6043494451974704;0.5931776683839025
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.013962508080155136
Fea;102;0.5502680507950412;0.6043494451974704;0.5912985373671242
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;103;0.5502680507950412;0.6043494451974704;0.590830711705513
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;104;0.5391955839302981;0.6073427205788055;0.5887742792784435
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;105;0.5391955839302981;0.6090860021728333;0.594037582231572
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;106;0.5391955839302981;0.6090860021728333;0.5940227601666435
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;107;0.5391955839302981;0.6090860021728333;0.596295422596387
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;108;0.5391955839302981;0.6129483189605233;0.5960636922223174
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;109;0.563907853418687;0.6129483189605233;0.5991284991857537
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;110;0.5645081201322647;0.6150970823033164;0.6000325789137445
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;111;0.5645081201322647;0.6150970823033164;0.6009142948467552
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;112;0.5645081201322647;0.618538981724503;0.6060332175691874
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;113;0.5945698384029382;0.618538981724503;0.609872556178501
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;114;0.5945698384029382;0.618538981724503;0.6100046904700168
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;115;0.5945698384029382;0.618538981724503;0.6112802546639483
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;116;0.5945698384029382;0.6212658720541956;0.6121381752972572
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;117;0.5945698384029382;0.6216639661927711;0.6137290981659748
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;118;0.5945698384029382;0.6257854718573775;0.6122900819109671
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;119;0.6029978393682526;0.6299996755641186;0.6137368266814098
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;120;0.6005887879442758;0.6299996755641186;0.6130894240563952
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;121;0.60341266390248;0.6299996755641186;0.6173786806445628
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;122;0.60341266390248;0.6299996755641186;0.6169030822020707
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;123;0.5554944000158946;0.6299996755641186;0.614779994381023
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.015179918121094585
Fea;124;0.6011348422216733;0.6299996755641186;0.6207019991053458
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;125;0.5987224324836468;0.6299996755641186;0.6211520075102094
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;126;0.611639097502048;0.6309247243874312;0.6218332182749414
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;127;0.6033159944028255;0.6309247243874312;0.6217416742433799
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.0219187675070028
Fea;128;0.6033159944028255;0.6331979698071889;0.6212744809665207
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.023141564318034904
Fea;129;0.6008238762390656;0.6331979698071889;0.6223597998612517
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.024245852187028658
Fea;130;0.6008238762390656;0.6409817131224581;0.6227101277897005
Inf;131;-0.04406377935789701;-0.00980392156862745;-0.02363714716655893
Fea;131;0.6008238762390656;0.6410754360306801;0.6251204270021533
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.02449364361129067
Fea;132;0.6145337981579427;0.6410754360306801;0.6281223109310351
Inf;133;-0.051389786683904336;-0.007326007326007326;-0.026454427925016157
Fea;133;0.6145337981579427;0.6410754360306801;0.6282438816546972
Inf;134;-0.051389786683904336;-0.007326007326007326;-0.02559793148028442
Fea;134;0.6175178029785031;0.6414646464412125;0.6310461634378501
Inf;135;-0.051389786683904336;-0.007326007326007326;-0.02449364361129067
Fea;135;0.6206750934492263;0.6426168938621167;0.6296443560260517
Inf;136;-0.051389786683904336;-0.00980392156862745;-0.02510773540185305
Fea;136;0.6192129701383635;0.6428968304897267;0.6299498708739758
Inf;137;-0.051389786683904336;-0.00980392156862745;-0.0296326222796811
Fea;137;0.5948251563769085;0.6428993642938409;0.6274238422135935
Inf;138;-0.051389786683904336;-0.00980392156862745;-0.03097931480284421
Fea;138;0.5948251563769085;0.6428993642938409;0.6310983953703238
Inf;139;-0.051389786683904336;-0.00980392156862745;-0.03243912949795303
Fea;139;0.5948251563769085;0.6433769978052848;0.6342911978239193
Inf;140;-0.051389786683904336;-0.00980392156862745;-0.029993535875888815
Fea;140;0.6053002168890506;0.6473277717073229;0.6338487355021658
Inf;141;-0.051389786683904336;-0.007326007326007326;-0.030968541262658904
Fea;141;0.622563954619412;0.6473277717073229;0.6355431321041941
Inf;142;-0.051389786683904336;-0.007326007326007326;-0.027289377289377286
Fea;142;0.6238326555938698;0.6481779165873185;0.6384536660194616
Inf;143;-0.051389786683904336;-0.007326007326007326;-0.028027364792070675
Fea;143;0.6238326555938698;0.6481779165873185;0.6384047452097648
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.024229691876750704
Fea;144;0.6238326555938698;0.6481779165873185;0.6381564851058139
Inf;145;-0.051389786683904336;-0.007326007326007326;-0.023981900452488693
Fea;145;0.6284341754670314;0.6481779165873185;0.6413262425376061
Inf;146;-0.051389786683904336;-0.007326007326007326;-0.02434820081878905
Fea;146;0.6300066946199531;0.6481779165873185;0.6431567512015057
Inf;147;-0.051389786683904336;-0.007326007326007326;-0.02710084033613445
Fea;147;0.6333201474907434;0.6528540033529574;0.6427485400087264
Inf;148;-0.051389786683904336;-0.007326007326007326;-0.02801659125188537
Fea;148;0.6258454852186398;0.6570452607780457;0.6426330705130887
Inf;149;-0.051389786683904336;-0.007326007326007326;-0.026179702650290886
Fea;149;0.6258454852186398;0.6570452607780457;0.6426257874149324
Inf;150;-0.051389786683904336;-0.007326007326007326;-0.02459599224305107
Fea;150;0.6268699412035874;0.6570452607780457;0.641971580185652
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.022026502908855855
Fea;151;0.6263121905893964;0.6570452607780457;0.6440986557891524
Inf;152;-0.051389786683904336;-0.007326007326007326;-0.020432018961430726
Fea;152;0.6329028931033398;0.6570452607780457;0.6461049282152967
Inf;153;-0.051389786683904336;-0.007326007326007326;-0.023367808661926302
Fea;153;0.6329028931033398;0.6611699365445126;0.6467977880943685
Inf;154;-0.051389786683904336;-0.007326007326007326;-0.025080801551389788
Fea;154;0.6329028931033398;0.6617238128979624;0.6481206934871672
Inf;155;-0.051389786683904336;-0.007326007326007326;-0.024224305106658045
Fea;155;0.6329028931033398;0.6617238128979624;0.6494546768246332
Inf;156;-0.051389786683904336;-0.007326007326007326;-0.01933311786252962
Fea;156;0.6426382655252795;0.6624000497149242;0.6534500457453752
Inf;157;-0.051389786683904336;-0.007326007326007326;-0.018966817496229256
Fea;157;0.6281655906048432;0.6624000497149242;0.6528219492110953
Inf;158;-0.051389786683904336;-0.007326007326007326;-0.019704804998922642
Fea;158;0.6281655906048432;0.6624000497149242;0.6528713345681261
Inf;159;-0.051389786683904336;-0.007326007326007326;-0.01970480499892265
Fea;159;0.6281655906048432;0.6624000497149242;0.652671137217895
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.016769015298427066
Fea;160;0.6281655906048432;0.6717642021785146;0.6538462487945702
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.014684335272570567
Fea;161;0.6281655906048432;0.6717642021785146;0.6534908523377434
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.01652122387416505
Fea;162;0.6322701096347354;0.6717642021785146;0.6539657865130194
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.01603102779573368
Fea;163;0.6322701096347354;0.6745743273766994;0.6557604392356857
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.014926739926739926
Fea;164;0.6339432444330606;0.6758864480918052;0.6588817518802011
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.014431157078215903
Fea;165;0.6339432444330606;0.6758864480918052;0.6622970914215337
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.013693169575522518
Fea;166;0.6398732182734822;0.6782195213204009;0.6636168689480195
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.015653953889248007
Fea;167;0.6398732182734822;0.6782195213204009;0.6644000161788507
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.01700603318250377
Fea;168;0.6565876555229991;0.6782195213204009;0.6711130979192779
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.01663434604611075
Fea;169;0.6533647498125312;0.6791670911634932;0.6705356658023651
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.014436543848308555
Fea;170;0.6433118989281238;0.6802286332698113;0.672162302622098
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.01860051712992889
Fea;171;0.6299547870439518;0.6802286332698113;0.6712185076111385
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.02007110536522301
Fea;172;0.6435243021060042;0.6802286332698113;0.6698323660276975
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.018541262658909714
Fea;173;0.6434150532956706;0.6802286332698113;0.6695738155856393
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;174;0.6607332217427201;0.6802286332698113;0.6735873253288587
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.016645119586296053
Fea;175;0.6607431186336862;0.6820712368029418;0.6746424473269117
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.0155408317173023
Fea;176;0.6573925085942978;0.6821573861428225;0.6755612860822174
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.014134884723120012
Fea;177;0.6285033001952673;0.6829296754164825;0.6754813573707821
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.013887093298858002
Fea;178;0.666929153313615;0.6834148351614656;0.6780634192398496
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.016090282266752853
Fea;179;0.6630899064979239;0.6834148351614656;0.6769369192695164
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;180;0.6254729537666079;0.6834148351614656;0.6751210016674664
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;181;0.6509608604669588;0.6834148351614656;0.677565825780354
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.013703943115707818
Fea;182;0.6509608604669588;0.6834148351614656;0.676604786317587
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;183;0.6600606546946849;0.6861123863664793;0.6797881221003251
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;184;0.6763006806592513;0.6861123863664793;0.6819044263970107
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;185;0.6759800603643189;0.6916903287372153;0.682231590287323
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;186;0.6758682493480507;0.6916903287372153;0.6837137912611423
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;187;0.6758682493480507;0.6916903287372153;0.6843031156696929
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;188;0.6758682493480507;0.6916903287372153;0.6858198465058948
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;189;0.6758682493480507;0.6936585098098739;0.6863530550488661
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;190;0.6660864321873118;0.6944740292821099;0.6854072954204565
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.012486533074768368
Fea;191;0.6789289531550231;0.696314326934165;0.6881877642666286
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;192;0.6636262058464885;0.696314326934165;0.6872141983479974
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;193;0.6546341411037652;0.696314326934165;0.6854549351459338
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;194;0.6797130642955156;0.696314326934165;0.6907722570296981
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;195;0.6807301167934677;0.696314326934165;0.6908752545554633
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;196;0.6837383093655367;0.696314326934165;0.6933205568086598
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;197;0.6809546088206422;0.6990980274790596;0.6937312318196925
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;198;0.6898406759024878;0.6991726518236385;0.6946371149180328
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;199;0.6918088569751464;0.6991726518236385;0.6952850172810565
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.010660418013359185
Fea;200;0.6898289766094174;0.7004056651150554;0.6952366776688352
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;201;0.6909887815282053;0.7004056651150554;0.6963508537279284
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;202;0.6936900855039534;0.7004056651150554;0.6971977605873638
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;203;0.6944646740994376;0.7020184801607062;0.698040289509968
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;204;0.6944646740994376;0.7020184801607062;0.698268931140167
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;205;0.5920472750311436;0.7020184801607062;0.6925709576669196
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;206;0.6926134276960064;0.7030906528746701;0.6978557139399012
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;207;0.6902330847932213;0.7030906528746701;0.6975885272823591
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;208;0.6902330847932213;0.7051438788084929;0.6991386939077913
Inf;209;-0.04158586511527688;-0.007326007326007326;-0.014075630252100837
Fea;209;0.6902330847932213;0.7079275793533876;0.7005255747245174
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;210;0.6944646740994376;0.7079275793533876;0.7016021327160008
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;211;0.6904797765302052;0.7079275793533876;0.7015148086555815
Inf;212;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;212;0.6876960759853106;0.7079275793533876;0.6985592815806997
Inf;213;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;213;0.6904797765302052;0.7079275793533876;0.7013146979984878
Inf;214;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;214;0.6937994288968788;0.7079275793533876;0.7019628202599302
Inf;215;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;215;0.6944646740994376;0.7079275793533876;0.701319833324811
Inf;216;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;216;0.5888508262931907;0.7079275793533876;0.6951773627890734
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;217;0.5888508262931907;0.7079275793533876;0.6801565167140603
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;218;0.5888508262931907;0.7079275793533876;0.6924276828686453
Inf;219;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;219;0.6940015726705767;0.7084079253284821;0.7038768478263642
Inf;220;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;220;0.6941366439206612;0.7098842310206698;0.7056101105020551
Inf;221;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;221;0.6941366439206612;0.7098842310206698;0.7058213109800624
Inf;222;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;222;0.7013258991099162;0.7098842310206698;0.7061065398773347
Inf;223;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;223;0.7013258991099162;0.7098842310206698;0.7063303965578356
Inf;224;-0.024455936220642103;-0.00980392156862745;-0.011759319112260285
