Pop;Iter;Min;Max;Avg
Inf;18;-0.07336780866192633;-0.007326007326007326;-0.031087050204697264
Fea;18;0.5238382743324534;0.563213697303205;0.5490073913575495
Inf;19;-0.07336780866192633;-0.007326007326007326;-0.03389894419306184
Fea;19;0.526379895931147;0.5649084603705817;0.5494052458946523
Inf;20;-0.07336780866192633;-0.00980392156862745;-0.031582633053221294
Fea;20;0.52731521396805;0.5680366318718247;0.5579593436002969
Inf;21;-0.07336780866192633;-0.007326007326007326;-0.03023055375996553
Fea;21;0.52731521396805;0.5706546628466672;0.5588160975428582
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.02704158586511527
Fea;22;0.52731521396805;0.5706546628466672;0.5588439600059971
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.02692307692307692
Fea;23;0.52731521396805;0.5718509435202378;0.5612627282430951
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.025091575091575096
Fea;24;0.52731521396805;0.5770519666493006;0.5607923346640356
Inf;25;-0.051389786683904336;-0.007326007326007326;-0.028641456582633052
Fea;25;0.5293114792875873;0.5770519666493006;0.5618141796771339
Inf;26;-0.051389786683904336;-0.007326007326007326;-0.02350247791424262
Fea;26;0.5293114792875873;0.5770519666493006;0.563189591374431
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.021423184658478776
Fea;27;0.554545281035543;0.5770519666493006;0.568098768621664
Inf;28;-0.051389786683904336;-0.00980392156862745;-0.023017668605903898
Fea;28;0.5485805712103636;0.579465905756788;0.56646308988085
Inf;29;-0.051389786683904336;-0.00980392156862745;-0.024364361129067015
Fea;29;0.5485805712103636;0.579465905756788;0.568582446888103
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.020690583925878043
Fea;30;0.5606168098807744;0.58165386117055;0.5732233948886056
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.02215578539107951
Fea;31;0.5550816187938008;0.5851307606151913;0.5737685346410231
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.019952596423184664
Fea;32;0.5697890047434815;0.5881723415235208;0.5773304333406601
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.018115707821590176
Fea;33;0.5697890047434815;0.5882238389252487;0.5776852628197885
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.018729799612152553
Fea;34;0.5677673704637828;0.5902070169241665;0.5803912049442885
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;35;0.5698005263333442;0.5916492409681622;0.5817530495841745
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;36;0.5698005263333442;0.5948610828896815;0.5831602152272357
Inf;37;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;37;0.5698005263333442;0.5948610828896815;0.584953285218621
Inf;38;-0.026933850463262226;-0.00980392156862745;-0.015556992027580267
Fea;38;0.5698005263333442;0.6016092630249584;0.585598590291427
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;39;0.5698005263333442;0.6053328244098101;0.589088872178489
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.01653199741435036
Fea;40;0.5698005263333442;0.6053328244098101;0.5906257460816114
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;41;0.5779953616348287;0.6053328244098101;0.5941704332712683
Inf;42;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;42;0.5779953616348287;0.6053328244098101;0.5956611231485681
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.016160310277957335
Fea;43;0.5779953616348287;0.6082121065604273;0.596927496504541
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.01665050635638871
Fea;44;0.5779953616348287;0.6097917807120844;0.5994495432300746
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;45;0.5779953616348287;0.6127458159241842;0.6001457922646265
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;46;0.5779953616348287;0.6127458159241842;0.599983319307162
Inf;47;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;47;0.5853202362176411;0.6127458159241842;0.6014641281168879
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;48;0.5853202362176411;0.6153146730782947;0.602927734573779
Inf;49;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;49;0.5946071171204104;0.616600484041525;0.6077999906590772
Inf;50;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;50;0.5925806176241325;0.616600484041525;0.6080467637020434
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.012971342383107088
Fea;51;0.5943805406464665;0.616600484041525;0.6093611609313906
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.013461538461538459
Fea;52;0.5943805406464665;0.6182709167833864;0.6116981753732127
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.013827838827838824
Fea;53;0.6023502181783561;0.6195567277466166;0.6130689797925294
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.014565826330532213
Fea;54;0.6080847320004275;0.6221932408695052;0.6153098783680231
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.016645119586296057
Fea;55;0.6104499397573403;0.6251540336665032;0.6177082728499118
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.016284205990088344
Fea;56;0.6114507950208683;0.6274010531600666;0.6197507693237446
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.01640810170221935
Fea;57;0.6114507950208683;0.6290356359352022;0.619567449963165
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.015799396681749615
Fea;58;0.610316445499422;0.6328995139926288;0.6205598188083941
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;59;0.6100443507227189;0.6339830541084269;0.6215497621088211
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;60;0.6110975384464135;0.635146533486192;0.6241912332272381
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;61;0.6110975384464135;0.6358117707067288;0.6262546979974177
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;62;0.610042142229727;0.6428504528935348;0.6270442357674526
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.019473173884938588
Fea;63;0.5755607274253755;0.6436634295824533;0.6250324335429286
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.020572074983839693
Fea;64;0.5755607274253755;0.6473252275167989;0.628967991774109
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.018853695324283562
Fea;65;0.6153168815712867;0.6483989750319187;0.6326580964164202
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01823960353372118
Fea;66;0.62048560301881;0.6484329907213362;0.6334013159141879
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.017991812109459167
Fea;67;0.5677112319186747;0.649575921011732;0.6336020786136283
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.018729799612152556
Fea;68;0.6208564431361938;0.649575921011732;0.6391805706222883
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.020566688213747037
Fea;69;0.5758697487279099;0.6534013966114011;0.6406326346150496
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.020318896789485022
Fea;70;0.570585681546177;0.6534013966114011;0.6346175469245006
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.018848308554190906
Fea;71;0.570585681546177;0.6555817559346175;0.6378507178353534
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.020442792501616028
Fea;72;0.570585681546177;0.6589423610233334;0.6425057220673637
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.022037276449041156
Fea;73;0.5734409101760903;0.6598965143968414;0.6473989512571533
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01890756302521008
Fea;74;0.6459934600230828;0.6627432196629017;0.6521631415320499
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01572936867054514
Fea;75;0.6454427014407244;0.6627432196629017;0.6512383102353153
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;76;0.646592818220064;0.6632040491559892;0.6534085635236
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.015120663650075413
Fea;77;0.6417809035063787;0.6676938717273059;0.6550330209721453
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;78;0.5963332469852916;0.6712918866156432;0.6521216209924664
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;79;0.6210434633564962;0.6712918866156432;0.6548909712449676
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;80;0.612685513063062;0.6725817453822254;0.651426652592811
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;81;0.6210434633564962;0.673034767390782;0.6626506492705693
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;82;0.6210434633564962;0.673034767390782;0.6567015260462916
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;83;0.6210434633564962;0.6775839816174156;0.6640001321196162
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;84;0.6210434633564962;0.6811879045761773;0.6627612754900545
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;85;0.6237836785492731;0.6811879045761773;0.6633256084159342
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;86;0.6237836785492731;0.6843782626052451;0.6656525606497187
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.01627343244990304
Fea;87;0.6237836785492731;0.6843782626052451;0.6662287779155136
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.01700603318250377
Fea;88;0.6237836785492731;0.6878661725447679;0.673344090519911
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;89;0.6557273378331241;0.6878661725447679;0.6754803860879406
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.0165158371040724
Fea;90;0.667813812152849;0.6878661725447679;0.678888085143272
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.017981038569273862
Fea;91;0.6194770409704556;0.6878661725447679;0.6722108972173788
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.021288515406162466
Fea;92;0.6702438586033976;0.6904589714509308;0.6799034569259313
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.021902607196724842
Fea;93;0.6705489298762108;0.6904589714509308;0.6804189930377339
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.019947209653092
Fea;94;0.6705489298762108;0.6937059719329544;0.6826685032993601
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.017744020685197155
Fea;95;0.6705489298762108;0.6937059719329544;0.683529733802928
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.01860051712992889
Fea;96;0.6705489298762108;0.6937059719329544;0.6843095425383255
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.01786791639732816
Fea;97;0.6705489298762108;0.694117676595576;0.6860133556779072
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.018234216763628526
Fea;98;0.6705489298762108;0.6963946128704434;0.6867992388249722
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.019333117862529628
Fea;99;0.6705489298762108;0.696900377765374;0.6878920091812029
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.017738633915104503
Fea;100;0.6436570489290303;0.696900377765374;0.6892328025815684
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.017006033182503766
Fea;101;0.6436570489290303;0.6989198909717582;0.6870799074033226
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.01835272570566688
Fea;102;0.6436570489290303;0.7020157198740388;0.686643445562791
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.019457013574660627
Fea;103;0.6296592746523209;0.7020157198740388;0.6799274821950161
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.016397328162034038
Fea;104;0.6597563842365625;0.7020157198740388;0.6904412971865024
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.0187244128420599
Fea;105;0.6597563842365625;0.7059593568821919;0.6906208507837178
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.018358112475759535
Fea;106;0.6597563842365625;0.7059593568821919;0.6917534106436959
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;107;0.6597563842365625;0.7088614726875335;0.6929844447324254
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;108;0.6597563842365625;0.7088614726875335;0.6931767094087598
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;109;0.6597563842365625;0.7093611997178727;0.6939627564754032
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;110;0.6685976992810803;0.7093611997178727;0.6980971213888472
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.016278819219995685
Fea;111;0.6685976992810803;0.7093611997178727;0.6983113215734641
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;112;0.6727681620860325;0.7137214755330531;0.7001969271283647
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;113;0.6890696886906804;0.7137214755330531;0.7023564606270456
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;114;0.695370726754156;0.7142768341529279;0.7036856424060767
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;115;0.695370726754156;0.7142768341529279;0.7052792429064887
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;116;0.695370726754156;0.7143727484254127;0.7075847101303323
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;117;0.695370726754156;0.7143727484254127;0.7074502701975056
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;118;0.695370726754156;0.7149281070452873;0.708314165847403
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;119;0.695370726754156;0.7168497988226668;0.710192550840847
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;120;0.697521845852515;0.7238744198576305;0.7118699170635967
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;121;0.6927219640632487;0.7238744198576305;0.7132347890309674
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;122;0.7012768500374896;0.7238744198576305;0.7152622607670003
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;123;0.70228869684221;0.7238744198576305;0.7158702118521144
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;124;0.6999439080544487;0.7238744198576305;0.7145821751385403
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;125;0.6999439080544487;0.7248728837593202;0.7166859080689287
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;126;0.7097594993920118;0.7252037357030753;0.7188776927766108
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;127;0.7138258881830291;0.7278295447804973;0.7206637351410355
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;128;0.7128153188926971;0.7278295447804973;0.7226365649477704
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;129;0.7125847951410801;0.7278295447804973;0.7228302996109588
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;130;0.7172873825741442;0.7278295447804973;0.7234071354302394
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;131;0.7125514733221058;0.7278295447804973;0.723170985095448
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.015303813833225603
Fea;132;0.7126611579338942;0.7278295447804973;0.7225392085360302
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;133;0.7126611579338942;0.7278295447804973;0.7224301735976486
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;134;0.7125622487237276;0.7278295447804973;0.7230068749179311
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;135;0.7158701641621288;0.7285975939356433;0.7235667500766565
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;136;0.7158658027514422;0.7315102726547735;0.723809907246749
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;137;0.7171843766506613;0.7315102726547735;0.7256112995444494
Inf;138;-0.024455936220642103;-0.00980392156862745;-0.015298427063132947
Fea;138;0.7171843766506613;0.7317761358238627;0.7263211833285268
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.014684335272570567
Fea;139;0.7171843766506613;0.7336781145049722;0.728186167027915
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.016149536737772033
Fea;140;0.7236860114603936;0.7336781145049722;0.7289199364566594
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;141;0.7236860114603936;0.7336781145049722;0.729785171591123
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.014555052790346908
Fea;142;0.7265986901795238;0.7336781145049722;0.7306224234917951
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;143;0.7261162811425026;0.7358038141290261;0.7311634603040262
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;144;0.7270313445736949;0.7358038141290261;0.7321363485067656
Inf;145;-0.024455936220642103;-0.00980392156862745;-0.014571213100624866
Fea;145;0.7240969102874941;0.7382497552846446;0.7327142683295285
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.01506140917905624
Fea;146;0.7247252809131218;0.7383507295791674;0.7324868636429676
Inf;147;-0.039107950872656755;-0.007326007326007326;-0.014447317388493858
Fea;147;0.7247252809131218;0.7407966707347858;0.7324882079268991
Inf;148;-0.039107950872656755;-0.007326007326007326;-0.013838612368024134
Fea;148;0.7247252809131218;0.7407966707347858;0.7331564565826396
Inf;149;-0.039107950872656755;-0.007326007326007326;-0.01469510881275587
Fea;149;0.7247252809131218;0.7419901009604744;0.7332781051410887
Inf;150;-0.039107950872656755;-0.007326007326007326;-0.014695108812755871
Fea;150;0.7247252809131218;0.7419901009604744;0.7344508720000797
Inf;151;-0.039107950872656755;-0.007326007326007326;-0.016645119586296053
Fea;151;0.7247252809131218;0.7420663687786775;0.735263101875756
Inf;152;-0.039107950872656755;-0.007326007326007326;-0.017259211376858437
Fea;152;0.7247252809131218;0.7436608410862228;0.73670310498541
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;153;0.731595328976389;0.7436608410862228;0.7379516052680336
Inf;154;-0.039107950872656755;-0.007326007326007326;-0.016882137470372767
Fea;154;0.7273583109655067;0.7439030719736148;0.7377978416662174
Inf;155;-0.039107950872656755;-0.00980392156862745;-0.020916828269769448
Fea;155;0.7304400739749802;0.7439030719736148;0.7389231118690004
Inf;156;-0.039107950872656755;-0.00980392156862745;-0.019694031458737344
Fea;156;0.7336781145049722;0.7439030719736148;0.7397048395751551
Inf;157;-0.039107950872656755;-0.007326007326007326;-0.0210353372118078
Fea;157;0.7343184715146511;0.7452205716782114;0.7402545730989674
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.01858974358974359
Fea;158;0.7348070930533057;0.7452205716782114;0.7410417049586683
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.0165158371040724
Fea;159;0.6645885111444089;0.7452205716782114;0.7379914752419928
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.018228829993535874
Fea;160;0.7364778331790542;0.7461987773288989;0.7424250847243924
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.017372333548804138
Fea;161;0.7355491720353394;0.7461987773288989;0.7434676892571496
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.01774402068519716
Fea;162;0.7355491720353394;0.7473605369760715;0.7429772507085369
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.016645119586296057
Fea;163;0.7355491720353394;0.7475827057607756;0.7431827485303942
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;164;0.7381941879237172;0.7475827057607756;0.7439911942106522
Inf;165;-0.024455936220642103;-0.00980392156862745;-0.01408101702219349
Fea;165;0.7381941879237172;0.750723517273323;0.7452094447293961
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;166;0.7354877545721225;0.750723517273323;0.7448173463605253
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;167;0.7354877545721225;0.750723517273323;0.7452769022806033
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;168;0.731725157721968;0.7545342226969316;0.7457319370519098
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;169;0.7354877545721225;0.7545342226969316;0.7465821266892891
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.017027580262874376
Fea;170;0.7354877545721225;0.7545342226969316;0.7480140585471646
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.016537384184443
Fea;171;0.7354877545721225;0.7545342226969316;0.7490437730883066
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.015433096315449252
Fea;172;0.7445674798192824;0.755461769861038;0.7497370106798966
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.014819004524886877
Fea;173;0.7333370170511142;0.755461769861038;0.7499631173967393
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;174;0.735312000592918;0.7564613278498432;0.7503470335602251
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;175;0.735312000592918;0.7564613278498432;0.7487821820851218
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;176;0.735312000592918;0.7564613278498432;0.747470107771181
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;177;0.735312000592918;0.7586283364684646;0.7491476601254906
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;178;0.7363050653858723;0.7586283364684646;0.7507046936432086
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;179;0.7363050653858723;0.7586283364684646;0.7488296995087775
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;180;0.7363050653858723;0.7586283364684646;0.7460621488479554
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;181;0.6799185616302773;0.7586283364684646;0.7446059365230874
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;182;0.7363050653858723;0.7639770200429546;0.7480437642603148
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;183;0.7357005500476139;0.7639770200429546;0.7492425378241927
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01481900452488688
Fea;184;0.7357005500476139;0.7639770200429546;0.7499725941258937
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;185;0.7357005500476139;0.7639770200429546;0.7487356212045109
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;186;0.7357005500476139;0.7639770200429546;0.7492768125145706
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.02020038784744667
Fea;187;0.7391013613954066;0.7639770200429546;0.7525345329187976
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;188;0.7391013613954066;0.7639770200429546;0.754727923521617
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;189;0.7391013613954066;0.7656643649561061;0.7553283159296563
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;190;0.7346898723920312;0.7656643649561061;0.7532334127822595
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;191;0.7391013613954066;0.7671267765465258;0.7548645903707322
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;192;0.7324802540533805;0.7671267765465258;0.7495675759873006
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;193;0.6476357911039099;0.7682788502792448;0.7509601694137604
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.01457121310062486
Fea;194;0.7391013613954066;0.7682788502792448;0.7571898558661991
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.015546218487394958
Fea;195;0.7391013613954066;0.7682788502792448;0.7576638062482781
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;196;0.7190302613368746;0.7682788502792448;0.7535076655086717
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.014813617754794225
Fea;197;0.7190302613368746;0.7682788502792448;0.7505524810369791
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.014571213100624866
Fea;198;0.7342508355771389;0.7693872042908245;0.752818388415758
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;199;0.738723244888258;0.7693872042908245;0.7565009580227232
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;200;0.7342508355771389;0.7693872042908245;0.7571913054259254
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;201;0.744604306990518;0.7693872042908245;0.760295208513981
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.018853695324283555
Fea;202;0.744604306990518;0.7702285135192306;0.761041467203087
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.02020038784744667
Fea;203;0.746174916872188;0.7702285135192306;0.7654191897711449
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.020442792501616035
Fea;204;0.746174916872188;0.7704665243563198;0.7640134601334588
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.020200387847446672
Fea;205;0.7463734280384411;0.7704665243563198;0.7617660545344961
