Pop;Iter;Min;Max;Avg
Fea;75;0.5238348314229576;0.5554735080761035;0.5363657356396498
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;76;0.5059438671683569;0.5533475483175679;0.532901037129819
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;77;0.5175360281853789;0.5553476238593101;0.5332008492350359
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;78;0.5188422736474685;0.550220088026765;0.5307236321976899
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;79;0.5236343070109304;0.54219387902653;0.5295675359498172
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;80;0.5238348314229576;0.54219387902653;0.5310825921976271
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;81;0.5235309499728311;0.5491092691318552;0.5322920647497618
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;82;0.5235309499728311;0.5491092691318552;0.5331819943214183
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;83;0.5204514076591998;0.5418944356988791;0.5318248596874108
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.013962508080155141
Fea;84;0.5204514076591998;0.5413328307402425;0.5317408867251056
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;85;0.5204514076591998;0.5455175349249468;0.5332865691833347
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.014511958629605687
Fea;86;0.5214773806465346;0.5447568151939116;0.5321418372221909
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;87;0.521401636911841;0.54880757821499;0.5317754653500197
Inf;88;-0.02693385046326223;-0.00980392156862745;-0.012680456798103857
Fea;88;0.5221964064614167;0.54880757821499;0.5314179526446006
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.013289161818573581
Fea;89;0.5221964064614167;0.5411259353215043;0.530740145353048
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;90;0.5221964064614167;0.5411259353215043;0.5305204390434816
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.013348416289592758
Fea;91;0.5221964064614167;0.5411259353215043;0.531258680309258
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.01126912303382891
Fea;92;0.5210088180218051;0.5391408955827767;0.53002410815704
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.011393018745959918
Fea;93;0.5170551718603668;0.5406757311952117;0.5311228034096462
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;94;0.5170551718603668;0.5472907399663874;0.5324517013957033
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.01273971126912303
Fea;95;0.5170551718603668;0.5472907399663874;0.5315163682801833
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;96;0.5170551718603668;0.5435728340923146;0.5307842137441684
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;97;0.5170551718603668;0.5607371724080908;0.529569721945173
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012249515190691656
Fea;98;0.5158502520407282;0.5720569868529052;0.534341590202885
Inf;99;-0.02693385046326223;-0.00980392156862745;-0.014334195216548154
Fea;99;0.5255096803148751;0.5720569868529052;0.5344023983141681
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;100;0.5280195513961747;0.5720569868529052;0.5361420658453881
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;101;0.5209104059459791;0.5726696738292286;0.5362060125331694
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;102;0.5221182697373173;0.5775311086906634;0.5399238465370255
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;103;0.5221182697373173;0.5843021154616702;0.5363133488254367
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.011026718379659553
Fea;104;0.514292016373649;0.5726696738292286;0.5359025927176713
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.011516914458090928
Fea;105;0.5175360996366078;0.5726696738292286;0.5388696183902755
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;106;0.5257598424388777;0.5726696738292286;0.5417628013474713
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;107;0.5257598424388777;0.5726696738292286;0.5445205776731195
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;108;0.5279023407387796;0.5726696738292286;0.5418522514358306
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;109;0.5251289236796484;0.5726696738292286;0.5403263420580585
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;110;0.5267386538659;0.5726696738292286;0.5380079818715684
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;111;0.5267386538659;0.5726696738292286;0.5378960401340329
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;112;0.5279023407387796;0.5726696738292286;0.5390008247298357
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;113;0.5267890514261789;0.5726696738292286;0.5429045156655518
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;114;0.4956802314803905;0.5726696738292286;0.5419138108478669
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;115;0.4956802314803905;0.5726696738292286;0.5367499285654793
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;116;0.5149266976965537;0.5563176077594889;0.5399066753088027
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;117;0.5237212726441145;0.5563176077594889;0.5415678482054974
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;118;0.5267386538659;0.5563176077594889;0.542999550416515
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.014199525964231843
Fea;119;0.5267386538659;0.555977115878017;0.541535441509075
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.015540831717302302
Fea;120;0.527366107220626;0.5579271713206014;0.5405168101781817
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.015422322775263947
Fea;121;0.5279756426127702;0.5552493361618055;0.5404040764082862
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.015050635638870932
Fea;122;0.5279756426127702;0.5592873780436807;0.5412721917342829
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;123;0.5279756426127702;0.5570255122696415;0.5386867470628335
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.0132191338073691
Fea;124;0.5173465461817482;0.5533205270192018;0.536659806230897
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.012734324499030378
Fea;125;0.5173465461817482;0.5598468457948976;0.5388022485362871
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;126;0.5173465461817482;0.5549969020878112;0.5400831385826709
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;127;0.5174697955474219;0.5549969020878112;0.5390658079980052
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.011511527687998272
Fea;128;0.5174697955474219;0.555078913560197;0.5379642852960811
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;129;0.5174697955474219;0.5501080076022781;0.5329146514151961
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;130;0.5174697955474219;0.5501080076022781;0.5338825838341867
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;131;0.5067729547074011;0.5500528919627469;0.5330858043290132
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.01236802413273001
Fea;132;0.5173675662254731;0.5500528919627469;0.5335512192191743
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;133;0.5173675662254731;0.5491235423320985;0.5333301721519924
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.012249515190691658
Fea;134;0.5173675662254731;0.5510653042738604;0.5334615527748008
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.01334841628959276
Fea;135;0.5173675662254731;0.5514822946908509;0.5346139670300314
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.01408101702219349
Fea;136;0.5217930285297233;0.5489898736049149;0.5355195912665941
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.015433096315449254
Fea;137;0.5179831398359537;0.5536907283057695;0.535404979806649
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.015309200603318246
Fea;138;0.5179831398359537;0.5536907283057695;0.5375695227133247
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.014819004524886877
Fea;139;0.5179831398359537;0.5552474255767526;0.5399463117667597
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.013714716655893123
Fea;140;0.5179831398359537;0.5552474255767526;0.5401540719643849
Inf;141;-0.03178194354664943;-0.007326007326007327;-0.013100624865330743
Fea;141;0.5219881999493844;0.5533273279644555;0.5405276907584045
Inf;142;-0.03178194354664943;-0.007326007326007327;-0.012368024132730011
Fea;142;0.5199378693276252;0.5533273279644555;0.5417439598195257
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.011511527687998272
Fea;143;0.5179873683295052;0.5572271654136353;0.5394790626550734
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.011145227321697905
Fea;144;0.5196765660050974;0.5572271654136353;0.5405431025511347
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;145;0.5199378693276252;0.5602627964492662;0.5401733043420338
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;146;0.5199378693276252;0.5602627964492662;0.5391100903014221
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;147;0.5199378693276252;0.5602627964492662;0.5403454309572252
Inf;148;-0.03178194354664943;-0.007326007326007327;-0.014689722042663219
Fea;148;0.5221654229188152;0.5576350842405264;0.5408655393664186
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;149;0.5221654229188152;0.5576350842405264;0.5401963163745345
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;150;0.527283033611565;0.5599031865086287;0.5402208269377866
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;151;0.5274012517044275;0.5704859370913792;0.5397905519254286
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.013957121310062487
Fea;152;0.5274012517044275;0.5704859370913792;0.5419933036366442
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.016041801335918978
Fea;153;0.5217182993373469;0.5779096245150668;0.5446034259259729
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.014328808446455501
Fea;154;0.5210947320161915;0.5775599741654163;0.5465101104986438
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;155;0.5210947320161915;0.5775599741654163;0.5455077747899532
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.014081017022193495
Fea;156;0.5195092628116748;0.5733998485767194;0.5451243885179916
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;157;0.5195092628116748;0.5585904883956833;0.5453936707969127
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;158;0.5195092628116748;0.5590328927811921;0.5448367770740926
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012491919844861022
Fea;159;0.5287197118237535;0.5606054472108895;0.5457859350323724
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;160;0.526076861808609;0.5585904883956833;0.5436870923249829
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;161;0.526076861808609;0.5599614245668668;0.5423049510211644
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;162;0.5217972517752429;0.5642726849869707;0.5414604599262031
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;163;0.5171048814080573;0.5567736007779298;0.5415641667235132
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;164;0.5171048814080573;0.5719631947476856;0.542196538798629
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;165;0.5171048814080573;0.5584571553186272;0.5414673717545861
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.012120232708468001
Fea;166;0.5217972517752429;0.5586925002206388;0.5440382670889391
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;167;0.5217972517752429;0.5685378068325018;0.5453910538646649
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;168;0.5284898844026858;0.5685378068325018;0.5464809140755263
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;169;0.5254074144550335;0.5685378068325018;0.5441632877906002
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;170;0.5254074144550335;0.5717146300093249;0.5463683109957234
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;171;0.5254074144550335;0.5717146300093249;0.5488089162264027
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.012610428786899375
Fea;172;0.5254074144550335;0.5720967961011251;0.5527772531818467
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;173;0.5205273398263639;0.5720967961011251;0.5501239226764814
Inf;174;-0.03178194354664943;-0.007326007326007327;-0.014204912734324499
Fea;174;0.5244299683095202;0.5720967961011251;0.5533752864259881
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.012734324499030381
Fea;175;0.5244299683095202;0.5733122473165763;0.553565383591443
Inf;176;-0.03178194354664943;-0.00980392156862745;-0.01359620771385477
Fea;176;0.5178475132371236;0.5733122473165763;0.5474834681609857
Inf;177;-0.03178194354664943;-0.00980392156862745;-0.014942900237017883
Fea;177;0.5178475132371236;0.5721587711631002;0.5476406010750013
Inf;178;-0.03178194354664943;-0.00980392156862745;-0.016041801335918985
Fea;178;0.5334093588676149;0.5721587711631002;0.552670263171623
Inf;179;-0.03178194354664943;-0.00980392156862745;-0.01383861236802413
Fea;179;0.5334093588676149;0.5721587711631002;0.5526431475622635
Inf;180;-0.03178194354664943;-0.00980392156862745;-0.014328808446455506
Fea;180;0.5334093588676149;0.5721587711631002;0.5528745308650375
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.014334195216548159
Fea;181;0.5300139447579151;0.5721587711631002;0.5522769457666625
Inf;182;-0.029411764705882356;-0.00980392156862745;-0.014458090928679165
Fea;182;0.5334093588676149;0.5651082781942398;0.5497875032341575
Inf;183;-0.029411764705882356;-0.00980392156862745;-0.014458090928679163
Fea;183;0.5334093588676149;0.5651082781942398;0.5515368373334988
Inf;184;-0.029411764705882356;-0.00980392156862745;-0.014458090928679165
Fea;184;0.5283142921578295;0.5638755400443712;0.5492748402959269
Inf;185;-0.029411764705882356;-0.00980392156862745;-0.014576599870717516
Fea;185;0.5319863001336318;0.5638755400443712;0.5488308813290962
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;186;0.5322623848814325;0.5684287645975957;0.5514873420625384
Inf;187;-0.029411764705882356;-0.00980392156862745;-0.015190691661279895
Fea;187;0.5249863276053751;0.5709166807218755;0.552868133276442
Inf;188;-0.029411764705882356;-0.00980392156862745;-0.015066795949148889
Fea;188;0.5249863276053751;0.5697060282075743;0.5522110169009329
Inf;189;-0.029411764705882356;-0.00980392156862745;-0.014942900237017883
Fea;189;0.5195195723543634;0.5697060282075743;0.5545775121958123
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.015185304891187242
Fea;190;0.5195195723543634;0.5697060282075743;0.5546426367234039
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.014819004524886877
Fea;191;0.5389620344382249;0.5697060282075743;0.5575481578198712
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;192;0.5340669295431201;0.5697060282075743;0.5561143191328182
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.012863606981254036
Fea;193;0.5389620344382249;0.5697060282075743;0.5581536993718748
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.012987502693385042
Fea;194;0.527383099412784;0.5697060282075743;0.5578351447553148
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.011516914458090926
Fea;195;0.527383099412784;0.5702927542884825;0.556501040911025
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.012249515190691656
Fea;196;0.5275540395837243;0.5807323292388228;0.556712790324749
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.013472312001723764
Fea;197;0.5275540395837243;0.5920751839150108;0.5547128035363752
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;198;0.5275540395837243;0.5920751839150108;0.5571388099033614
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;199;0.5429282908850008;0.5767796209608207;0.55959282360111
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;200;0.5377601257168357;0.5767411978454745;0.5599922397776584
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;201;0.5364227963795064;0.594390939074498;0.5640284479987323
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.012249515190691656
Fea;202;0.5406401869735203;0.594390939074498;0.5643018917188298
Inf;203;-0.02693385046326223;-0.00980392156862745;-0.01445270415858651
Fea;203;0.5406401869735203;0.5904948351783941;0.5632125660900439
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;204;0.5461957425290759;0.5844683173817945;0.5649414167241325
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;205;0.5461957425290759;0.5854073148922206;0.5662930006279073
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;206;0.5461957425290759;0.5844683173817945;0.5659858988352175
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;207;0.5492381956667671;0.5872209956705053;0.565593619143677
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.015675500969618616
Fea;208;0.5380092409480165;0.5872209956705053;0.5648408110258912
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.016041801335918985
Fea;209;0.5505453190943959;0.5872209956705053;0.5688994061621513
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.0154277095453566
Fea;210;0.5556713042203809;0.5872209956705053;0.5700729791015808
Inf;211;-0.029411764705882356;-0.007326007326007327;-0.017140702434820083
