Pop;Iter;Min;Max;Avg
Inf;42;-0.029411764705882356;-0.00980392156862745;-0.015190691661279902
Fea;42;0.5006161802731302;0.5576429192239469;0.5248414684665552
Inf;43;-0.06119370825253179;-0.00980392156862745;-0.022279681103210516
Fea;43;0.5006161802731302;0.5576429192239469;0.5265655157190552
Inf;44;-0.06119370825253179;-0.00980392156862745;-0.01910148674854557
Fea;44;0.5037753603108732;0.5630462460558452;0.5274652544302623
Inf;45;-0.06119370825253179;-0.00980392156862745;-0.02313617754794226
Fea;45;0.4993930167123042;0.5650442480538472;0.5302314383295684
Inf;46;-0.06119370825253179;-0.00980392156862745;-0.023260073260073257
Fea;46;0.4993930167123042;0.5663377462223453;0.5310419501693443
Inf;47;-0.051389786683904336;-0.00980392156862745;-0.021180780004309414
Fea;47;0.508479964508984;0.5676400875884622;0.533025231278313
Inf;48;-0.03425985778926955;-0.007326007326007327;-0.01823960353372118
Fea;48;0.508479964508984;0.5676400875884622;0.5341647360875726
Inf;49;-0.04158586511527688;-0.007326007326007327;-0.01885369532428356
Fea;49;0.508479964508984;0.5755610625885189;0.5338558500017961
Inf;50;-0.04158586511527688;-0.007326007326007327;-0.019704804998922645
Fea;50;0.508479964508984;0.5755610625885189;0.5347611384272566
Inf;51;-0.03425985778926955;-0.00980392156862745;-0.019704804998922645
Fea;51;0.508479964508984;0.5755610625885189;0.5389354948282444
Inf;52;-0.03425985778926955;-0.00980392156862745;-0.017625511743158805
Fea;52;0.508479964508984;0.5773925644200207;0.5410750912373131
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;53;0.5141326451616646;0.5773925644200207;0.5457859546539678
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.012125619478560654
Fea;54;0.5141326451616646;0.5796813013241423;0.5441807987938571
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;55;0.5181476777481258;0.5796813013241423;0.5448616467898536
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.011877828054298638
Fea;56;0.5147231080897897;0.5796813013241423;0.5448968430436711
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;57;0.5306676181252089;0.5796813013241423;0.5484430042701323
Inf;58;-0.024455936220642103;-0.007326007326007327;-0.011630036630036629
Fea;58;0.5306676181252089;0.5796813013241423;0.5493732199049802
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.01077354018530489
Fea;59;0.516599260684782;0.5837042624899605;0.5489701217743383
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;60;0.516599260684782;0.5890441606870016;0.5463334547677243
Inf;61;-0.03178194354664943;-0.007326007326007327;-0.014318034906270196
Fea;61;0.5217815525130365;0.5890441606870016;0.5489334158829677
Inf;62;-0.03178194354664943;-0.007326007326007327;-0.013709329885800472
Fea;62;0.5217815525130365;0.5890441606870016;0.5496965874985614
Inf;63;-0.03178194354664943;-0.007326007326007327;-0.014441930618401206
Fea;63;0.5226806534121375;0.5890441606870016;0.5538855836745955
Inf;64;-0.03178194354664943;-0.00980392156862745;-0.013833225597931478
Fea;64;0.5226806534121375;0.5890441606870016;0.555246163697983
Inf;65;-0.03178194354664943;-0.007326007326007327;-0.01480823098470157
Fea;65;0.5226806534121375;0.5890441606870016;0.5524795508000778
Inf;66;-0.02197802197802198;-0.007326007326007327;-0.012858220211161384
Fea;66;0.5226806534121375;0.5890441606870016;0.547884139263839
Inf;67;-0.03178194354664943;-0.00980392156862745;-0.014565826330532211
Fea;67;0.5226806534121375;0.5890441606870016;0.5481554112118665
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;68;0.5226806534121375;0.5948450264878674;0.5539193694036014
Inf;69;-0.03178194354664943;-0.007326007326007327;-0.014323421676362849
Fea;69;0.5189534282563409;0.5956105233427911;0.5533315994451837
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.01480823098470157
Fea;70;0.5189534282563409;0.5956105233427911;0.5540212223242104
Inf;71;-0.03178194354664943;-0.007326007326007327;-0.01737772031889679
Fea;71;0.5324299755369171;0.5956105233427911;0.5597299971007332
Inf;72;-0.03178194354664943;-0.007326007326007327;-0.017625511743158805
Fea;72;0.5324299755369171;0.6017198108806501;0.5627693140399462
Inf;73;-0.03178194354664943;-0.007326007326007327;-0.016892911010558065
Fea;73;0.5324299755369171;0.6017198108806501;0.5656374475646138
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.0187244128420599
Fea;74;0.5324299755369171;0.6017198108806501;0.5580311122551135
Inf;75;-0.04643395819866408;-0.007326007326007327;-0.022376642964878256
Fea;75;0.5251862292717505;0.6017198108806501;0.5577420215141295
Inf;76;-0.04643395819866408;-0.007326007326007327;-0.021886446886446885
Fea;76;0.5194003359854534;0.6031739123347516;0.5576074937034914
Inf;77;-0.05623787976729153;-0.007326007326007327;-0.021638655462184877
Fea;77;0.5202976834741139;0.6114622906231298;0.5553652568274992
Inf;78;-0.05623787976729153;-0.007326007326007327;-0.020286576168929107
Fea;78;0.5202976834741139;0.6114622906231298;0.5544543357897768
Inf;79;-0.05623787976729153;-0.007326007326007327;-0.021143072613660847
Fea;79;0.5216962848727152;0.6114622906231298;0.5542684312732649
Inf;80;-0.05623787976729153;-0.007326007326007327;-0.020168067226890758
Fea;80;0.5216962848727152;0.6114622906231298;0.5541206655202526
Inf;81;-0.05623787976729153;-0.007326007326007327;-0.019322344322344316
Fea;81;0.5300478003439631;0.6143593935202327;0.5583695002214546
Inf;82;-0.03178194354664943;-0.007326007326007327;-0.015530058177117001
Fea;82;0.5300478003439631;0.6143593935202327;0.5656366729347362
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.015524671407024345
Fea;83;0.5300478003439631;0.6178749256071935;0.5701521682888397
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.013574660633484162
Fea;84;0.5300478003439631;0.6178749256071935;0.5760622784118266
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.014797457444516266
Fea;85;0.5285225970412182;0.6284497249575028;0.5758662531010826
Inf;86;-0.03178194354664943;-0.007326007326007327;-0.013935574229691874
Fea;86;0.5300478003439631;0.6284497249575028;0.5719125831393468
Inf;87;-0.02197802197802198;-0.007326007326007327;-0.012712777418659772
Fea;87;0.529897950194113;0.6284497249575028;0.5738720025484471
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.01247037276449041
Fea;88;0.529897950194113;0.6284497249575028;0.5680349003983841
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.012233354880413704
Fea;89;0.529897950194113;0.6284497249575028;0.5721600223260292
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.013208360267183797
Fea;90;0.525841118137281;0.6284497249575028;0.5809950632601509
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.014188752424046538
Fea;91;0.525841118137281;0.6284497249575028;0.5744472105273907
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;92;0.5257134680096308;0.6284497249575028;0.5754872975313227
Inf;93;-0.039107950872656755;-0.007326007326007327;-0.014312648136177547
Fea;93;0.5250729201516916;0.6284497249575028;0.57764262426752
Inf;94;-0.039107950872656755;-0.007326007326007327;-0.015411549235078642
Fea;94;0.5250729201516916;0.6284497249575028;0.582901029549751
Inf;95;-0.039107950872656755;-0.007326007326007327;-0.016515837104072395
Fea;95;0.5250729201516916;0.6284497249575028;0.5859581145569456
Inf;96;-0.039107950872656755;-0.007326007326007327;-0.015659340659340652
Fea;96;0.5250729201516916;0.6284497249575028;0.5854232026246404
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;97;0.520343945422717;0.6312924378002158;0.5937408635079723
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.014684335272570565
Fea;98;0.5477902454890057;0.6312924378002158;0.6058006776091921
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.013585434173669466
Fea;99;0.5477902454890057;0.6312924378002158;0.6062932380266073
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.01505063563887093
Fea;100;0.5477902454890057;0.6312924378002158;0.6062996916165192
Inf;101;-0.04406377935789701;-0.007326007326007327;-0.015788623141564317
Fea;101;0.5477902454890057;0.6312924378002158;0.6114920800842747
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.01370932988580047
Fea;102;0.597734627116532;0.6312924378002158;0.6166486623694287
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.01309523809523809
Fea;103;0.5784922245352989;0.6361502735671424;0.6162615315404263
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.011996336996336994
Fea;104;0.591747829953922;0.6361502735671424;0.6159787268757843
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;105;0.5917915304177905;0.6361502735671424;0.618165805343565
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.013100624865330743
Fea;106;0.6067427321067798;0.6398158720379358;0.6189035942853913
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;107;0.6067427321067798;0.6398158720379358;0.6185705952708906
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.010525748761042878
Fea;108;0.6067427321067798;0.6398158720379358;0.6185386517539946
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;109;0.6017072913570534;0.6398158720379358;0.6176217374315628
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;110;0.6017072913570534;0.6398158720379358;0.6234253935768951
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;111;0.6017072913570534;0.6417967483045263;0.6235253637179989
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.012362637362637359
Fea;112;0.5948993045738806;0.6451438773659411;0.6225023455553631
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;113;0.5978846748093921;0.6451438773659411;0.6243159923203453
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;114;0.5978846748093921;0.6451438773659411;0.6233291480166316
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;115;0.6085163774093594;0.6451438773659411;0.6261365472539697
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;116;0.6085163774093594;0.6451438773659411;0.6266094892030307
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;117;0.6024340268886578;0.6451438773659411;0.6254229727012451
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;118;0.6142653587620596;0.6451438773659411;0.6293300334955455
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;119;0.6147815092782101;0.6496171818392455;0.631506859771956
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;120;0.5955904578210465;0.6570821269470477;0.6325975972113224
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;121;0.5955904578210465;0.6657401356050564;0.6315253468467026
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;122;0.5955904578210465;0.6657401356050564;0.6312621733148955
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;123;0.5981352443836901;0.6657401356050564;0.6333288430134465
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;124;0.620900113610899;0.6657401356050564;0.6436235971128076
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;125;0.6257758786509694;0.6657401356050564;0.6472747509080831
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.013219133807369101
Fea;126;0.6257758786509694;0.6671720370369578;0.6487892106182747
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.015174531351001937
Fea;127;0.6342226448480699;0.6691318996595423;0.6498165868199447
Inf;128;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;128;0.6366735272989522;0.671430001294922;0.6524654503600364
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;129;0.6366735272989522;0.671430001294922;0.653381149729794
Inf;130;-0.024455936220642103;-0.00980392156862745;-0.01517991812109459
Fea;130;0.6366735272989522;0.6715303997626676;0.6557195556563041
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;131;0.6355117261371511;0.6721547753870432;0.656018772852982
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.013100624865330743
Fea;132;0.6355117261371511;0.6721547753870432;0.6556184234080319
Inf;133;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;133;0.6355117261371511;0.6746007165569307;0.6530873399695999
Inf;134;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;134;0.6366837864001206;0.6765411570687998;0.6543793218361712
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;135;0.634314278393485;0.6765411570687998;0.6564095416192384
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.01115061409179056
Fea;136;0.6414332493695988;0.6765411570687998;0.6590191705687835
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011150614091790557
Fea;137;0.6414332493695988;0.6765411570687998;0.6607454507904554
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;138;0.6533303308579735;0.6765411570687998;0.6631238972954441
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;139;0.658308900173821;0.6766614071890499;0.6665477312423213
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.01298211592329239
Fea;140;0.6467736964900307;0.6766614071890499;0.6642724595794576
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;141;0.5806925702715001;0.6773810470263368;0.6623780420115483
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.012362637362637364
Fea;142;0.5806925702715001;0.6773810470263368;0.6576257067163918
Inf;143;-0.03178194354664943;-0.007326007326007327;-0.014075630252100837
Fea;143;0.5806925702715001;0.6786879697999665;0.6565384078700826
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;144;0.5829714025503324;0.6786879697999665;0.6576683444029896
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;145;0.63594669510633;0.6786879697999665;0.6591251814172255
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;146;0.6505220095045774;0.6786879697999665;0.6612111477310079
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013580047403576812
Fea;147;0.6451102805409004;0.6786879697999665;0.6612129334075327
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013089851325145443
Fea;148;0.6451102805409004;0.6786879697999665;0.6605678367324436
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013580047403576817
Fea;149;0.6381842266836013;0.684232425344422;0.6580068690512085
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.01431264813617755
Fea;150;0.6372753535631163;0.684232425344422;0.6576845001133351
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.014678948502477914
Fea;151;0.6372753535631163;0.684232425344422;0.6650357091843817
Inf;152;-0.04406377935789701;-0.007326007326007327;-0.01762012497306615
Fea;152;0.6372753535631163;0.6842446353566319;0.6655059704223991
Inf;153;-0.04406377935789701;-0.007326007326007327;-0.019214608920491278
Fea;153;0.6372753535631163;0.6853200926850135;0.6644551341607389
Inf;154;-0.04406377935789701;-0.007326007326007327;-0.019214608920491268
Fea;154;0.6467172450050077;0.6856643267763234;0.6642656566852143
Inf;155;-0.04406377935789701;-0.007326007326007327;-0.02154169360051713
Fea;155;0.6372753535631163;0.6856643267763234;0.667357379940331
Inf;156;-0.04406377935789701;-0.007326007326007327;-0.023378582202111618
Fea;156;0.6372753535631163;0.6856643267763234;0.6661486914511724
Inf;157;-0.04406377935789701;-0.007326007326007327;-0.02313617754794225
Fea;157;0.6415546298423925;0.6856643267763234;0.6689262427343522
Inf;158;-0.04406377935789701;-0.007326007326007327;-0.024353587588881707
Fea;158;0.6586049099086063;0.6856643267763234;0.6701132535286833
Inf;159;-0.04406377935789701;-0.007326007326007327;-0.022759103641456578
Fea;159;0.6618021922778253;0.6856643267763234;0.6723009198123666
Inf;160;-0.04406377935789701;-0.014652014652014654;-0.028641456582633052
Fea;160;0.6579229588064871;0.6892607303727271;0.6724568899448127
Inf;161;-0.04654169360051713;-0.007326007326007327;-0.024973066149536736
Fea;161;0.6635942299870347;0.6892607303727271;0.6725539553953886
Inf;162;-0.04654169360051713;-0.007326007326007327;-0.02240896358543417
Fea;162;0.6624977668626877;0.6892607303727271;0.6717948478396357
Inf;163;-0.04158586511527688;-0.007326007326007327;-0.02216117216117216
Fea;163;0.6648925466860388;0.6898331722476899;0.6749010281600991
Inf;164;-0.04158586511527688;-0.007326007326007327;-0.020081878905408315
Fea;164;0.6663693767342976;0.6912293950724843;0.6760168244035991
Inf;165;-0.04158586511527688;-0.007326007326007327;-0.02167636285283344
Fea;165;0.6663693767342976;0.6912293950724843;0.6761826373317193
Inf;166;-0.04158586511527688;-0.007326007326007327;-0.022042663219133805
Fea;166;0.6585138988788196;0.6912293950724843;0.6762505658485967
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.021186166774402066
Fea;167;0.6585138988788196;0.6912293950724843;0.6778827338466684
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.01848739495798319
Fea;168;0.6585138988788196;0.6912293950724843;0.6765068326492487
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.018476621417797885
Fea;169;0.6556167959817167;0.694126497969587;0.6787912038338788
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.019085326438267613
Fea;170;0.6650981849631058;0.6951762434310973;0.6811745720703949
Inf;171;-0.04158586511527688;-0.007326007326007327;-0.018837535014005598
Fea;171;0.6704402939759557;0.6951762434310973;0.6819714456401671
Inf;172;-0.04158586511527688;-0.007326007326007327;-0.015039862098685625
Fea;172;0.6713694658142185;0.6951762434310973;0.6823379399275356
Inf;173;-0.048911872441284206;-0.007326007326007327;-0.013079077784960137
Fea;173;0.674254668007721;0.6951762434310973;0.685027554400455
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.012960568842921783
Fea;174;0.6705613850061377;0.6968441506872398;0.6843766022176361
Inf;175;-0.0392156862745098;-0.007326007326007327;-0.013817065287653524
Fea;175;0.6720253126694543;0.6968441506872398;0.6828376980575317
Inf;176;-0.0392156862745098;-0.007326007326007327;-0.017124542124542123
Fea;176;0.6711660709011216;0.7007451472254731;0.6811115145834788
Inf;177;-0.04654169360051713;-0.007326007326007327;-0.01859513035983624
Fea;177;0.6717777487855267;0.7007451472254731;0.6841271563698357
Inf;178;-0.04654169360051713;-0.007326007326007327;-0.016391941391941393
Fea;178;0.6767207446814809;0.7014809193898167;0.6834738954645094
Inf;179;-0.05386770092652446;-0.007326007326007327;-0.018719026071967244
Fea;179;0.668369688420138;0.7026174067600702;0.6828853230927068
Inf;180;-0.05386770092652446;-0.007326007326007327;-0.021175393234216758
Fea;180;0.6709777090421576;0.7026174067600702;0.6836850657049213
Inf;181;-0.05386770092652446;-0.007326007326007327;-0.02129928894634777
Fea;181;0.6732853142294917;0.7026174067600702;0.6806779508868962
Inf;182;-0.05386770092652446;-0.007326007326007327;-0.020809092867916396
Fea;182;0.6734452415096901;0.7026174067600702;0.6837441916360005
Inf;183;-0.04654169360051713;-0.007326007326007327;-0.020685197155785394
Fea;183;0.6735260959041427;0.7031089945705541;0.6869355114617646
Inf;184;-0.04654169360051713;-0.007326007326007327;-0.018966817496229256
Fea;184;0.6689486062505019;0.7036129931615533;0.6863313588021167
Inf;185;-0.04654169360051713;-0.007326007326007327;-0.01933311786252962
Fea;185;0.6639781005657105;0.7066833014354814;0.6855078571399016
Inf;186;-0.04654169360051713;-0.007326007326007327;-0.01982870071105365
Fea;186;0.6639781005657105;0.7103472261849976;0.6867026654634373
Inf;187;-0.04158586511527688;-0.007326007326007327;-0.018234216763628526
Fea;187;0.6639781005657105;0.7103472261849976;0.6873528236663025
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.01689291101055806
Fea;188;0.6668596082354677;0.7103472261849976;0.6875919242883711
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.016036414565826333
Fea;189;0.6739852472493776;0.7103472261849976;0.6884812811826634
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.01591251885369532
Fea;190;0.673367177097644;0.7103472261849976;0.6875079798926448
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.01627343244990304
Fea;191;0.6708545001705786;0.7103472261849976;0.6841688385271629
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.015540831717302302
Fea;192;0.6622812643176137;0.7103472261849976;0.6809059597961764
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.014070243482008185
Fea;193;0.6622812643176137;0.7103472261849976;0.6818910739728198
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;194;0.6619815640179134;0.7103472261849976;0.6826800261892523
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;195;0.6654394838758332;0.7103472261849976;0.6857854516281233
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.016278819219995688
Fea;196;0.6654394838758332;0.7142903201280916;0.6856139058176953
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.017140702434820076
Fea;197;0.665182144842984;0.7166106885523562;0.6861819080259035
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.01848739495798319
Fea;198;0.665182144842984;0.7166106885523562;0.6872963474852936
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.017259211376858437
Fea;199;0.665182144842984;0.7166106885523562;0.6882740943443449
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;200;0.665182144842984;0.717531989473657;0.692549722099795
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;201;0.665182144842984;0.717531989473657;0.6945500012507081
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;202;0.665182144842984;0.717531989473657;0.6955488139488788
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;203;0.665253698633546;0.7191248410665086;0.694589938834884
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.014932126696832573
Fea;204;0.667407273916873;0.7191248410665086;0.6971323111923425
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.013585434173669466
Fea;205;0.6706581722750554;0.7192508858206526;0.7015942807327578
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.013709329885800472
Fea;206;0.6729187272076655;0.7211617292110034;0.7020523101762995
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.013951734539969831
