Pop;Iter;Min;Max;Avg
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;59;0.5460618383170831;0.6370288574384793;0.6054676530912941
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;60;0.5460618383170831;0.6440218300845731;0.5971069895964447
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;61;0.5460618383170831;0.6462390246547088;0.6043427212228889
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;62;0.5460618383170831;0.6472538921401646;0.618220981941062
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;63;0.5460618383170831;0.6472538921401646;0.6192141630056551
Inf;64;-0.01712992889463478;-0.00980392156862745;-0.010902822667528544
Fea;64;0.5365169107045484;0.6497472811041418;0.6291701301222303
Inf;65;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;65;0.5835226006349841;0.6497472811041418;0.6306715741820665
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;66;0.6062756828297468;0.6497472811041418;0.6373151733204605
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;67;0.5548675503313513;0.6497472811041418;0.6357172719742239
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;68;0.5744454334912587;0.6513633121319375;0.6355261820947992
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;69;0.5744454334912587;0.6529793431597333;0.6331670078773927
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;70;0.5644956587060702;0.6529793431597333;0.6399609446719718
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;71;0.6347892468110692;0.6535587185974965;0.6471935352642233
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;72;0.6347892468110692;0.6542261682300878;0.6478584019049378
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.01714608920491273
Fea;73;0.5722075459329986;0.6580877249739975;0.643243585406309
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;74;0.5722075459329986;0.6580877249739975;0.6414793215236363
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.01886446886446886
Fea;75;0.5693525577838928;0.6598073719049733;0.6428226700650781
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;76;0.5693525577838928;0.6631410130537405;0.6412422197446307
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01568088773971127
Fea;77;0.5718027600870365;0.6643925514313294;0.6418318875625169
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;78;0.5718027600870365;0.6658838504171818;0.6451749467829035
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.017636285283344103
Fea;79;0.6039982393768537;0.6658838504171818;0.6507867358000067
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;80;0.6440218300845731;0.6658838504171818;0.6547292561354326
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;81;0.6440218300845731;0.6659817372797745;0.6575830054386065
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.016165697048049994
Fea;82;0.6440218300845731;0.6689797741013407;0.6595441747898152
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;83;0.6467084708060723;0.6711914679696972;0.6601158827825918
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.019473173884938594
Fea;84;0.6467084708060723;0.6711914679696972;0.6616855558579738
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;85;0.6467084708060723;0.6711914679696972;0.6631357474640855
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;86;0.6510550691766358;0.6723317394629099;0.6649506613659294
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;87;0.6504876779621858;0.6723317394629099;0.665741785922973
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;88;0.6504876779621858;0.6742873916538563;0.6644378049316566
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.019957983193277316
Fea;89;0.5429149229008798;0.6750129566051114;0.6581121026326021
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.019957983193277306
Fea;90;0.5508107307966877;0.6755462468442841;0.654468765819131
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.019839474251238953
Fea;91;0.6504876779621858;0.675903422681652;0.6655312147490922
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.018002585649644475
Fea;92;0.6553803615313398;0.6851405211242284;0.6681318817921482
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;93;0.6584809591907611;0.6855708794079322;0.6706441820640245
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;94;0.6584809591907611;0.6855708794079322;0.6745638316924475
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;95;0.6584809591907611;0.6855708794079322;0.6766746177568927
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;96;0.6313904002300673;0.687558597572121;0.675085023156933
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;97;0.6543808260123807;0.7001806397357757;0.6800839831373713
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;98;0.6584809591907611;0.7001806397357757;0.680498448589152
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;99;0.6584809591907611;0.7001806397357757;0.6798005940567432
Inf;100;-0.03792286145227322;-0.007326007326007326;-0.015486964016375776
Fea;100;0.6584809591907611;0.7005038459413349;0.6830243261982015
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;101;0.6541715431166392;0.707390831504791;0.6860017949946459
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;102;0.6584809591907611;0.707390831504791;0.6821196391151492
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015556992027580258
Fea;103;0.6584809591907611;0.7077140377103501;0.6889569500451482
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;104;0.6584809591907611;0.7107867003418362;0.6852350200952987
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017275371687136387
Fea;105;0.649426064522761;0.7107867003418362;0.6785897612403047
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.018137254901960786
Fea;106;0.6584809591907611;0.7107867003418362;0.6852248625336215
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.01862745098039216
Fea;107;0.6584809591907611;0.7107867003418362;0.6893372478477272
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.01850355526826115
Fea;108;0.6584809591907611;0.7113199905810088;0.6914548620367099
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.0196078431372549
Fea;109;0.6590859264523911;0.7146893297696758;0.6942961154697003
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01641887524240466
Fea;110;0.6590859264523911;0.7195590554377207;0.6957734494467329
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;111;0.6575299194341991;0.7195590554377207;0.701808474080067
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016294979530273652
Fea;112;0.6575299194341991;0.7210705181230279;0.7078185415196647
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01641887524240466
Fea;113;0.66198052952186;0.7239671571399401;0.7091263202693389
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01641887524240466
Fea;114;0.6707763555445767;0.7239671571399401;0.7097438245253788
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;115;0.6717459741612541;0.7273069545973846;0.7123874149433501
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.01936005171299289
Fea;116;0.6169545590606075;0.7273069545973846;0.7065387977915363
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;117;0.6221345317024257;0.7273069545973846;0.7089083699366016
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.018869855634561516
Fea;118;0.6221345317024257;0.7316163706715065;0.71048654645535
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.020706744236156004
Fea;119;0.6221345317024257;0.7316163706715065;0.7115871000101053
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.02143934496875673
Fea;120;0.6827648272569379;0.7349857098601734;0.718219013340496
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.025975005386770094
Fea;121;0.7112000145718125;0.7349857098601734;0.7209932108623052
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.024504417151475978
Fea;122;0.7112000145718125;0.7349857098601734;0.7229488833292228
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.023524024994613226
Fea;123;0.7112528271498352;0.7349857098601734;0.7251823588716151
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;124;0.7114333694522262;0.7349857098601734;0.724994162698279
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;125;0.7116344755356854;0.7349857098601734;0.7254223531689291
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.019720965309200603
Fea;126;0.7191313742437857;0.736954574329038;0.726896042917373
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.02033505709976298
Fea;127;0.7196119535200306;0.736954574329038;0.7288858914433781
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.02462292609351433
Fea;128;0.7196119535200306;0.7407489980814448;0.7312997034063101
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.02547942253824607
Fea;129;0.7196119535200306;0.7407489980814448;0.7314776289721407
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.02547942253824606
Fea;130;0.7245665421931067;0.7419379351947517;0.7338794724934321
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.02510773540185305
Fea;131;0.7245665421931067;0.7419379351947517;0.7354632577169232
Inf;132;-0.046541693600517124;-0.00980392156862745;-0.024622926093514328
Fea;132;0.7306762937860515;0.7419379351947517;0.7370405168256948
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.02241973712561948
Fea;133;0.7306762937860515;0.7419379351947517;0.7371978450429777
Inf;134;-0.046541693600517124;-0.00980392156862745;-0.021563240680887736
Fea;134;0.7253054768202118;0.7419379351947517;0.7378284241977165
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;135;0.7253054768202118;0.7419379351947517;0.7375409424217894
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;136;0.7306762937860515;0.7476809125476361;0.7382570232172344
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.023270846800258566
Fea;137;0.7306762937860515;0.7484350603606075;0.7388023937139608
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;138;0.7306762937860515;0.7484350603606075;0.738868196054199
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.02695001077354019
Fea;139;0.7348537339929035;0.7506771537791715;0.7410028504927321
Inf;140;-0.046541693600517124;-0.00980392156862745;-0.02523701788407671
Fea;140;0.7348537339929035;0.7506771537791715;0.7428191050209498
Inf;141;-0.046541693600517124;-0.00980392156862745;-0.024499030381383326
Fea;141;0.7311881787019612;0.7506771537791715;0.7439353154458106
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.02462292609351433
Fea;142;0.7311881787019612;0.7506771537791715;0.7442779531165906
Inf;143;-0.046541693600517124;-0.00980392156862745;-0.024256625727213963
Fea;143;0.7311881787019612;0.7511619630875103;0.7451629355617715
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.023152337858220212
Fea;144;0.7311881787019612;0.7511619630875103;0.7460679592960902
Inf;145;-0.046541693600517124;-0.00980392156862745;-0.023518638224520577
Fea;145;0.7311881787019612;0.7511619630875103;0.7452185779622567
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.023394742512389564
Fea;146;0.7311881787019612;0.7511619630875103;0.7453775540226204
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.02070135746606335
Fea;147;0.7384851865140081;0.7511619630875103;0.7466918708905933
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;148;0.7422299800378802;0.7511619630875103;0.7481766020330091
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;149;0.7420145092341741;0.7511619630875103;0.7475621755273778
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;150;0.7397526752076342;0.7545361488146372;0.7473217539483112
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;151;0.7397526752076342;0.7545361488146372;0.748452306698737
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;152;0.7397526752076342;0.7545361488146372;0.749452559459259
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;153;0.7334646262073198;0.7545361488146372;0.7490498074636309
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01971557853910795
Fea;154;0.7334646262073198;0.7545361488146372;0.7485935281674168
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;155;0.7449935128014129;0.7581885010864371;0.7510611139211149
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;156;0.7453378702358066;0.7581885010864371;0.7518431280254579
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;157;0.7413298334546605;0.7581885010864371;0.7525753228325626
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;158;0.7336053628250276;0.7581885010864371;0.7514727028523918
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.021191553544494715
Fea;159;0.7470955635229115;0.7581885010864371;0.7542994428213288
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;160;0.7470955635229115;0.7586445809542817;0.7551315301610191
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01886446886446886
Fea;161;0.7509434347345739;0.7586445809542817;0.7559520428988831
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;162;0.7500801139864536;0.7586445809542817;0.7554884756129329
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;163;0.7500801139864536;0.7586445809542817;0.7556032725561306
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;164;0.7515612980556202;0.7586445809542817;0.7556114697025252
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;165;0.74829326005074;0.7591293902626204;0.7558593822798747
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;166;0.7422575664210616;0.7602606119820775;0.7546827699801186
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;167;0.7471877591663801;0.7602606119820775;0.7550626831428893
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01800797241973712
Fea;168;0.7471877591663801;0.7602606119820775;0.754325114039444
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01935466494290023
Fea;169;0.7459972829759041;0.7628263243855181;0.7540993809827234
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.019478560655031237
Fea;170;0.7459972829759041;0.7628263243855181;0.7558993208687128
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.018675931911226025
Fea;171;0.7501775487799708;0.7636704056077507;0.7566455132417286
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;172;0.7459972829759041;0.7636704056077507;0.7570289852614664
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01825037707390648
Fea;173;0.7524051767676987;0.7636704056077507;0.7575771457700275
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;174;0.7513380832636305;0.7636704056077507;0.7591305067885539
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;175;0.7532292353288521;0.7636704056077507;0.7597943294056391
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.017997198879551816
Fea;176;0.7552509157959106;0.7636704056077507;0.7598671370286251
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01848739495798319
Fea;177;0.7552509157959106;0.7636704056077507;0.7604598122507918
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017991812109459167
Fea;178;0.7525483109444464;0.7636704056077507;0.7603015953888783
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.018482008187890538
Fea;179;0.750442578317558;0.7725063384519825;0.7599604740908118
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.01848739495798319
Fea;180;0.7457479991131749;0.7725063384519825;0.7589333955649501
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.02276987718164189
Fea;181;0.7457479991131749;0.7725063384519825;0.7606586253959964
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.02387416505063563
Fea;182;0.7532006046049959;0.7725063384519825;0.7639664615400616
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.020685197155785384
Fea;183;0.7532006046049959;0.7725063384519825;0.7645050208432151
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.02105688429217841
Fea;184;0.7532006046049959;0.7725063384519825;0.7642252497954636
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.014684335272570565
Fea;185;0.7535072491330937;0.7725063384519825;0.7642816379394755
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.017986425339366514
Fea;186;0.7535072491330937;0.7725063384519825;0.7654411992672948
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.019085326438267616
Fea;187;0.7587409651670003;0.774108004759531;0.7674919836446795
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.017986425339366514
Fea;188;0.7569331979041564;0.774108004759531;0.7665510608897497
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.0165158371040724
Fea;189;0.7557086425109577;0.774108004759531;0.7661411033139307
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.017620124973066153
Fea;190;0.7583377663352263;0.774108004759531;0.7663129251485213
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;191;0.7594003756144555;0.7756266749056522;0.768589270099594
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.014075630252100835
Fea;192;0.7544590287493149;0.7756266749056522;0.7678081567486756
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.014199525964231848
Fea;193;0.7544590287493149;0.7795051493723619;0.771812959173463
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;194;0.6170903562781541;0.7795051493723619;0.7576954684582257
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;195;0.7584949204493481;0.7795051493723619;0.7709216949514752
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.019462400344753283
Fea;196;0.7584949204493481;0.7801860051904728;0.7707797755305832
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.0186112906701142
Fea;197;0.7584949204493481;0.7801860051904728;0.772707221742432
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.01958629605688429
Fea;198;0.7584949204493481;0.7803494038832831;0.7739639798269293
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01640271493212669
Fea;199;0.7592490682623194;0.7803494038832831;0.7745306132785041
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;200;0.7592490682623194;0.7803494038832831;0.7763886175190844
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;201;0.7722948179463442;0.7804158407144259;0.7767003358323569
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;202;0.7670092396428632;0.7804158407144259;0.7769669634684849
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;203;0.7670092396428632;0.7804158407144259;0.7769220904995613
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;204;0.7670092396428632;0.7847104284051367;0.7762598832114553
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;205;0.76882242645605;0.7847104284051367;0.7771326488192363
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;206;0.7372484548301332;0.7847104284051367;0.7744957716349343
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;207;0.7372484548301332;0.7847104284051367;0.7720444817012748
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;208;0.6871309585212704;0.7847104284051367;0.7720081705919439
Inf;209;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;209;0.7521201123921024;0.7847104284051367;0.7754445192903969
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.017884076707606122
Fea;210;0.7621262450226693;0.7848971697683487;0.77773785737189
Inf;211;-0.03673777203188968;-0.00980392156862745;-0.01604718810601164
Fea;211;0.7547716548349459;0.7848971697683487;0.7786648930671695
Inf;212;-0.024455936220642103;-0.00980392156862745;-0.014210299504417148
