Pop;Iter;Min;Max;Avg
Inf;34;-0.046541693600517124;-0.00980392156862745;-0.01874595992243051
Fea;34;0.6973221492225983;0.7455517818811247;0.7302497004516375
Inf;35;-0.046541693600517124;-0.007326007326007326;-0.02107304460245637
Fea;35;0.6973221492225983;0.7455517818811247;0.73224091347951
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.020582848524024998
Fea;36;0.6973221492225983;0.7455517818811247;0.7339302306283307
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.021687136393018745
Fea;37;0.7136515222598782;0.7459636766503149;0.7364261518881721
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.02168713639301875
Fea;38;0.7228521613974475;0.7459636766503149;0.7382119996281956
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.02107304460245637
Fea;39;0.7210304065495149;0.7470231183424095;0.7391090557772093
Inf;40;-0.046541693600517124;-0.00980392156862745;-0.021439344968756734
Fea;40;0.719871573065674;0.7515737035746882;0.7368831704024358
Inf;41;-0.046541693600517124;-0.00980392156862745;-0.019230769230769235
Fea;41;0.719871573065674;0.7531272909491712;0.7380601960921165
Inf;42;-0.046541693600517124;-0.00980392156862745;-0.022538246067657842
Fea;42;0.7177581839672101;0.7531272909491712;0.7361588716686731
Inf;43;-0.046541693600517124;-0.00980392156862745;-0.025845722904546436
Fea;43;0.7254297710865586;0.7531272909491712;0.7381135966719017
Inf;44;-0.046541693600517124;-0.00980392156862745;-0.02425123895712131
Fea;44;0.6777359923194709;0.7531272909491712;0.733383454969015
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.02070135746606335
Fea;45;0.6777359923194709;0.753564057057579;0.737802053729238
Inf;46;-0.046541693600517124;-0.00980392156862745;-0.025118508942038355
Fea;46;0.721182703232424;0.753564057057579;0.7411465980262072
Inf;47;-0.049019607843137254;-0.00980392156862745;-0.028668390433096314
Fea;47;0.721182703232424;0.753564057057579;0.7418327270534579
Inf;48;-0.046541693600517124;-0.00980392156862745;-0.02634130575307046
Fea;48;0.721182703232424;0.7544302417297339;0.7418188799744418
Inf;49;-0.046541693600517124;-0.00980392156862745;-0.02205343675931911
Fea;49;0.7275423840407796;0.7584691062056986;0.7467731599109719
Inf;50;-0.046541693600517124;-0.00980392156862745;-0.020706744236156004
Fea;50;0.7298346633479844;0.7610714789573252;0.7474723788506724
Inf;51;-0.046541693600517124;-0.00980392156862745;-0.023524024994613223
Fea;51;0.7306785624008386;0.7610714789573252;0.7484613057971007
Inf;52;-0.046541693600517124;-0.00980392156862745;-0.02254363283775048
Fea;52;0.7351755053108184;0.7610714789573252;0.7504652164977896
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.0227914242620125
Fea;53;0.7302921686364369;0.7610714789573252;0.7490582755277273
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.022301228183581122
Fea;54;0.725148169462587;0.7610714789573252;0.746799322417571
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.020954535660418012
Fea;55;0.7302921686364369;0.7610714789573252;0.7473887831029805
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.02034044386985563
Fea;56;0.725148169462587;0.7615793182711347;0.748311755073326
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.02181103210514975
Fea;57;0.725148169462587;0.7615793182711347;0.7513362705004764
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.019360051712992883
Fea;58;0.7280293678661736;0.7615793182711347;0.7489156596449265
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;59;0.7280293678661736;0.7618869619817634;0.7460489862651705
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;60;0.723330821525836;0.7618869619817634;0.745953044208712
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;61;0.725148169462587;0.7620291083925665;0.7500764527915328
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;62;0.7060971901136079;0.7620291083925665;0.7496192653831371
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;63;0.7060971901136079;0.7622561538733432;0.7507361872410352
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;64;0.7060971901136079;0.7622561538733432;0.7485833094543063
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;65;0.728467513333256;0.7671713094750662;0.7563313346328371
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;66;0.728467513333256;0.7671713094750662;0.7580417480013529
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;67;0.7519406058818893;0.7671713094750662;0.7600921064114584
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01432880844645551
Fea;68;0.7516781817388679;0.7671713094750662;0.7606941210324802
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;69;0.751377487408323;0.7695762566561326;0.7607748901330789
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01579939668174963
Fea;70;0.7528393206191661;0.7695762566561326;0.7618206025551542
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;71;0.7553252649723051;0.7695762566561326;0.7622113221400558
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;72;0.7519109567818776;0.7696899737847752;0.7629720805195471
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;73;0.7492918379239529;0.7696899737847752;0.7619668117695022
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.019844861021331605
Fea;74;0.7459432894496046;0.7696899737847752;0.7617012285570107
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.018616677440206855
Fea;75;0.7461209055719562;0.7696899737847752;0.7617344679000754
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;76;0.7458952832908968;0.7696899737847752;0.7614844256734875
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.02045895281189399
Fea;77;0.6669017962765067;0.7696899737847752;0.7545379329867175
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.019720965309200596
Fea;78;0.6669017962765067;0.7696899737847752;0.7514860067542235
Inf;79;-0.049019607843137254;-0.007326007326007326;-0.019106873518638223
Fea;79;0.6669017962765067;0.7723126531665163;0.7486783568027928
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01739388062917475
Fea;80;0.6669017962765067;0.7723126531665163;0.7594895948130059
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;81;0.6669017962765067;0.7723126531665163;0.7548091640680078
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.02143395819866408
Fea;82;0.6651440491669474;0.7723126531665163;0.7589174068388027
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.022290454643395817
Fea;83;0.7349051827420235;0.7723126531665163;0.7646633140655658
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.023394742512389568
Fea;84;0.7432939788770532;0.7723126531665163;0.765236544636614
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.026206636500754145
Fea;85;0.7432939788770532;0.7723126531665163;0.7673495731928507
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.026454427925016157
Fea;86;0.7585642835546074;0.7724974435005603;0.7694482029853723
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.025969618616677438
Fea;87;0.7488105613232733;0.7724974435005603;0.7683110261136396
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.024989226459814697
Fea;88;0.7488105613232733;0.7726928948154149;0.7689807711567007
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.024622926093514325
Fea;89;0.764021851197049;0.7726928948154149;0.769806692749437
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.0252370178840767
Fea;90;0.764021851197049;0.7726928948154149;0.7702513794415651
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.02547942253824606
Fea;91;0.764021851197049;0.7777388024732628;0.7701014924691836
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.02462292609351432
Fea;92;0.761738917357612;0.7780388893405138;0.7706756950305617
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.024865330747683694
Fea;93;0.7456628383994308;0.7780388893405138;0.7691340302562429
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.02352402499461323
Fea;94;0.7596889370133886;0.7780388893405138;0.7706963945650578
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.022053436759319114
Fea;95;0.7596889370133886;0.7780388893405138;0.7717895045314928
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.022301228183581122
Fea;96;0.7596889370133886;0.7807834085029433;0.7728048767835904
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.020464339581986634
Fea;97;0.7596889370133886;0.7807834085029433;0.772795739277696
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.022667528549881487
Fea;98;0.7596889370133886;0.7807834085029433;0.7744036917024701
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.021934927817280753
Fea;99;0.7649147699157548;0.7807834085029433;0.7746645817315155
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.023157724628312858
Fea;100;0.7649147699157548;0.7807834085029433;0.77481550138203
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.022791424262012493
Fea;101;0.760095459872564;0.7807834085029433;0.7747379614931893
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.023400129282482224
Fea;102;0.6913334361057138;0.7810722500096953;0.7718571785587323
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.020577461753932342
Fea;103;0.7649147699157548;0.7810722500096953;0.7766204612679505
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.020335057099762976
Fea;104;0.7675374492974958;0.7810722500096953;0.7767834085429525
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;105;0.7671185165757914;0.7810722500096953;0.7774839558708742
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;106;0.7671185165757914;0.7839989410666331;0.7785380883427953
Inf;107;-0.05020469726352079;-0.007326007326007326;-0.0234486102133161
Fea;107;0.7661422466864541;0.7839989410666331;0.7785879665575622
Inf;108;-0.05020469726352079;-0.007326007326007326;-0.023755656108597284
Fea;108;0.7661422466864541;0.7842877825733852;0.7783382483300201
Inf;109;-0.05020469726352079;-0.007326007326007326;-0.024062702003878476
Fea;109;0.7755420495302412;0.7842877825733852;0.7810828094511446
Inf;110;-0.05020469726352079;-0.007326007326007326;-0.02614199525964231
Fea;110;0.7608331279444995;0.7842877825733852;0.7791009326246674
Inf;111;-0.05020469726352079;-0.007326007326007326;-0.024919198448610208
Fea;111;0.7640486605081892;0.7842877825733852;0.7791881546523165
Inf;112;-0.05020469726352079;-0.007326007326007326;-0.024552898082309847
Fea;112;0.7640486605081892;0.7842877825733852;0.7787763829843798
Inf;113;-0.05020469726352079;-0.007326007326007326;-0.02467679379444085
Fea;113;0.7640486605081892;0.7845543070936409;0.7780620439234338
Inf;114;-0.05020469726352079;-0.007326007326007326;-0.025538677009265244
Fea;114;0.7640486605081892;0.7845543070936409;0.7792737702767503
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.024375134669252316
Fea;115;0.7682673511011108;0.7845543070936409;0.7802083161234983
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.020577461753932335
Fea;116;0.7759478292989206;0.7845543070936409;0.7816511014777917
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.023276233570351218
Fea;117;0.7759478292989206;0.7849812019235208;0.7811290997207916
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.021800258564964443
Fea;118;0.7703560689310409;0.7849812019235208;0.7807318137474395
Inf;119;-0.0392156862745098;-0.00980392156862745;-0.023394742512389564
Fea;119;0.7703560689310409;0.7876368795791985;0.7805340783762144
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;120;0.7703560689310409;0.7877079527846002;0.7811457438980532
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.019963369963369962
Fea;121;0.7703560689310409;0.7877079527846002;0.7815432525102919
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.022656755009696185
Fea;122;0.7703560689310409;0.78986019523535;0.7833240270417138
Inf;123;-0.046541693600517124;-0.00980392156862745;-0.025603318250377077
Fea;123;0.7703560689310409;0.78986019523535;0.7834749597629279
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.02413273001508296
Fea;124;0.7703560689310409;0.78986019523535;0.7829847127025926
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.021805645335057102
Fea;125;0.7703560689310409;0.78986019523535;0.7827220854519463
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;126;0.7703560689310409;0.7899312684407516;0.7843725043886127
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;127;0.7586696564840436;0.7899312684407516;0.7828127637935843
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;128;0.7703560689310409;0.7899312684407516;0.7850856864102779
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.016779788838612364
Fea;129;0.7703560689310409;0.7899312684407516;0.7855039657440688
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;130;0.7710588556131149;0.7899312684407516;0.7853760892264573
Inf;131;-0.04406377935789701;-0.00980392156862745;-0.018121094591682825
Fea;131;0.7710588556131149;0.7899312684407516;0.7859555000134907
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.01824499030381383
Fea;132;0.7710588556131149;0.7921566993708733;0.7851866470943178
Inf;133;-0.04406377935789701;-0.00980392156862745;-0.019839474251238956
Fea;133;0.7706226861204422;0.7921566993708733;0.7860148893499133
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.019715578539107957
Fea;134;0.7656666968360947;0.7921566993708733;0.7861829553981573
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.018492781728075846
Fea;135;0.7656666968360947;0.7922277725762749;0.7881440808273887
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.019957983193277313
Fea;136;0.7656666968360947;0.7922277725762749;0.7873957021396887
Inf;137;-0.04406377935789701;-0.00980392156862745;-0.01885908209437621
Fea;137;0.7737255037008718;0.7922277725762749;0.7882154351362418
Inf;138;-0.04406377935789701;-0.00980392156862745;-0.017760180995475112
Fea;138;0.7792979163628365;0.7924625679869765;0.7875073601917595
Inf;139;-0.04406377935789701;-0.00980392156862745;-0.01726998491704374
Fea;139;0.7809168959212008;0.7924625679869765;0.7888041110007704
Inf;140;-0.04406377935789701;-0.00980392156862745;-0.017517776341305753
Fea;140;0.7809168959212008;0.7947590721224997;0.7902926285828695
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.018250377073906487
Fea;141;0.7809168959212008;0.7947590721224997;0.790850149005293
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.017641672053436763
Fea;142;0.7809168959212008;0.7953135990605313;0.7910425264319076
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.015680887739711265
Fea;143;0.7838807713188259;0.7953135990605313;0.7917463643199136
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;144;0.7838807713188259;0.7973498410854893;0.7906921366315791
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;145;0.7838807713188259;0.7973498410854893;0.7918930311739678
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.014700495582848524
Fea;146;0.7894321521138863;0.7974209142908909;0.7938932167602026
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.014700495582848527
Fea;147;0.7894986925893515;0.7974209142908909;0.7944161455066763
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.01715147597500539
Fea;148;0.7898590815526443;0.7974209142908909;0.7942895531193214
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.018864468864468863
Fea;149;0.7891333545564838;0.7974209142908909;0.7938359556733262
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.019230769230769232
Fea;150;0.7889968191639465;0.7974209142908909;0.7933899505343713
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01959168282697695
Fea;151;0.7889968191639465;0.7974209142908909;0.7932199661007282
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.020572074983839693
Fea;152;0.784008846937168;0.7974209142908909;0.793679806689809
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.019715578539107954
Fea;153;0.7921566993708733;0.7974209142908909;0.7954172178147606
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.022285067873303168
Fea;154;0.7921566993708733;0.7977194217535775;0.795690562350213
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.022042663219133805
Fea;155;0.7826367112870717;0.7977194217535775;0.794806112210077
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.02082525317819435
Fea;156;0.7795730916562877;0.7977194217535775;0.7930340764532586
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;157;0.7821740542252672;0.7977194217535775;0.7925034026801617
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;158;0.7823930317256949;0.7999508036544689;0.7941452509296096
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.01910687351863822
Fea;159;0.7823930317256949;0.7999508036544689;0.7940012360836202
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.017512389571213097
Fea;160;0.7823930317256949;0.7999508036544689;0.7950090793104511
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.019963369963369962
Fea;161;0.7917951967248748;0.7999508036544689;0.7958891651288493
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.018492781728075846
Fea;162;0.7918662699302763;0.7999508036544689;0.7961958312729734
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.01922538246067658
Fea;163;0.7892755009672868;0.8000218768598705;0.7957228380964317
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;164;0.7921566993708733;0.8000218768598705;0.7966529060852113
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.017146089204912743
Fea;165;0.7918662699302763;0.8002421256941918;0.7973805637669888
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;166;0.7140135394229469;0.8002421256941918;0.7926292178025746
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.01726459814695109
Fea;167;0.7140135394229469;0.8002421256941918;0.7896207035881505
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01701680672268907
Fea;168;0.7494909474565029;0.8002421256941918;0.7932434086567068
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;169;0.713046411822488;0.8003799646380009;0.7867065006726123
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;170;0.7182197705311116;0.8022103067668505;0.7830975032853392
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.013343029519500105
Fea;171;0.7338387162942581;0.8022103067668505;0.7942214949405791
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;172;0.7338387162942581;0.8022103067668505;0.7933546167346818
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;173;0.7876111248542359;0.8022103067668505;0.7971242965518425
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;174;0.7876111248542359;0.8022103067668505;0.7974681298487674
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.015853264382676147
Fea;175;0.7653888020978847;0.8022103067668505;0.7959398068457152
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;176;0.7126106645126866;0.802281379972252;0.7903835796209797
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.016106442577030818
Fea;177;0.763402852723876;0.802281379972252;0.7930881616031833
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01500215470803706
Fea;178;0.7848533105292573;0.802281379972252;0.7948741896071047
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015249946132299075
Fea;179;0.7827739762964048;0.802281379972252;0.7950692168589696
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01745313510019392
Fea;180;0.6979643280424456;0.802281379972252;0.7905330881356999
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01659125188536953
Fea;181;0.6979643280424456;0.8023524531776537;0.7825348136784699
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.016348847231200166
Fea;182;0.6979643280424456;0.8023524531776537;0.7773442324944208
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01720534367593191
Fea;183;0.6979643280424456;0.8023524531776537;0.7733700185500204
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.019166127989657396
Fea;184;0.6991224181008787;0.8028570407761833;0.7741271689115301
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;185;0.6991224181008787;0.8028570407761833;0.7853692625767102
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;186;0.6991224181008787;0.8028570407761833;0.7825963674043467
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.020448179271708684
Fea;187;0.6911389100718838;0.8028570407761833;0.7899648406469095
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.0198340874811463
Fea;188;0.6911389100718838;0.8028570407761833;0.7908278368100266
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.018729799612152556
Fea;189;0.7864798931234871;0.8028570407761833;0.8006303738279386
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;190;0.783049841125532;0.8028570407761833;0.7992017493056954
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;191;0.7092331995674054;0.8030807897561512;0.7928715488111094
Inf;192;-0.03425985778926956;-0.00980392156862745;-0.020081878905408315
Fea;192;0.7757510635918112;0.8030807897561512;0.798188886118344
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.022403576815341525
Fea;193;0.7072665008642652;0.8030807897561512;0.7919723172454697
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.021056884292178404
Fea;194;0.7811867598807878;0.8030807897561512;0.7981393286824062
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.019343891402714933
Fea;195;0.7811867598807878;0.8047128372454507;0.8001213550846856
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.01714070243482008
Fea;196;0.7811867598807878;0.8047128372454507;0.7990791600019338
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;197;0.7783379602449074;0.8081381241667193;0.7980697913154018
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;198;0.7758693646486802;0.8081381241667193;0.7991290267300564
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;199;0.7904916001992288;0.8083985796786952;0.799577255067772
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;200;0.7901601467360055;0.8083985796786952;0.7995945826112583
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;201;0.7891978054213421;0.8083985796786952;0.8010521888637628
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;202;0.78750379198754;0.8083985796786952;0.8019177715882707
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.017027580262874376
Fea;203;0.7903094004673488;0.8083985796786952;0.8059678711349406
