Pop;Iter;Min;Max;Avg
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;53;0.6394167760666135;0.6795589199933394;0.6702377882885091
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.015427709545356608
Fea;54;0.6394167760666135;0.6795589199933394;0.6707255439344761
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.014565826330532208
Fea;55;0.6439748504306843;0.6795589199933394;0.6758085905740628
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01407563025210084
Fea;56;0.6439748504306843;0.6795589199933394;0.673320232725011
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;57;0.6625099170007738;0.6809361892718433;0.6729501729236286
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;58;0.6556435876254344;0.6819127390138251;0.6731162473790702
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;59;0.6556435876254344;0.6819127390138251;0.6735710674502998
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.016160310277957342
Fea;60;0.6578496187778654;0.6819127390138251;0.6753984631685782
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;61;0.6578496187778654;0.6831767013888985;0.674689681911296
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;62;0.6597301113990987;0.6831767013888985;0.6748185000447828
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.018972204266321912
Fea;63;0.660247700805577;0.6870341608019135;0.6759019783981262
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01701141995259642
Fea;64;0.6570872215957151;0.6870341608019135;0.6785021783577367
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.01737772031889679
Fea;65;0.6655091152027939;0.6870341608019135;0.6789219828610633
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.014441930618401202
Fea;66;0.6637474490378354;0.6870341608019135;0.677123433521362
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.015050635638870932
Fea;67;0.6600962031643675;0.6870341608019135;0.6762285298674582
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.010762766645119586
Fea;68;0.6687048221022045;0.6870341608019135;0.6775257114051633
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;69;0.667733699032316;0.6880386857973682;0.6783997120036958
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.009475328592975651
Fea;70;0.6589723486020943;0.6885671956682817;0.6761148955295735
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.009847015729368669
Fea;71;0.659415251525156;0.6895717206637363;0.6774250150894341
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;72;0.6594821681755949;0.6895717206637363;0.6803584125943861
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.008435681965093731
Fea;73;0.6671410191274667;0.6895717206637363;0.6818979333543986
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.009049773755656108
Fea;74;0.6671410191274667;0.6895717206637363;0.6810905562105461
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;75;0.6541109762691899;0.6895717206637363;0.6792067817652057
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.010030165912518853
Fea;76;0.6541109762691899;0.6895717206637363;0.6794138599791644
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.010762766645119584
Fea;77;0.6672259280152635;0.6906869291863524;0.6807409815873414
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.010148674854557208
Fea;78;0.6672259280152635;0.6906869291863524;0.682594035043814
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.010024779142426202
Fea;79;0.6604929408853683;0.6910825966190568;0.6806875565431567
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.010148674854557206
Fea;80;0.656216653887153;0.6910825966190568;0.6795005489888443
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.00867808661926309
Fea;81;0.6592636656643234;0.6910825966190568;0.681793545301031
Inf;82;-0.014652014652014652;-0.007326007326007326;-0.00818789054083172
Fea;82;0.6674559303840494;0.6915821245259921;0.6822999099934313
Inf;83;-0.01712992889463478;-0.007326007326007326;-0.00892049127343245
Fea;83;0.6642837267583311;0.6920003574133609;0.6808363619431799
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.009653092006033183
Fea;84;0.6677248268541315;0.6920003574133609;0.68087662053294
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.008672699849170438
Fea;85;0.6627652190782072;0.6921139612306683;0.6786400916293235
Inf;86;-0.014652014652014652;-0.007326007326007326;-0.008182503770739067
Fea;86;0.6627652190782072;0.6953916894466681;0.6794405285149846
Inf;87;-0.014652014652014652;-0.007326007326007326;-0.008306399482870073
Fea;87;0.6589006180590963;0.6953916894466681;0.6781887106102301
Inf;88;-0.014652014652014652;-0.007326007326007326;-0.008548804137039432
Fea;88;0.6586178199970618;0.6953916894466681;0.6793705997270314
Inf;89;-0.014652014652014652;-0.007326007326007326;-0.008672699849170438
Fea;89;0.6586178199970618;0.6953916894466681;0.6796877827678651
Inf;90;-0.014652014652014652;-0.007326007326007326;-0.008915104503339797
Fea;90;0.6609013938864138;0.6953916894466681;0.6797431920641617
Inf;91;-0.014652014652014652;-0.007326007326007326;-0.0078162034044387
Fea;91;0.6609013938864138;0.6953916894466681;0.6813892231186353
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.008182503770739067
Fea;92;0.6539910180409578;0.6953916894466681;0.6822140555097621
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.008306399482870073
Fea;93;0.6647847573537294;0.6966497546553506;0.6820117743684346
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.008489549666020255
Fea;94;0.6677474311402883;0.6966497546553506;0.685735506722233
Inf;95;-0.014652014652014652;-0.007326007326007326;-0.008241758241758242
Fea;95;0.6544053728695227;0.7006299138912419;0.6833892195932497
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.00836565395388925
Fea;96;0.6544053728695227;0.7006299138912419;0.6816335848055712
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.008548804137039432
Fea;97;0.6544053728695227;0.7006299138912419;0.6825596294080121
Inf;98;-0.01098901098901099;-0.007326007326007326;-0.00805860805860806
Fea;98;0.6556814437766819;0.7019709551088261;0.6821470799054873
Inf;99;-0.018315018315018316;-0.007326007326007326;-0.00805860805860806
Fea;99;0.6666770533503339;0.7019709551088261;0.6854612149238951
Inf;100;-0.018315018315018316;-0.007326007326007326;-0.00805860805860806
Fea;100;0.6584641123905953;0.7019709551088261;0.684943172769799
Inf;101;-0.018315018315018316;-0.007326007326007326;-0.008608058608058609
Fea;101;0.6572958607864657;0.7019709551088261;0.6830656718400697
Inf;102;-0.014652014652014652;-0.007326007326007326;-0.008241758241758244
Fea;102;0.6584641123905953;0.7019709551088261;0.6851738747392405
Inf;103;-0.014652014652014652;-0.007326007326007326;-0.008608058608058609
Fea;103;0.6584641123905953;0.7019709551088261;0.6852472564908288
Inf;104;-0.014652014652014652;-0.007326007326007326;-0.008608058608058609
Fea;104;0.6623624954312786;0.7019709551088261;0.6898045948899798
Inf;105;-0.014652014652014652;-0.007326007326007326;-0.008424908424908426
Fea;105;0.6548365016075298;0.7019709551088261;0.6852305900008033
Inf;106;-0.014652014652014652;-0.007326007326007326;-0.008672699849170438
Fea;106;0.6588887997288629;0.7019709551088261;0.6869624097448173
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.009529196293902177
Fea;107;0.6623624954312786;0.7019709551088261;0.6882021370706748
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.009771600948071538
Fea;108;0.6623624954312786;0.7019709551088261;0.6904610711757868
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.009771600948071538
Fea;109;0.6623624954312786;0.7019709551088261;0.6958568399990956
Inf;110;-0.014652014652014652;-0.007326007326007326;-0.010137901314371905
Fea;110;0.6762977109159496;0.7019709551088261;0.6985004623760791
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.010628097392803276
Fea;111;0.668984118631385;0.7029017801137254;0.6965299360600754
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.010751993104934283
Fea;112;0.668984118631385;0.7029017801137254;0.6957887656632907
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.010875888817065287
Fea;113;0.6654041236051819;0.7029017801137254;0.693471628970969
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.010391079508726567
Fea;114;0.6654041236051819;0.7029017801137254;0.6933686672113669
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.010267183796595563
Fea;115;0.6654041236051819;0.7029017801137254;0.6938766142363627
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.009776987718164189
Fea;116;0.6659522752286171;0.7029272005095162;0.6931005697265455
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.0100247791424262
Fea;117;0.6659522752286171;0.7030153839310329;0.6936799164100504
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.01088127558715794
Fea;118;0.6757632094027286;0.7050287438809008;0.6956291402930649
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011129067011419953
Fea;119;0.6757632094027286;0.7050287438809008;0.6972744514246889
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;120;0.6617498120143624;0.7051723490509608;0.6963854393386268
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.011748545572074985
Fea;121;0.6617498120143624;0.7055533221832568;0.6960684375099854
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;122;0.6617498120143624;0.7055533221832568;0.6968164827056775
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;123;0.6620568209633466;0.7055533221832568;0.697266932498912
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.014441930618401202
Fea;124;0.6944648004539357;0.7055533221832568;0.7031094464974645
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.013213747037276449
Fea;125;0.6887005116277801;0.7055533221832568;0.7030139106515397
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;126;0.6871315501822753;0.7055533221832568;0.7018849895133027
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;127;0.6606413639923341;0.7075228243643992;0.6996309205211663
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;128;0.6620568209633466;0.708716353777661;0.6987736993339733
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;129;0.6620568209633466;0.708716353777661;0.6961318967969088
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.010272570566688214
Fea;130;0.6874960416578781;0.7103231827144343;0.6977857121859417
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.009906270200387845
Fea;131;0.6854685581655121;0.7103231827144343;0.7008760040211826
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.010520361990950227
Fea;132;0.6630185478509995;0.7103231827144343;0.7022633921200315
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012233354880413704
Fea;133;0.6935582053448351;0.7107709521285556;0.7035623611273365
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011867054514113335
Fea;134;0.6935582053448351;0.7107709521285556;0.7039172250348972
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;135;0.6922331929087115;0.7107709521285556;0.7040106690650103
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;136;0.6922331929087115;0.7107709521285556;0.7052820373989503
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;137;0.6577679720998778;0.7107709521285556;0.7006988412184464
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;138;0.6920861657246472;0.7107709521285556;0.7035240902216233
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;139;0.6887465708967876;0.7107709521285556;0.705041840925038
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;140;0.6887465708967876;0.7107709521285556;0.705107413723806
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;141;0.6887465708967876;0.7107709521285556;0.7041669240070844
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;142;0.6885640667460297;0.7116435265461035;0.704017498438445
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01701680672268907
Fea;143;0.6885640667460297;0.7117337342024487;0.7033635168125928
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.016160310277957342
Fea;144;0.6872488524678524;0.7117337342024487;0.7026846268215337
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016160310277957328
Fea;145;0.6885510482144925;0.7117337342024487;0.7054703053164244
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;146;0.6527598764812169;0.7117337342024487;0.7028182687237613
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;147;0.6527598764812169;0.7133029468827726;0.7007637258793339
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;148;0.6527598764812169;0.7136413601841489;0.7020213780796459
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;149;0.684257878018912;0.7155330507001779;0.7048759149638502
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;150;0.684257878018912;0.7155330507001779;0.706131953866975
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;151;0.6890184261127934;0.7155330507001779;0.7085227169098532
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01690368455074337
Fea;152;0.6890184261127934;0.7155330507001779;0.7068209259277772
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;153;0.6825153994510367;0.7159147840625109;0.7071309712513958
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;154;0.652213272186462;0.7168352464468183;0.7049049800278202
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;155;0.652213272186462;0.7168352464468183;0.7040559518321062
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;156;0.652213272186462;0.7170176840366632;0.7012557462510398
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;157;0.6549296230509609;0.7179797907130555;0.7074555417920587
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;158;0.670817668026254;0.7179797907130555;0.7105646857280657
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;159;0.7055335172791279;0.7185676801898339;0.7129871851295693
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;160;0.6764562124898342;0.7185676801898339;0.709069403788979
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;161;0.6755382004607111;0.7220776818479836;0.7104234618643146
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;162;0.7000870604437821;0.7220776818479836;0.7126409021944933
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;163;0.7055335172791279;0.7220776818479836;0.7140729642780104
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;164;0.7070168963991913;0.7220776818479836;0.7164805951538953
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;165;0.7070168963991913;0.7220776818479836;0.7165665196418346
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;166;0.6963652678331007;0.7220776818479836;0.7164762070886775
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;167;0.6963652678331007;0.7220776818479836;0.7167458455761292
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.014323421676362857
Fea;168;0.7122171197828363;0.7220776818479836;0.7183884859258299
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;169;0.7122171197828363;0.7220776818479836;0.7190620447855576
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.015546218487394953
Fea;170;0.7147168031290803;0.7224242699438596;0.718931637577888
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;171;0.7143842256536458;0.7224242699438596;0.7191597124946754
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.016278819219995688
Fea;172;0.6900156088094489;0.7224242699438596;0.7180745921547738
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;173;0.7143842256536458;0.7224242699438596;0.7192102600467832
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;174;0.7123786180924826;0.7237764157404497;0.7193015080637537
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;175;0.7123786180924826;0.7237764157404497;0.7190202875095557
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;176;0.7123786180924826;0.7237764157404497;0.7190050159564745
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;177;0.7150750137342045;0.7237764157404497;0.7208587482820145
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;178;0.7123786180924826;0.7237764157404497;0.7199864705345307
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;179;0.7123786180924826;0.7237764157404497;0.720491702355682
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;180;0.7150750137342045;0.7237764157404497;0.7214617986256019
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;181;0.7150750137342045;0.7254060407318981;0.721722785371462
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;182;0.715234799079175;0.7254060407318981;0.7207136737396397
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;183;0.7140655979099738;0.7254060407318981;0.7204948568811539
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;184;0.7140655979099738;0.7254060407318981;0.7210475876889382
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;185;0.7140655979099738;0.7254060407318981;0.7220273456328283
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;186;0.7146489651600076;0.7254060407318981;0.7216340860511952
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;187;0.7132357693023675;0.7254060407318981;0.7211262280047919
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;188;0.7146489651600076;0.7254060407318981;0.7213531452260111
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;189;0.7146489651600076;0.7266494475308606;0.7217106035321874
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.015303813833225596
Fea;190;0.7146489651600076;0.7266494475308606;0.7214864899886464
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;191;0.714115292157199;0.7266494475308606;0.7225108235496636
Inf;192;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;192;0.7166208615763485;0.7266494475308606;0.7235209007865756
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.016165697048049987
Fea;193;0.7166208615763485;0.7266494475308606;0.7237573118093678
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.018244990303813834
Fea;194;0.6609869437590218;0.7266494475308606;0.7214609859892225
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;195;0.7208867128507469;0.7266494475308606;0.7245590205498902
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;196;0.7208867128507469;0.7266494475308606;0.7241562293902817
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;197;0.6747250810087797;0.7266494475308606;0.7216037254460563
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;198;0.6736993788434764;0.7266494475308606;0.721598388422661
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;199;0.7217218443975982;0.7266494475308606;0.7249742511512703
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;200;0.7222606264753728;0.7266494475308606;0.7246256692447174
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;201;0.7222606264753728;0.7266494475308606;0.7254822371528917
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01715147597500539
Fea;202;0.7226366090450875;0.7266494475308606;0.725692894850661
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;203;0.7226366090450875;0.7270458960754572;0.7253321984012386
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.018864468864468863
Fea;204;0.7199355558963341;0.7270458960754572;0.7255048025197117
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.0208198664081017
Fea;205;0.722997103402326;0.7270458960754572;0.7256714564514585
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.020938375350140058
Fea;206;0.722997103402326;0.7270458960754572;0.7262096878979791
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.019467787114845935
Fea;207;0.722997103402326;0.7270458960754572;0.7257157285944962
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.020938375350140058
