Pop;Iter;Min;Max;Avg
Inf;62;-0.02693385046326223;-0.00980392156862745;-0.016531997414350352
Fea;62;0.507306687328288;0.5443786553659467;0.521589606897237
Inf;63;-0.02693385046326223;-0.00980392156862745;-0.01702219349278173
Fea;63;0.5106251846737448;0.5443786553659467;0.5229660423683178
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.01665589312648136
Fea;64;0.5028661872467519;0.5443786553659467;0.5213006618364777
Inf;65;-0.03425985778926955;-0.00980392156862745;-0.01885908209437621
Fea;65;0.5105275104320177;0.5443786553659467;0.5235966622024109
Inf;66;-0.03425985778926955;-0.00980392156862745;-0.016903684550743377
Fea;66;0.5105275104320177;0.5463477538852165;0.5218798803061445
Inf;67;-0.029411764705882356;-0.00980392156862745;-0.01580478345184227
Fea;67;0.509336781968562;0.5523317698692324;0.5215401277066517
Inf;68;-0.03425985778926955;-0.00980392156862745;-0.014700495582848522
Fea;68;0.509336781968562;0.5523317698692324;0.5206821319530249
Inf;69;-0.03425985778926955;-0.00980392156862745;-0.014334195216548157
Fea;69;0.509336781968562;0.5523317698692324;0.5197940956377225
Inf;70;-0.03425985778926955;-0.00980392156862745;-0.014210299504417148
Fea;70;0.5056923455968529;0.5523317698692324;0.519776607693191
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.015061409179056235
Fea;71;0.5056923455968529;0.5555164639630173;0.5210494072537323
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;72;0.509336781968562;0.5555164639630173;0.5236713301826545
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;73;0.509336781968562;0.5555164639630173;0.5220380820445316
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.015309200603318255
Fea;74;0.509336781968562;0.5555164639630173;0.5222920584005087
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.016041801335918978
Fea;75;0.509336781968562;0.5555164639630173;0.5248488849685133
Inf;76;-0.04406377935789701;-0.007326007326007327;-0.016774402068519715
Fea;76;0.5110004429828723;0.5555164639630173;0.5294332162135222
Inf;77;-0.04406377935789701;-0.007326007326007327;-0.01653199741435036
Fea;77;0.5110004429828723;0.5555164639630173;0.5307362191028083
Inf;78;-0.04406377935789701;-0.007326007326007327;-0.017027580262874382
Fea;78;0.5070294932976369;0.5593198034806426;0.5294994972000027
Inf;79;-0.04406377935789701;-0.007326007326007327;-0.01739388062917475
Fea;79;0.5070294932976369;0.5593198034806426;0.5310323410350442
Inf;80;-0.04406377935789701;-0.007326007326007327;-0.017760180995475116
Fea;80;0.5106367662555592;0.5593198034806426;0.5347304151767042
Inf;81;-0.04406377935789701;-0.007326007326007327;-0.018374272786037493
Fea;81;0.5106367662555592;0.5593198034806426;0.5303469596489825
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.018988364576599873
Fea;82;0.5106367662555592;0.5606185047793439;0.5324945725446252
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.01666127989657401
Fea;83;0.5084817783862856;0.5606185047793439;0.5329051463709494
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.016785175608705016
Fea;84;0.5084817783862856;0.5606185047793439;0.5354964566686564
Inf;85;-0.04654169360051713;-0.007326007326007327;-0.01923076923076923
Fea;85;0.5065337264382337;0.5626205992056809;0.5342879166786725
Inf;86;-0.05386770092652446;-0.007326007326007327;-0.020205774617539324
Fea;86;0.5065337264382337;0.5626205992056809;0.5309477036557062
Inf;87;-0.05386770092652446;-0.007326007326007327;-0.019106873518638233
Fea;87;0.5136499435544508;0.5626205992056809;0.5328208895893022
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.020453566041801336
Fea;88;0.5092274263739022;0.5626205992056809;0.5334849380349806
Inf;89;-0.0392156862745098;-0.007326007326007327;-0.02094376212023271
Fea;89;0.5136499435544508;0.5626205992056809;0.5327617338274568
Inf;90;-0.04158586511527688;-0.007326007326007327;-0.019591682826976948
Fea;90;0.5097876154064084;0.5626205992056809;0.529703010438974
Inf;91;-0.04158586511527688;-0.007326007326007327;-0.01689829778065072
Fea;91;0.5097876154064084;0.5626205992056809;0.5286934589509313
Inf;92;-0.04406377935789701;-0.007326007326007327;-0.015309200603318248
Fea;92;0.5136499435544508;0.5655676521527337;0.5325198667830692
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;93;0.5136499435544508;0.5655676521527337;0.5341429424252098
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.018115707821590173
Fea;94;0.5136499435544508;0.5655676521527337;0.5309499996569113
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.019947209653092008
Fea;95;0.5136499435544508;0.5655676521527337;0.5310718158041441
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.020803706097823747
Fea;96;0.5184651283696357;0.5655676521527337;0.5308126165115654
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.020927601809954746
Fea;97;0.5131565985156512;0.5655676521527337;0.5331044649954798
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.01823960353372118
Fea;98;0.5131565985156512;0.5655676521527337;0.5314556879262715
Inf;99;-0.04654169360051713;-0.007326007326007327;-0.018972204266321912
Fea;99;0.5111391210436284;0.5660908102516494;0.5325444338476533
Inf;100;-0.0392156862745098;-0.007326007326007327;-0.019096099978452918
Fea;100;0.5184651283696357;0.5708829023421882;0.5387576317395534
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.018605903900021543
Fea;101;0.5184651283696357;0.5708829023421882;0.5416617463368542
Inf;102;-0.0392156862745098;-0.007326007326007327;-0.014695108812755866
Fea;102;0.5186380609410469;0.5708829023421882;0.5474951683814769
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.016413488472312002
Fea;103;0.5248914005101936;0.575134277606805;0.5522920905261931
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.01861667744020685
Fea;104;0.5175534214666723;0.575134277606805;0.5497132049156386
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.01616569704804999
Fea;105;0.5280227136415065;0.575134277606805;0.5549451720251509
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.01677440206851972
Fea;106;0.5280227136415065;0.575134277606805;0.5526765215564569
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.017383107088989443
Fea;107;0.5280227136415065;0.5806147101132116;0.5520579108689079
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.018121094591682825
Fea;108;0.5300969680584184;0.5806147101132116;0.5551871096072561
Inf;109;-0.04158586511527688;-0.00980392156862745;-0.018487394957983194
Fea;109;0.5262279011839485;0.5806147101132116;0.5552151951731795
Inf;110;-0.04158586511527688;-0.00980392156862745;-0.018487394957983194
Fea;110;0.5376664476408849;0.5806147101132116;0.5571840922698204
Inf;111;-0.03425985778926955;-0.00980392156862745;-0.017630898513251454
Fea;111;0.5376664476408849;0.5806147101132116;0.558522222103603
Inf;112;-0.029411764705882356;-0.00980392156862745;-0.01763628528334411
Fea;112;0.5396656946303557;0.5806147101132116;0.5570796948748782
Inf;113;-0.029411764705882356;-0.00980392156862745;-0.016779788838612364
Fea;113;0.5455982705077728;0.5836252517601168;0.5594665774299676
Inf;114;-0.029411764705882356;-0.00980392156862745;-0.015427709545356605
Fea;114;0.5455982705077728;0.5836252517601168;0.5598160790987332
Inf;115;-0.029411764705882356;-0.00980392156862745;-0.015309200603318251
Fea;115;0.5455982705077728;0.5836252517601168;0.5619903713496972
Inf;116;-0.02693385046326223;-0.00980392156862745;-0.013838612368024129
Fea;116;0.5474635769185336;0.5836252517601168;0.5645927443763255
Inf;117;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;117;0.5474635769185336;0.5855488836837489;0.5676831352080834
Inf;118;-0.024455936220642103;-0.00980392156862745;-0.014571213100624864
Fea;118;0.5474635769185336;0.5912587293935945;0.5676385902148372
Inf;119;-0.024455936220642103;-0.00980392156862745;-0.01444731738849386
Fea;119;0.548734528189485;0.5912587293935945;0.5668996812688164
Inf;120;-0.029411764705882356;-0.00980392156862745;-0.0164027149321267
Fea;120;0.5455403284498307;0.5912587293935945;0.5692799818827232
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.015546218487394955
Fea;121;0.5506775058467483;0.5954603055951707;0.5712752417935676
Inf;122;-0.02693385046326223;-0.00980392156862745;-0.016769015298427063
Fea;122;0.5373350705043131;0.5954603055951707;0.5688984914395444
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.014689722042663214
Fea;123;0.5365479788081304;0.5954603055951707;0.5694859058208983
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.013833225597931478
Fea;124;0.5332041797500456;0.5954603055951707;0.5714251942918139
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.013590820943762117
Fea;125;0.5332041797500456;0.5954603055951707;0.5700496435261944
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;126;0.5423314988822235;0.5954603055951707;0.5688019536752715
Inf;127;-0.02693385046326223;-0.00980392156862745;-0.013590820943762117
Fea;127;0.541564621616981;0.5954603055951707;0.5726781008925179
Inf;128;-0.02693385046326223;-0.00980392156862745;-0.013957121310062487
Fea;128;0.5373636576806162;0.5954603055951707;0.5691769308437425
Inf;129;-0.02693385046326223;-0.00980392156862745;-0.013773971126912301
Fea;129;0.5373636576806162;0.5954603055951707;0.572678512727602
Inf;130;-0.02693385046326223;-0.00980392156862745;-0.014264167205343672
Fea;130;0.5373636576806162;0.5954603055951707;0.5717475865458227
Inf;131;-0.03178194354664943;-0.00980392156862745;-0.014689722042663217
Fea;131;0.5496386236695926;0.5954603055951707;0.5764008305651428
Inf;132;-0.03178194354664943;-0.00980392156862745;-0.015422322775263956
Fea;132;0.5496386236695926;0.5954603055951707;0.5778677410463253
Inf;133;-0.028118939883645767;-0.00980392156862745;-0.014323421676362854
Fea;133;0.5657985027515497;0.5954603055951707;0.5801924093386954
Inf;134;-0.028118939883645767;-0.007326007326007327;-0.01242727860374919
Fea;134;0.5677553337992898;0.5967722634785572;0.5811753254902519
Inf;135;-0.037922861452273214;-0.007326007326007327;-0.013590820943762119
Fea;135;0.561695996311381;0.5967722634785572;0.5808321295219347
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.015185304891187246
Fea;136;0.5460590151145854;0.5967722634785572;0.5778975647319352
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.015309200603318248
Fea;137;0.5579924159506934;0.5967722634785572;0.5802870720711233
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;138;0.5578168137750912;0.5967722634785572;0.5802321347148551
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;139;0.5514238522392725;0.5967722634785572;0.5792539066811653
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;140;0.5514238522392725;0.5967722634785572;0.5798515464684028
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;141;0.5592542769852816;0.5967722634785572;0.5799291327803135
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;142;0.5537761708275005;0.5967722634785572;0.5806865552946008
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;143;0.5735019815719117;0.6009181176244113;0.5861182999477184
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;144;0.5597530034620872;0.6009181176244113;0.585706273039704
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;145;0.5597530034620872;0.6009181176244113;0.5859124748168761
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;146;0.5419752968577953;0.6009181176244113;0.5856510886970325
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.015309200603318246
Fea;147;0.5597530034620872;0.6055079722142659;0.5887178997324891
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;148;0.5781640587358987;0.6055079722142659;0.5921444027608238
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;149;0.5856752051737066;0.6055079722142659;0.5934899203453149
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;150;0.5777512525830875;0.6055079722142659;0.5920068444986029
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.016774402068519715
Fea;151;0.5777512525830875;0.6066568233631171;0.5914614674610179
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.016774402068519715
Fea;152;0.5777512525830875;0.6093904141270109;0.5925812924332238
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.01689829778065072
Fea;153;0.5797057777757079;0.6093904141270109;0.5936553258306672
Inf;154;-0.029411764705882356;-0.00980392156862745;-0.0175123895712131
Fea;154;0.5680158430755762;0.6093904141270109;0.5914628955829652
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;155;0.5797057777757079;0.6093904141270109;0.5927269456890355
Inf;156;-0.029411764705882356;-0.00980392156862745;-0.017388493859082095
Fea;156;0.5767522515840864;0.6093904141270109;0.5933754446167553
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;157;0.5706213454531802;0.6093904141270109;0.5936499131736914
Inf;158;-0.0392156862745098;-0.007326007326007327;-0.018126481361775477
Fea;158;0.561797797733179;0.6093904141270109;0.5922764798521885
Inf;159;-0.0392156862745098;-0.007326007326007327;-0.019597069597069597
Fea;159;0.5720177639532403;0.611597068303362;0.5952615711698003
Inf;160;-0.0392156862745098;-0.007326007326007327;-0.019473173884938588
Fea;160;0.5538170947584677;0.611597068303362;0.5919311165149151
Inf;161;-0.0392156862745098;-0.007326007326007327;-0.020329670329670323
Fea;161;0.5537865348421935;0.611597068303362;0.5912117926239192
Inf;162;-0.0392156862745098;-0.007326007326007327;-0.01825037707390648
Fea;162;0.5538170947584677;0.611597068303362;0.5924352234516973
Inf;163;-0.0392156862745098;-0.007326007326007327;-0.01911226028873087
Fea;163;0.5791341272040573;0.611597068303362;0.5956518364262793
Inf;164;-0.0392156862745098;-0.007326007326007327;-0.01911226028873087
Fea;164;0.5791341272040573;0.6148627195993163;0.5956679047314196
Inf;165;-0.0392156862745098;-0.007326007326007327;-0.02082525317819435
Fea;165;0.5595000954354766;0.6170693737756675;0.5957654702424875
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.0197209653092006
Fea;166;0.5595000954354766;0.6170693737756675;0.5959737592609126
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.01677440206851971
Fea;167;0.5731407350588001;0.6170693737756675;0.5994904878275653
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.016645119586296053
Fea;168;0.5576920325399845;0.6170693737756675;0.5964761144222819
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.01444731738849386
Fea;169;0.5731407350588001;0.6186115353178291;0.5973841375621192
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.013590820943762122
Fea;170;0.5731407350588001;0.6254143621206558;0.5953629196626544
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.0132191338073691
Fea;171;0.5693968493749795;0.6254143621206558;0.5976572128622266
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;172;0.5693968493749795;0.6254143621206558;0.6013205659463925
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.014204912734324499
Fea;173;0.5801860706755644;0.6254143621206558;0.605220650511057
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.016655893126481358
Fea;174;0.5801860706755644;0.6254143621206558;0.6034265569217048
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.017027580262874382
Fea;175;0.5829707766980495;0.6254143621206558;0.6044279762380661
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.01702758026287438
Fea;176;0.5805644586293938;0.6254143621206558;0.6043732499632433
Inf;177;-0.029411764705882356;-0.00980392156862745;-0.016294979530273646
Fea;177;0.5805644586293938;0.6254143621206558;0.6057638466220332
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.01592329239388063
Fea;178;0.5821275594217069;0.6254143621206558;0.6069374571120827
Inf;179;-0.029411764705882356;-0.00980392156862745;-0.016537384184443005
Fea;179;0.5912746412400568;0.6254143621206558;0.6069428437468847
Inf;180;-0.029411764705882356;-0.00980392156862745;-0.018250377073906483
Fea;180;0.5912746412400568;0.6254143621206558;0.6080839195592348
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.016289592760180997
Fea;181;0.5912746412400568;0.6254143621206558;0.6093378225865786
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;182;0.594699732834598;0.6257976825039763;0.6101924610040848
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;183;0.594699732834598;0.6267130634193572;0.6091815333436458
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;184;0.594699732834598;0.6267130634193572;0.6095850706220876
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;185;0.594699732834598;0.6333846410000256;0.6081902948030693
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;186;0.596870535416656;0.6333846410000256;0.6098342895981335
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;187;0.596870535416656;0.6333846410000256;0.6078809183510165
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;188;0.596870535416656;0.6333846410000256;0.6068883885755736
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;189;0.5945814965169729;0.6333846410000256;0.6072704567662744
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;190;0.5945814965169729;0.6333846410000256;0.6084354674029656
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.010412626589097173
Fea;191;0.5924759705459007;0.6333846410000256;0.6087188967173346
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;192;0.5924759705459007;0.6333846410000256;0.610427968549783
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;193;0.5924759705459007;0.6333846410000256;0.6089595013908398
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;194;0.5924759705459007;0.6333846410000256;0.6080983932217356
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;195;0.5861822642521943;0.6333846410000256;0.6075059746786549
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;196;0.5773613942966871;0.6333846410000256;0.6076897469864819
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;197;0.5773613942966871;0.6333846410000256;0.6061328561335471
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;198;0.5765987530578554;0.6333846410000256;0.6067267001070574
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;199;0.5728941107384945;0.6338872528662738;0.6055686527468825
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;200;0.5765987530578554;0.6338872528662738;0.6086603578988151
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.010407239819004524
Fea;201;0.5750816037442641;0.6338872528662738;0.6088869984092385
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.012244128420599009
Fea;202;0.5745072556797974;0.6338872528662738;0.6110177342405987
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;203;0.5745072556797974;0.6338872528662738;0.6098563928003834
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.013348416289592754
Fea;204;0.5745072556797974;0.6338872528662738;0.607948650239687
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;205;0.5745072556797974;0.6338872528662738;0.6075716998804305
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.013343029519500107
Fea;206;0.5838191407357564;0.6338872528662738;0.6100089504808632
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;207;0.5967109106899318;0.6338872528662738;0.6124300459226234
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.013833225597931476
Fea;208;0.5847802786761578;0.6338872528662738;0.6104643506165834
Inf;209;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;209;0.5847802786761578;0.6338872528662738;0.6137089354986227
