Pop;Iter;Min;Max;Avg
Fea;26;0.4757792302469126;0.559832735281364;0.5249525569060192
Inf;27;-0.051389786683904336;-0.007326007326007327;-0.020566688213747034
Fea;27;0.5173238674454435;0.5625776094548095;0.5313361514622874
Inf;28;-0.04158586511527688;-0.007326007326007327;-0.019096099978452918
Fea;28;0.5134532935748695;0.5684439653211654;0.5335246117465662
Inf;29;-0.04158586511527688;-0.007326007326007327;-0.018363499245852184
Fea;29;0.5134532935748695;0.569068340945541;0.5334690247660643
Inf;30;-0.04158586511527688;-0.007326007326007327;-0.017997198879551816
Fea;30;0.5088681817170304;0.5729675975075195;0.5328493325746055
Inf;31;-0.04654169360051713;-0.007326007326007327;-0.01910148674854557
Fea;31;0.520777700329444;0.5739665985065204;0.5379465033543077
Inf;32;-0.047726783020900665;-0.007326007326007327;-0.02038353803059685
Fea;32;0.5157688666564173;0.5739665985065204;0.5385875843367145
Inf;33;-0.04654169360051713;-0.007326007326007327;-0.016655893126481365
Fea;33;0.5144744128109431;0.5792696288095507;0.5393491314443595
Inf;34;-0.04654169360051713;-0.007326007326007327;-0.01616569704804999
Fea;34;0.5189060129568289;0.5792696288095507;0.5408562165273008
Inf;35;-0.04654169360051713;-0.007326007326007327;-0.01873518638224521
Fea;35;0.5189060129568289;0.5792696288095507;0.5468507457907152
Inf;36;-0.04654169360051713;-0.007326007326007327;-0.016041801335918985
Fea;36;0.521975721026537;0.5810324879096879;0.5481256653100497
Inf;37;-0.04654169360051713;-0.007326007326007327;-0.017878689937513466
Fea;37;0.521975721026537;0.5810324879096879;0.5505730647835583
Inf;38;-0.04654169360051713;-0.007326007326007327;-0.01824499030381383
Fea;38;0.521975721026537;0.5810324879096879;0.5510183490840436
Inf;39;-0.04654169360051713;-0.007326007326007327;-0.02302305537599655
Fea;39;0.521727484414664;0.5810324879096879;0.5506136130678968
Inf;40;-0.04654169360051713;-0.007326007326007327;-0.024612152553329023
Fea;40;0.521727484414664;0.5849336658650536;0.5562161546162875
Inf;41;-0.0392156862745098;-0.007326007326007327;-0.02448287007110536
Fea;41;0.521727484414664;0.5866576677185412;0.5617732051362445
Inf;42;-0.0392156862745098;-0.007326007326007327;-0.021417797888386124
Fea;42;0.521727484414664;0.5893803231039185;0.5638159884980948
Inf;43;-0.0392156862745098;-0.007326007326007327;-0.02423507864684335
Fea;43;0.5170321797193593;0.591475072535946;0.5632212455974532
Inf;44;-0.0392156862745098;-0.007326007326007327;-0.024854557207498382
Fea;44;0.5170321797193593;0.5931168926568146;0.561768764012427
Inf;45;-0.0392156862745098;-0.007326007326007327;-0.023023055375996554
Fea;45;0.5170321797193593;0.5954145949545169;0.5698681823542247
Inf;46;-0.04654169360051713;-0.007326007326007327;-0.024369747899159667
Fea;46;0.521727484414664;0.5969710656946611;0.5732079664793185
Inf;47;-0.04654169360051713;-0.007326007326007327;-0.02277526395173454
Fea;47;0.529939114054865;0.5969710656946611;0.576338240568313
Inf;48;-0.04654169360051713;-0.007326007326007327;-0.021428571428571422
Fea;48;0.529939114054865;0.5969710656946611;0.5758270693401679
Inf;49;-0.04654169360051713;-0.007326007326007327;-0.021186166774402066
Fea;49;0.5517189936269524;0.5971708658944613;0.5812108490896827
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.022899159663865548
Fea;50;0.5444262863342451;0.6015198502434457;0.5811573086809283
Inf;51;-0.0392156862745098;-0.007326007326007327;-0.02032967032967033
Fea;51;0.5661118903000149;0.6015198502434457;0.5836573462480366
Inf;52;-0.0392156862745098;-0.007326007326007327;-0.019591682826976944
Fea;52;0.569404893593018;0.6032903020138973;0.5863045909156893
Inf;53;-0.04654169360051713;-0.007326007326007327;-0.02069058392587804
Fea;53;0.569404893593018;0.6032903020138973;0.5878103252745613
Inf;54;-0.0392156862745098;-0.007326007326007327;-0.020448179271708684
Fea;54;0.5692552661984926;0.6076309166917903;0.58718145774959
Inf;55;-0.0392156862745098;-0.007326007326007327;-0.020076492135315663
Fea;55;0.5572142011355311;0.6076309166917903;0.5815870405605136
Inf;56;-0.0392156862745098;-0.007326007326007327;-0.020566688213747034
Fea;56;0.5681061922943168;0.6084068074676809;0.5836659968397562
Inf;57;-0.0392156862745098;-0.007326007326007327;-0.017754794225382453
Fea;57;0.5681061922943168;0.6084068074676809;0.585268739100635
Inf;58;-0.0392156862745098;-0.007326007326007327;-0.01934927817280759
Fea;58;0.5607351720219937;0.6084068074676809;0.5863828961839989
Inf;59;-0.0392156862745098;-0.007326007326007327;-0.01701680672268907
Fea;59;0.563410887599012;0.6084068074676809;0.5878709356831602
Inf;60;-0.0392156862745098;-0.007326007326007327;-0.015917905623787976
Fea;60;0.563410887599012;0.6084068074676809;0.5883747720124921
Inf;61;-0.0392156862745098;-0.007326007326007327;-0.016289592760180993
Fea;61;0.5611131853013097;0.6084068074676809;0.5872904169087455
Inf;62;-0.0392156862745098;-0.007326007326007327;-0.017146089204912736
Fea;62;0.5611131853013097;0.6168864809934661;0.5873600291091364
Inf;63;-0.0392156862745098;-0.007326007326007327;-0.018982977806507213
Fea;63;0.5678994262712241;0.6168864809934661;0.5883053201097879
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;64;0.5678994262712241;0.6175358316428169;0.5877920861250143
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;65;0.5675953388242797;0.6175358316428169;0.586219375291705
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.01800258564964448
Fea;66;0.5675953388242797;0.6175358316428169;0.5850505236001584
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.018374272786037496
Fea;67;0.5675953388242797;0.6175358316428169;0.5903466329465088
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.019597069597069597
Fea;68;0.5682446894736303;0.6175358316428169;0.5902019818908659
Inf;69;-0.0392156862745098;-0.007326007326007327;-0.018982977806507213
Fea;69;0.5690489344712094;0.6221312362382213;0.5937762446082588
Inf;70;-0.0392156862745098;-0.007326007326007327;-0.015309200603318248
Fea;70;0.5761272830705096;0.6221312362382213;0.5958040187756577
Inf;71;-0.0392156862745098;-0.007326007326007327;-0.013100624865330746
Fea;71;0.5649273153495903;0.6221312362382213;0.5931614782979435
Inf;72;-0.0392156862745098;-0.007326007326007327;-0.01469510881275587
Fea;72;0.5762518251950518;0.6227805868875721;0.5998964967075179
Inf;73;-0.0392156862745098;-0.007326007326007327;-0.01592329239388063
Fea;73;0.5735488604260605;0.6302110352271112;0.5992524453937015
Inf;74;-0.0392156862745098;-0.007326007326007327;-0.01408640379228614
Fea;74;0.5723812513244778;0.6323519215516711;0.5996524118032084
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.01273971126912303
Fea;75;0.5723812513244778;0.6326280523472824;0.6006364940934997
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.012863606981254036
Fea;76;0.5674777337893814;0.6330659982397737;0.6007982727040349
Inf;77;-0.029411764705882356;-0.00980392156862745;-0.01286360698125404
Fea;77;0.5674777337893814;0.6396094547832303;0.6064188457283108
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.01163542340012928
Fea;78;0.5674777337893814;0.6396094547832303;0.6059839663833804
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;79;0.5758969148712842;0.6396094547832303;0.6112791636815483
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.012368024132730013
Fea;80;0.5727742967486663;0.6396094547832303;0.6098204313860756
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;81;0.5718507758251454;0.6396094547832303;0.6092879080927911
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;82;0.5718507758251454;0.6396094547832303;0.6043382266437818
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.013585434173669466
Fea;83;0.575559104533474;0.6396094547832303;0.6124656431503877
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;84;0.5517099330088446;0.6498633983705072;0.611289999088938
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.013580047403576814
Fea;85;0.575559104533474;0.6498633983705072;0.6146123027279101
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;86;0.604280829546095;0.6498633983705072;0.6191063711130353
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;87;0.6063327090351325;0.6534598019669108;0.6248323214202848
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.011624649859943976
Fea;88;0.6063327090351325;0.6535304310462863;0.6268251639709859
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;89;0.6063327090351325;0.6535304310462863;0.625162535950589
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;90;0.6005530131589616;0.6535822622083214;0.62654694316471
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;91;0.6052854734424422;0.6570454656715249;0.6246621425857722
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;92;0.6052854734424422;0.6583441669702261;0.6262867916900565
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;93;0.5952942936692549;0.6595664740748863;0.6304313619827492
Inf;94;-0.03178194354664943;-0.007326007326007327;-0.012238741650506353
Fea;94;0.5903235312846654;0.6595664740748863;0.6272370223786317
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;95;0.5903235312846654;0.6621638766722889;0.6279572246514131
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;96;0.5903235312846654;0.6621638766722889;0.6315988279742256
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;97;0.5882311791923133;0.6621638766722889;0.6355648730905797
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;98;0.5882311791923133;0.6739298884383007;0.6355018245983812
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;99;0.5882311791923133;0.6756668181752303;0.6364117897787067
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.010778926955397538
Fea;100;0.5882311791923133;0.6756668181752303;0.638402378509741
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.010531135531135527
Fea;101;0.5890503600114941;0.6756668181752303;0.6428269636332942
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;102;0.5890503600114941;0.6782103207799575;0.6440084964508328
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;103;0.5890503600114941;0.6785100210796577;0.6498566734519405
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.010213316095669035
Fea;104;0.5890503600114941;0.6785328113689246;0.6496526320894543
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.009965524671407025
Fea;105;0.5890503600114941;0.6785328113689246;0.6511564756877468
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.010455720749838396
Fea;106;0.5890503600114941;0.6795960338607184;0.6545217566505384
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.01033182503770739
Fea;107;0.6264882222742427;0.6795960338607184;0.6526496137173174
Inf;108;-0.014652014652014654;-0.007326007326007327;-0.009292178409825469
Fea;108;0.6309035482968807;0.6795960338607184;0.650516495155726
Inf;109;-0.014652014652014654;-0.007326007326007327;-0.009173669467787113
Fea;109;0.6309035482968807;0.6795960338607184;0.6455996745947761
Inf;110;-0.014652014652014654;-0.007326007326007327;-0.010035552682611503
Fea;110;0.6315093802545844;0.6795960338607184;0.6505423582227209
Inf;111;-0.014652014652014654;-0.007326007326007327;-0.010040939452704154
Fea;111;0.6315093802545844;0.6803536096182942;0.6500591213211071
Inf;112;-0.014652014652014654;-0.007326007326007327;-0.00967463908640379
Fea;112;0.6315093802545844;0.6803536096182942;0.6536910377172798
Inf;113;-0.014652014652014654;-0.007326007326007327;-0.009550743374272783
Fea;113;0.6145238341334931;0.6803536096182942;0.6526460789027315
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;114;0.6195705418117797;0.6803536096182942;0.6576437854035277
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;115;0.6195705418117797;0.6818596591243438;0.6610470474642078
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;116;0.6176224898637277;0.6829050423125842;0.6639425404096627
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;117;0.6443659960943934;0.6829050423125842;0.6628530757532562
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.01187244128420599
Fea;118;0.6406242849197051;0.6829050423125842;0.6659808862966419
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;119;0.6406242849197051;0.6829050423125842;0.6672538155581845
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.010396466278819221
Fea;120;0.6395858551240621;0.6829050423125842;0.666436637613068
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010520361990950227
Fea;121;0.6406242849197051;0.6855986450061867;0.669899786525219
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;122;0.6406242849197051;0.6855986450061867;0.6696224785337289
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;123;0.6367281810236013;0.6864493094932148;0.6671863088755788
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;124;0.6406242849197051;0.6864493094932148;0.6683059423300942
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;125;0.6406242849197051;0.6864493094932148;0.6667862152663157
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;126;0.6406242849197051;0.6876225172378512;0.6667138525615248
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.01187244128420599
Fea;127;0.6339809282763486;0.6904681564471268;0.6653077308725173
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;128;0.6546269681340771;0.6904681564471268;0.6685893856487966
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;129;0.6339809282763486;0.6904681564471268;0.669059172446952
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.010649644473173885
Fea;130;0.6320712733054691;0.6904681564471268;0.6677577060723353
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;131;0.6320712733054691;0.6904681564471268;0.667878562334822
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;132;0.6400579358012846;0.6904681564471268;0.6690382130493358
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;133;0.645856917508973;0.6904681564471268;0.6710274810297774
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012120232708468003
Fea;134;0.650280120701043;0.6904681564471268;0.6723079017590651
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;135;0.6527776231985455;0.6981145431022598;0.6732139050924745
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;136;0.6527776231985455;0.6981145431022598;0.6725113795972578
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;137;0.6527776231985455;0.6981145431022598;0.6764234264941028
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.013838612368024134
Fea;138;0.6612541356480719;0.6981145431022598;0.6775797924851285
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;139;0.6613467873677097;0.6981145431022598;0.6785445283910839
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;140;0.6613467873677097;0.6981145431022598;0.6775530295811854
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;141;0.6613467873677097;0.6981145431022598;0.6751064098586583
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;142;0.6613467873677097;0.6981145431022598;0.6740729043271692
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;143;0.6613467873677097;0.7032490700132573;0.6795841316719088
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.01016483516483516
Fea;144;0.6613467873677097;0.7034503838509347;0.6804788314039569
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.009793148028442144
Fea;145;0.6587462321044325;0.7034503838509347;0.6789297727894124
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;146;0.6415595635433085;0.7034503838509347;0.6810860911665597
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;147;0.6464979584817034;0.7034503838509347;0.6803004358028144
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;148;0.6464979584817034;0.7100202221382245;0.6866343254944842
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;149;0.6482348882186332;0.7100202221382245;0.6856837629584337
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;150;0.6478852378689828;0.7109386478768184;0.6857878915048532
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;151;0.6430085907066214;0.7109386478768184;0.6828206745590972
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;152;0.633672394023486;0.7109386478768184;0.6807932001137686
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.010272570566688214
Fea;153;0.6567080019130216;0.7175903295285;0.6839967347282888
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.009669252316311137
Fea;154;0.6567080019130216;0.7176544629259668;0.6882555528474746
Inf;155;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;155;0.6567080019130216;0.7176544629259668;0.6858102347863725
Inf;156;-0.014652014652014654;-0.007326007326007327;-0.009179056237879766
Fea;156;0.6567080019130216;0.7176544629259668;0.6858651392207408
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;157;0.6500421704244967;0.7176544629259668;0.6829948523697649
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;158;0.6567080019130216;0.7176544629259668;0.6837312261723331
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;159;0.6573396775763339;0.7176544629259668;0.6890234310814128
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;160;0.6573396775763339;0.722892558164062;0.6874766469501632
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;161;0.6540030142396706;0.722892558164062;0.6876139816766839
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;162;0.6540030142396706;0.722892558164062;0.686462495788301
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;163;0.6540030142396706;0.722892558164062;0.6895162496983639
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;164;0.6540030142396706;0.722931630203134;0.6928550101147086
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.011867054514113337
Fea;165;0.6479390781757345;0.722931630203134;0.6939267855505677
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;166;0.6435379237745802;0.722931630203134;0.6982704954139949
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;167;0.6245110381879332;0.722931630203134;0.695592003728533
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.010396466278819218
Fea;168;0.6245110381879332;0.722931630203134;0.6949750900729625
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;169;0.6721353104183898;0.722931630203134;0.703734884673727
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;170;0.6721353104183898;0.7250606168627329;0.7017405354410388
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;171;0.6280551414331895;0.7250606168627329;0.697261012278622
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;172;0.6333541953204788;0.7250606168627329;0.6986137615050686
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;173;0.6333541953204788;0.7312625004191138;0.7007475603170892
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.010407239819004523
Fea;174;0.6249196027022127;0.7318989010555144;0.701151553638042
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;175;0.6249196027022127;0.7318989010555144;0.6992910226109025
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;176;0.6249196027022127;0.7318989010555144;0.6966165786525276
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;177;0.6249196027022127;0.7318989010555144;0.6889788640251238
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;178;0.628446248178819;0.7318989010555144;0.6886042455527476
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.010768153415212235
Fea;179;0.6235889073772057;0.7318989010555144;0.6926653307885238
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;180;0.6235889073772057;0.7318989010555144;0.6867194364964819
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;181;0.6219856127126866;0.7318989010555144;0.682224370395197
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;182;0.6219856127126866;0.7357831218709522;0.6737381928683236
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;183;0.6219856127126866;0.7357831218709522;0.6711942800380303
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;184;0.6219856127126866;0.7357831218709522;0.6767345714665407
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;185;0.6219856127126866;0.7357831218709522;0.6817674136643023
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;186;0.6256340202481933;0.7359353693604779;0.6776690058266654
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;187;0.6256340202481933;0.7361604778483081;0.6728832528941578
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;188;0.621274094459696;0.7361604778483081;0.6692850596037313
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;189;0.621274094459696;0.7361604778483081;0.6641105707019072
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;190;0.621274094459696;0.7361604778483081;0.6662192176759112
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;191;0.6167445427956747;0.7361604778483081;0.6717776137676614
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.011252962723550957
Fea;192;0.62815255117338;0.7361604778483081;0.6823882656453267
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;193;0.6284629403726583;0.7361604778483081;0.684434991994151
Inf;194;-0.02197802197802198;-0.007326007326007327;-0.010762766645119586
Fea;194;0.6349598159408886;0.7361604778483081;0.6853527608501452
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;195;0.6349598159408886;0.7361604778483081;0.6875180243278031
Inf;196;-0.029304029304029307;-0.007326007326007327;-0.011129067011419951
Fea;196;0.6349598159408886;0.7361604778483081;0.6928648983823489
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.01137147166558931
Fea;197;0.6724698096425133;0.7361604778483081;0.6946818961833964
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.011737772031889677
Fea;198;0.6724698096425133;0.7368098284976589;0.6964464208423171
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.012351863822452057
Fea;199;0.6724698096425133;0.7368098284976589;0.694549993121773
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;200;0.6794923572814834;0.7368098284976589;0.6969970242372721
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.01247037276449041
Fea;201;0.6794923572814834;0.7368098284976589;0.6978227685540908
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.013332255979314802
Fea;202;0.6760576161462075;0.7368098284976589;0.6982688849398507
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;203;0.6810568101446376;0.7368098284976589;0.695385755595282
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.012357250592544708
Fea;204;0.6798037595854676;0.7381362354240658;0.6965977078564831
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;205;0.6839242687059766;0.7381362354240658;0.6952466906966724
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;206;0.6835727322051237;0.7381405964950936;0.6971210652607763
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;207;0.6758424023422441;0.7381405964950936;0.7002008542643863
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
