Pop;Iter;Min;Max;Avg
Inf;24;-0.029411764705882356;-0.00980392156862745;-0.01580478345184228
Fea;24;0.5142010310408451;0.5268019222131648;0.5184992850955926
Inf;25;-0.029411764705882356;-0.00980392156862745;-0.01715147597500539
Fea;25;0.5142010310408451;0.5309144042477247;0.5189892042673299
Inf;26;-0.029411764705882356;-0.007326007326007327;-0.014700495582848522
Fea;26;0.5105047273445413;0.5594550266932674;0.5198233081148617
Inf;27;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;27;0.5105047273445413;0.5594550266932674;0.5219141272631717
Inf;28;-0.03178194354664943;-0.007326007326007327;-0.01457121310062486
Fea;28;0.5142010310408451;0.5594550266932674;0.5248250220280815
Inf;29;-0.03178194354664943;-0.007326007326007327;-0.01493751346692523
Fea;29;0.5142010310408451;0.562921560159801;0.5256650679668329
Inf;30;-0.04406377935789701;-0.00980392156862745;-0.015794009911656966
Fea;30;0.5142010310408451;0.562921560159801;0.5288611150309894
Inf;31;-0.06119370825253179;-0.00980392156862745;-0.019467787114845935
Fea;31;0.515095691935506;0.562921560159801;0.5291007456760229
Inf;32;-0.05386770092652446;-0.00980392156862745;-0.021423184658478783
Fea;32;0.5142010310408451;0.5637624451503457;0.5265086645164014
Inf;33;-0.051389786683904336;-0.007326007326007327;-0.022155785391079513
Fea;33;0.5142010310408451;0.5637624451503457;0.5241283236883016
Inf;34;-0.051389786683904336;-0.00980392156862745;-0.027666451195862963
Fea;34;0.5142010310408451;0.5637624451503457;0.5226032239336329
Inf;35;-0.04654169360051713;-0.00980392156862745;-0.025711053652230125
Fea;35;0.5142010310408451;0.5637624451503457;0.5223253674038156
Inf;36;-0.04654169360051713;-0.00980392156862745;-0.025587157940099116
Fea;36;0.5142010310408451;0.5637624451503457;0.5241015162189256
Inf;37;-0.04654169360051713;-0.00980392156862745;-0.028765352294764058
Fea;37;0.5142396590794731;0.5637624451503457;0.5254777296159182
Inf;38;-0.0392156862745098;-0.007326007326007327;-0.02656216332686921
Fea;38;0.5134460082858223;0.5683988344021196;0.5249835654421336
Inf;39;-0.04406377935789701;-0.007326007326007327;-0.026804567981038568
Fea;39;0.5155951924350064;0.5683988344021196;0.5270558606104845
Inf;40;-0.04158586511527688;-0.007326007326007327;-0.025824175824175826
Fea;40;0.5155951924350064;0.5739432899465752;0.5289500658375874
Inf;41;-0.04158586511527688;-0.00980392156862745;-0.025948071536306832
Fea;41;0.5173493978255755;0.5739432899465752;0.5288301823003624
Inf;42;-0.04158586511527688;-0.00980392156862745;-0.02483839689722043
Fea;42;0.5177165631278057;0.5739432899465752;0.532930704022312
Inf;43;-0.04158586511527688;-0.00980392156862745;-0.02288299935358759
Fea;43;0.5177165631278057;0.5739432899465752;0.5306119323133576
Inf;44;-0.05386770092652446;-0.007326007326007327;-0.01933850463262228
Fea;44;0.5177165631278057;0.5739432899465752;0.5316236509280884
Inf;45;-0.05386770092652446;-0.007326007326007327;-0.019096099978452918
Fea;45;0.5142010310408451;0.5739432899465752;0.5362425527783368
Inf;46;-0.05386770092652446;-0.007326007326007327;-0.02129928894634777
Fea;46;0.5142010310408451;0.5739432899465752;0.5324107699823719
Inf;47;-0.05386770092652446;-0.007326007326007327;-0.02129928894634777
Fea;47;0.5142010310408451;0.5763838765708353;0.534712714956596
Inf;48;-0.05386770092652446;-0.007326007326007327;-0.023012281835811246
Fea;48;0.5222310962137674;0.5763838765708353;0.5357654693428439
Inf;49;-0.05386770092652446;-0.007326007326007327;-0.022769877181641886
Fea;49;0.5224586992985133;0.5763838765708353;0.5318595830379428
Inf;50;-0.051389786683904336;-0.007326007326007327;-0.019591682826976944
Fea;50;0.5181357629755771;0.5763838765708353;0.5327392338837402
Inf;51;-0.06119370825253179;-0.007326007326007327;-0.02130467571644042
Fea;51;0.5224586992985133;0.5851616528976312;0.5378961334517283
Inf;52;-0.06119370825253179;-0.007326007326007327;-0.021062271062271064
Fea;52;0.52190681731806;0.5851616528976312;0.5401269799696846
Inf;53;-0.05386770092652446;-0.007326007326007327;-0.021800258564964446
Fea;53;0.52190681731806;0.5851616528976312;0.5471550533030414
Inf;54;-0.06119370825253179;-0.00980392156862745;-0.026206636500754155
Fea;54;0.524215306214784;0.5851616528976312;0.5437620218113637
Inf;55;-0.06119370825253179;-0.007326007326007327;-0.027310924369747896
Fea;55;0.524215306214784;0.5851616528976312;0.5456747057453496
Inf;56;-0.05386770092652446;-0.007326007326007327;-0.024003447532859296
Fea;56;0.524215306214784;0.5901757178178404;0.5453770121803571
Inf;57;-0.05386770092652446;-0.007326007326007327;-0.019473173884938584
Fea;57;0.524215306214784;0.6029703148239403;0.5397577272656865
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.01898836457659988
Fea;58;0.524215306214784;0.6029703148239403;0.5374570062997106
Inf;59;-0.03425985778926955;-0.00980392156862745;-0.016171083818142643
Fea;59;0.5208369068363847;0.6029703148239403;0.536893025071912
Inf;60;-0.029411764705882356;-0.00980392156862745;-0.01568088773971127
Fea;60;0.5208369068363847;0.6029703148239403;0.5408117560809921
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.015923292393880628
Fea;61;0.5208369068363847;0.6029703148239403;0.5406895861663694
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.016047188106011637
Fea;62;0.5208369068363847;0.6029703148239403;0.5418912347163198
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;63;0.5208369068363847;0.6029703148239403;0.5419267348499986
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;64;0.5208369068363847;0.6029703148239403;0.5429915937250616
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.016774402068519715
Fea;65;0.5208369068363847;0.6042246160782415;0.5480284467814902
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.01714070243482008
Fea;66;0.5287115718539068;0.6042246160782415;0.5487222947671306
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.017022193492781727
Fea;67;0.5208369068363847;0.6042246160782415;0.5428334371476647
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.016779788838612367
Fea;68;0.5208369068363847;0.6123117670225353;0.5495661454331664
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;69;0.5208369068363847;0.6123117670225353;0.5522714086288794
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.015912518853695323
Fea;70;0.5451461508116769;0.6123117670225353;0.55732941093949
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.01444731738849386
Fea;71;0.5448572596014641;0.6123117670225353;0.5572942295876271
Inf;72;-0.0392156862745098;-0.007326007326007327;-0.016284205990088348
Fea;72;0.5434066613449148;0.6123117670225353;0.5584076775733717
Inf;73;-0.0392156862745098;-0.007326007326007327;-0.01567550096961861
Fea;73;0.5445588424970959;0.6123117670225353;0.5583486004112377
Inf;74;-0.0392156862745098;-0.007326007326007327;-0.015675500969618616
Fea;74;0.5445588424970959;0.6123117670225353;0.5573622880120861
Inf;75;-0.0392156862745098;-0.007326007326007327;-0.014571213100624866
Fea;75;0.542013107808504;0.6123117670225353;0.5655936966548805
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;76;0.542013107808504;0.6191926639034322;0.5668498353433657
Inf;77;-0.03178194354664943;-0.007326007326007327;-0.013703943115707823
Fea;77;0.5287301977904199;0.6191926639034322;0.5599570774510586
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.01456043956043956
Fea;78;0.5408620611946877;0.6191926639034322;0.5644611431143342
Inf;79;-0.039107950872656755;-0.007326007326007327;-0.01848200818789054
Fea;79;0.5428984601698623;0.6191926639034322;0.5644162669064717
Inf;80;-0.039107950872656755;-0.007326007326007327;-0.018729799612152553
Fea;80;0.5383962956676976;0.6191926639034322;0.5658417098825322
Inf;81;-0.039107950872656755;-0.007326007326007327;-0.018115707821590173
Fea;81;0.5459794713546995;0.6211097943919912;0.564232949547402
Inf;82;-0.039107950872656755;-0.007326007326007327;-0.01885369532428356
Fea;82;0.5435011435822541;0.6211097943919912;0.5690311226114455
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.019834087481146307
Fea;83;0.5435011435822541;0.6211097943919912;0.5716790580503919
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.021423184658478776
Fea;84;0.5435011435822541;0.6225638958460927;0.5682077151327636
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.020200387847446672
Fea;85;0.5352789640938671;0.6225638958460927;0.5694828827477182
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.021062271062271064
Fea;86;0.5352789640938671;0.6239305030950528;0.5636260282304686
Inf;87;-0.04406377935789701;-0.007326007326007327;-0.01958629605688429
Fea;87;0.5423392507459905;0.6239305030950528;0.5625714155177595
Inf;88;-0.04406377935789701;-0.007326007326007327;-0.01982870071105365
Fea;88;0.5487619550258377;0.6261903644458232;0.5657304833524571
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.020313510019392376
Fea;89;0.5487619550258377;0.6287877670432258;0.5664002445963356
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.019457013574660637
Fea;90;0.5457606036664159;0.6287877670432258;0.5620160147416072
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.019338504632622277
Fea;91;0.5457606036664159;0.6287877670432258;0.56195764454038
Inf;92;-0.029411764705882356;-0.00980392156862745;-0.019834087481146307
Fea;92;0.5518683779420673;0.6287877670432258;0.563658462855827
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.01786791639732816
Fea;93;0.5512190272927167;0.6287877670432258;0.5638672511494586
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.016763628528334414
Fea;94;0.5529450790187684;0.6315316739299899;0.5709600947731397
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.016645119586296057
Fea;95;0.5529450790187684;0.6315316739299899;0.5716625229939751
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.017135315664727428
Fea;96;0.5529450790187684;0.6315316739299899;0.5703511097398813
Inf;97;-0.029411764705882356;-0.00980392156862745;-0.017873303167420813
Fea;97;0.5529450790187684;0.6315316739299899;0.570709036277011
Inf;98;-0.037922861452273214;-0.007326007326007327;-0.018794440853264385
Fea;98;0.552263407748862;0.6360980599249473;0.5739660615595562
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.01788407670760612
Fea;99;0.5529450790187684;0.6360980599249473;0.5842924024603775
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.019230769230769232
Fea;100;0.5529450790187684;0.6360980599249473;0.5780778036979065
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.01579939668174963
Fea;101;0.5507417268154162;0.6360980599249473;0.5733014649015247
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.01604180133591898
Fea;102;0.5510913771650666;0.6360980599249473;0.5728619833262651
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;103;0.5564415825152719;0.6384470181562585;0.5742357590342068
Inf;104;-0.03178194354664943;-0.007326007326007327;-0.015427709545356605
Fea;104;0.553223258888785;0.6384470181562585;0.5751847833263799
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.016408101702219346
Fea;105;0.5549430810167705;0.6384470181562585;0.572898049279276
Inf;106;-0.029411764705882356;-0.00980392156862745;-0.0175123895712131
Fea;106;0.5557506068242962;0.6384470181562585;0.5754107415415739
Inf;107;-0.04158586511527688;-0.00980392156862745;-0.02142318465847878
Fea;107;0.5554741904300954;0.639140079824972;0.5732122356461534
Inf;108;-0.04158586511527688;-0.00980392156862745;-0.022392803275156213
Fea;108;0.5554741904300954;0.639140079824972;0.5734972368284007
Inf;109;-0.04158586511527688;-0.00980392156862745;-0.02251131221719457
Fea;109;0.5564415825152719;0.639140079824972;0.57726313622851
Inf;110;-0.04158586511527688;-0.007326007326007327;-0.021288515406162462
Fea;110;0.5521125781862676;0.639140079824972;0.576948383626962
Inf;111;-0.04524886877828055;-0.007326007326007327;-0.021477052359405304
Fea;111;0.5521125781862676;0.6435235751175582;0.5811990230593772
Inf;112;-0.04158586511527688;-0.007326007326007327;-0.01847662141779789
Fea;112;0.5521125781862676;0.6435235751175582;0.5858718334628173
Inf;113;-0.04158586511527688;-0.007326007326007327;-0.017011419952596425
Fea;113;0.5521125781862676;0.6435235751175582;0.5904663845028039
Inf;114;-0.04158586511527688;-0.007326007326007327;-0.020071105365223017
Fea;114;0.5521125781862676;0.6435235751175582;0.588430309968837
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.01603102779573367
Fea;115;0.5521125781862676;0.6435235751175582;0.5899700611652945
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.015783236371471658
Fea;116;0.5554528782270741;0.6445616790735881;0.5869769793958202
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.016273432449903036
Fea;117;0.5554528782270741;0.6445616790735881;0.5879990788316748
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.012475759534583063
Fea;118;0.5554528782270741;0.6445616790735881;0.5918110978459927
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.014070243482008188
Fea;119;0.5706915742416441;0.6445616790735881;0.5889459098763037
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.012481146304675715
Fea;120;0.5706915742416441;0.6468593813712905;0.5926198351023608
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;121;0.5706915742416441;0.6468593813712905;0.5945125087943692
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;122;0.5725060146493036;0.6468593813712905;0.596817665845491
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;123;0.5725060146493036;0.6468593813712905;0.5897212828568034
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;124;0.5695145204704254;0.6468593813712905;0.586307650367916
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;125;0.5695145204704254;0.647292281804191;0.5889132589074864
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.009663865546218486
Fea;126;0.5688841138400188;0.647292281804191;0.5919615450425258
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;127;0.5727802177361228;0.6525452257358475;0.5980737869700251
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;128;0.5690253875323129;0.65562568869026;0.5950851047600324
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;129;0.5690253875323129;0.65562568869026;0.5991683846472411
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;130;0.5706898615501929;0.65562568869026;0.6030435060887516
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.00967463908640379
Fea;131;0.5735560632058457;0.6562901036403892;0.6126822066608847
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.010040939452704156
Fea;132;0.5700643595870286;0.6562901036403892;0.606149586314732
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;133;0.5700643595870286;0.6562901036403892;0.6074439654890406
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;134;0.5700643595870286;0.6562901036403892;0.6051037155469402
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;135;0.5683343209182143;0.6562901036403892;0.5999168308608788
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;136;0.5684493079719769;0.6562901036403892;0.6024058470429345
Inf;137;-0.02197802197802198;-0.007326007326007327;-0.012109459168282696
Fea;137;0.5684493079719769;0.6562901036403892;0.6086042288963313
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.013822452057746171
Fea;138;0.5703406301574168;0.6562901036403892;0.6070606483912965
Inf;139;-0.03178194354664943;-0.007326007326007327;-0.014194139194139194
Fea;139;0.5718687316855182;0.6562901036403892;0.6149436346821031
Inf;140;-0.03178194354664943;-0.007326007326007327;-0.014565826330532211
Fea;140;0.5775500068539009;0.6562901036403892;0.6174582212617991
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;141;0.5775500068539009;0.6562901036403892;0.6184659993965155
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.01480284421460892
Fea;142;0.5717981759099532;0.6575888049390906;0.617960650098791
Inf;143;-0.04406377935789701;-0.007326007326007327;-0.016645119586296057
Fea;143;0.5665631079476126;0.6576585764374335;0.6146149619644897
Inf;144;-0.04406377935789701;-0.007326007326007327;-0.017016806722689078
Fea;144;0.5665631079476126;0.6576585764374335;0.618485821106239
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.01702219349278173
Fea;145;0.5665631079476126;0.6576585764374335;0.6140219137679203
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.015061409179056231
Fea;146;0.5665631079476126;0.6580649727621971;0.6216402635261761
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;147;0.5665631079476126;0.6601026138814708;0.6177582080536396
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;148;0.5665631079476126;0.6601026138814708;0.6195175723402497
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;149;0.589571463390077;0.6601026138814708;0.6204172046847231
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.012001723766429644
Fea;150;0.5945387183573321;0.6601026138814708;0.623696565447575
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;151;0.5945387183573321;0.6601026138814708;0.6300253342549227
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;152;0.5734485613488076;0.6656470694259264;0.6378587443920231
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;153;0.5734485613488076;0.6656470694259264;0.6361827624723311
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;154;0.5946723815044913;0.6656470694259264;0.6382319355780125
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;155;0.5992437251934821;0.6656470694259264;0.6421864815814533
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.010030165912518854
Fea;156;0.6125507949545881;0.6656470694259264;0.6457444826425532
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;157;0.6213319497211963;0.6656470694259264;0.6468584178849275
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.009663865546218488
Fea;158;0.628679466493574;0.6656470694259264;0.6490961108877721
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;159;0.6308291864911605;0.6656470694259264;0.6505888476404456
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.011619263089851325
Fea;160;0.6308291864911605;0.6708894460968746;0.6517330664467316
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.009286791639732816
Fea;161;0.6289453787973732;0.6708894460968746;0.651985404994441
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.008311786252962724
Fea;162;0.6289453787973732;0.6708894460968746;0.6507779397750626
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.00892049127343245
Fea;163;0.6250149568034128;0.6708894460968746;0.6486947948999695
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.010024779142426204
Fea;164;0.6289453787973732;0.6708894460968746;0.6485078097326095
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.012104072398190046
Fea;165;0.6289453787973732;0.6708894460968746;0.6473438927899355
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.012836673130790779
Fea;166;0.6311875582781036;0.6708894460968746;0.6443284227165186
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.011732385261797028
Fea;167;0.6269380976217165;0.6708894460968746;0.645947291048296
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.011850894203835382
Fea;168;0.6182880924355332;0.6708894460968746;0.6473334562505094
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.010875888817065289
Fea;169;0.6182880924355332;0.6708894460968746;0.6475538624503308
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.009405300581771171
Fea;170;0.6182880924355332;0.6711358663432948;0.6468617794719144
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.009771600948071538
Fea;171;0.6182880924355332;0.6711358663432948;0.6454595675269845
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.009103641456582634
Fea;172;0.606960753108194;0.6711358663432948;0.6419830432551379
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.010514975220857575
Fea;173;0.6095877557351965;0.6711358663432948;0.6405709146192846
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.01259965524671407
Fea;174;0.6095877557351965;0.6711358663432948;0.6424378006611564
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.011619263089851325
Fea;175;0.6081051221825922;0.671605497722017;0.6408290763518318
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.011743158801982331
Fea;176;0.6092701720842796;0.671605497722017;0.6416090471452145
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011129067011419953
Fea;177;0.6115017255791956;0.671605497722017;0.6419183605489243
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.010272570566688214
Fea;178;0.6050715928857003;0.671605497722017;0.637261895466058
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;179;0.6117839134869099;0.6747723308888502;0.641371362885039
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.012605042016806723
Fea;180;0.61017626775228;0.6747723308888502;0.6388676764032906
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;181;0.6053409901550976;0.6747723308888502;0.6385987790334096
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;182;0.6019396296108799;0.6747723308888502;0.6434167654962942
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;183;0.6019396296108799;0.6747723308888502;0.6371059099938696
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;184;0.6009491394899013;0.6747723308888502;0.6368339086844887
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;185;0.6009491394899013;0.6747723308888502;0.6394926051122598
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;186;0.6022935219907463;0.6747723308888502;0.6366151137238942
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;187;0.6043215745499412;0.6747723308888502;0.6378878341999495
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;188;0.6043215745499412;0.6766276184584236;0.637796765920786
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;189;0.6043215745499412;0.6791449622257673;0.6400552798655802
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.01211484593837535
Fea;190;0.5931019073569548;0.6791449622257673;0.6401094138879684
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;191;0.5998285276982938;0.6793830574638625;0.6436488829220639
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;192;0.5998285276982938;0.6793830574638625;0.647250681621182
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;193;0.6006575976182728;0.6802549213609365;0.6426462507397399
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;194;0.5981666245390644;0.6802549213609365;0.6419893598661204
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;195;0.6114338413475159;0.6802549213609365;0.6467963247584054
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.013348416289592763
Fea;196;0.6114338413475159;0.682157916325156;0.6462990189540402
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;197;0.6114338413475159;0.682157916325156;0.6493463145001961
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.016408101702219346
Fea;198;0.6114338413475159;0.682157916325156;0.6479229848202827
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01702219349278173
Fea;199;0.6100019399156145;0.682157916325156;0.647501015492912
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.016408101702219346
Fea;200;0.6100019399156145;0.682157916325156;0.6472598452475808
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.016408101702219346
Fea;201;0.6100019399156145;0.682157916325156;0.6490754483592951
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.017388493859082095
Fea;202;0.6095426941749835;0.682157916325156;0.6486870089171638
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;203;0.6168729450928967;0.6824289415961812;0.651912645534337
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;204;0.6168729450928967;0.6824289415961812;0.6529780377078184
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;205;0.6193091755291271;0.6838425280097676;0.6529303673670009
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;206;0.6193091755291271;0.6838425280097676;0.6554443417140092
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.015066795949148892
Fea;207;0.6193091755291271;0.6861212017170127;0.6521587462615772
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.012373410902822665
Fea;208;0.618944106254967;0.6861212017170127;0.6462788879726376
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.012917474682180564
Fea;209;0.6193091755291271;0.6861212017170127;0.6477519638064181
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;210;0.6193091755291271;0.6878820911402399;0.6450581928718546
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;211;0.5965408107197914;0.6878820911402399;0.6445244204005418
